,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-43291.28464856403,-68633.74661003884,-25342.461961474808,0.21178222650938286
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-38996.9720702199,-61825.56884957245,-22828.596779352556,0.21178222650938286
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-60410.787566450555,-95779.44888979555,-35368.66132334499,0.2117737764393871
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-69553.14443098089,-110269.1437678489,-40715.999336868015,0.21178222650938286
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-24631.917953857337,-39053.149640269345,-14421.231686412008,0.2117737764393871
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-21070.437808275077,-33406.53221783305,-12336.094409557976,0.2117737764393871
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-42984.00475491808,-68146.58688424045,-25162.582129322363,0.21178222650938286
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-44454.9625421217,-70478.63465922704,-26023.672117105343,0.21178222650938286
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-49424.6618942688,-78357.56661590791,-28932.90472163911,0.21178222650938286
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-10400.005733332371,-16488.889778064768,-6088.884044732396,0.2596702754097906
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-70230.97728533614,-111343.77596570215,-41112.79868036602,0.21178222650938286
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-13093.053168191622,-20757.64904627836,-7664.595878086737,0.21178222650938286
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-15517.511105945377,-24602.5374232024,-9085.026317257023,0.2117737764393871
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-103319.35063340422,-163801.8873510615,-60482.53671765729,0.21178222650938286
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-53210.21418846559,-84359.15883124938,-31148.944642783797,0.21178222650938286
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-80032.8601970034,-126883.62315485127,-46850.762957847866,0.21178222650938286
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-73956.65444638583,-117256.00492819527,-43299.35048180944,0.2117737764393871
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-159096.5493931844,-252242.69430994705,-93146.14491676266,0.194950625974576
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-77509.31761810929,-122888.6433092866,-45379.32569117732,0.2117737764393871
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-102979.49281953594,-163263.07878324387,-60283.58596370793,0.21178222650938286
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-158058.4383398424,-250596.8011080726,-92538.3627682302,0.194950625974576
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-4362.223814978369,-6916.171924972609,-2553.9481099942404,0.2596702754097906
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-33098.89779650305,-52474.79678365506,-19375.89898715201,0.21178222650938286
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-30537.874984944538,-48414.566366887644,-17876.691381943107,0.21178222650938286
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-26971.633779842097,-42760.66865495178,-15789.034875109686,0.21178222650938286
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-29907.002032042692,-47414.38411902662,-17507.382086983926,0.21178222650938286
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-28685.798602542716,-45478.29542542413,-16792.49682288141,0.21178222650938286
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-26551.48002336485,-42094.55937467955,-15543.0793513147,0.21178222650938286
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-31798.737649527528,-50413.53057720286,-18614.79292767533,0.21178222650938286
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-13229.85085792157,-20975.522338159913,-7745.671480238343,0.2117737764393871
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-34590.73249900939,-54839.94269667381,-20249.21019766442,0.21178222650938286
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-18419.544118771544,-29202.236292660615,-10782.69217388907,0.21178222650938286
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-27671.925111928616,-43870.906390556294,-16198.981278627678,0.21178222650938286
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-26114.948492466905,-41402.48486771673,-15287.536375249827,0.21178222650938286
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-26959.442690822783,-42741.34097453193,-15781.898283709146,0.21178222650938286
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-33359.82870785729,-52888.47510708655,-19528.646399229263,0.21178222650938286
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-15066.6038408608,-23887.637798649415,-8821.033957788615,0.2117737764393871
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-62257.20525650324,-98702.20495676044,-36444.9997002572,0.21178222650938286
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-121244.6456720761,-192220.5440756593,-70975.8984035832,0.194950625974576
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-86334.54226364168,-136874.2726282903,-50539.73036464861,0.21178222650938286
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-78795.22818792755,-124921.48868836566,-46126.260500438104,0.21178222650938286
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-53886.43659584595,-85431.2378359946,-31544.80124014865,0.21178222650938286
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-72530.9276139281,-114990.10361224136,-42459.175998313265,0.21178222650938286
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-142021.59863433283,-225160.2024044986,-83138.60377016576,0.194950625974576
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-27960.98109744011,-44329.17404019439,-16368.192942754278,0.21178222650938286
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-23876.660134811194,-37853.91574516384,-13977.255610352644,0.21178222650938286
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-26556.135421276824,-42101.9400149921,-15545.804593715275,0.21178222650938286
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-28336.032257168496,-44923.77793036686,-16587.745673198362,0.21178222650938286
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-160044.97188250234,-253734.3517422927,-93689.37985979035,0.194950625974576
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-259660.64844556054,-411664.45612978877,-152003.80768422823,0.194950625974576
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-151271.31206872393,-239824.64337050557,-88553.33130178164,0.194950625974576
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-131630.73281592588,-208686.58519889062,-77055.85238296475,0.194950625974576
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-194418.70712047222,-308230.26826487255,-113811.56114440033,0.194950625974576
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-52562.136984230965,-83331.70106509005,-30769.564080859083,0.21178222650938286
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-90416.49474815327,-143345.77595212343,-52929.28120397015,0.21178222650938286
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-127938.65715011301,-202833.19027726643,-74894.53312715342,0.194950625974576
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-48998.20396828962,-77681.46274259702,-28683.258774307404,0.21178222650938286
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-62703.25509139064,-99409.36972656648,-36706.11463517584,0.21178222650938286
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-55241.33506942875,-87579.28586166792,-32337.950792239164,0.21178222650938286
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-77477.66163610449,-122832.62647062854,-45354.96483452406,0.21178222650938286
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-68307.55475038293,-108294.39325600253,-39986.8385056196,0.21178222650938286
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-32212.88686331362,-51070.12029100992,-18857.233427696297,0.21178222650938286
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-46528.76050220206,-73766.4216784393,-27237.66117623725,0.21178222650938286
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-27398.38582990094,-43437.238830838774,-16038.853000937834,0.21178222650938286
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-30773.99236159998,-48788.90545918192,-18014.913097581943,0.21178222650938286
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-20832.70215721371,-33028.04277276263,-12195.340615548921,0.21178222650938286
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-30237.148831867424,-47937.79690262111,-17700.648070753683,0.21178222650938286
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-32298.666644997687,-51206.1150494968,-18907.448404499115,0.21178222650938286
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-29052.406773599818,-46059.51385129815,-17007.107077698332,0.21178222650938286
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-30584.897581824065,-48489.11571383761,-17904.218132013542,0.21178222650938286
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-29025.32766120018,-46016.582786675106,-16991.255125474927,0.21178222650938286
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-32863.95144142999,-52102.3142220508,-19238.36278062081,0.21178222650938286
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-27433.934847854413,-43493.59803362661,-16059.663185772195,0.21178222650938286
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-30000.27712128376,-47562.261893778974,-17561.984772495212,0.21178222650938286
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-25353.25660408169,-40194.90305334598,-14841.646449264292,0.21178222650938286
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-14287.45002156145,-22651.238752647394,-8363.788731085944,0.21178222650938286
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-27980.315964553603,-44359.82742414866,-16379.511459595054,0.21178222650938286
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-27906.196787376924,-44242.31931907427,-16336.122531697343,0.21178222650938286
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-24601.776960695763,-39003.511671790795,-14401.734711095032,0.21178222650938286
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-28845.75803048346,-45731.89415630715,-16886.13612582369,0.21178222650938286
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-27416.460609636943,-43465.89447971831,-16049.433870081364,0.21178222650938286
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-29412.547782677913,-46630.47927682451,-17217.931494146596,0.21178222650938286
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-27712.216592820194,-43934.78426603412,-16222.567673213925,0.21178222650938286
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-27827.973929826367,-44118.30526340878,-16290.331333582413,0.21178222650938286
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-29618.69910538938,-46957.310364447876,-17338.611259058496,0.21178222650938286
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-25188.19019571839,-39933.20774590928,-14745.017550190893,0.21178222650938286
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-29213.30250016319,-46314.59698447922,-17101.29448431603,0.21178222650938286
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-29883.178554061185,-47376.61451795272,-17493.435963891538,0.21178222650938286
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-28760.10286609045,-45596.09696533638,-16835.99409924593,0.21178222650938286
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-13808.567009503106,-21892.02045796565,-8083.453448462544,0.21178222650938286
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-27939.63584451834,-44295.33340247129,-16355.69755795295,0.21178222650938286
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-27634.515466210425,-43811.597359516054,-16177.081893305629,0.21178222650938286
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-25102.026261192663,-39796.603953779515,-14694.577692586852,0.21178222650938286
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-25047.94785508603,-39710.86836861664,-14662.920513530611,0.21178222650938286
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-31263.666403548516,-49565.231788821664,-18301.56538527315,0.21178222650938286
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-24431.8544194811,-38734.11748005599,-14302.26306057489,0.21178222650938286
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-27729.122904282973,-43961.587432224886,-16232.464527941913,0.21178222650938286
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-29948.507293709557,-47480.186315365965,-17531.679021656408,0.21178222650938286
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-47612.139751470706,-75484.0047319453,-27871.864980474595,0.21178222650938286
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-42717.71075422418,-67724.405950693,-25006.695196468827,0.21178222650938286
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-132474.31141994408,-210023.9897278587,-77549.67830791461,0.194950625974576
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-128025.45981506181,-202970.80670883085,-74945.34689376903,0.194950625974576
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-122609.12211325107,-194383.77695449872,-71774.65484124765,0.194950625974576
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-227968.06554455063,-361419.22266297095,-133451.15711842032,0.194950625974576
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-116714.34925788073,-185038.23893769973,-68323.889679819,0.194950625974576
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-226362.5057189507,-358873.77761249384,-132511.27189354313,0.194950625974576
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-111097.15060676969,-176132.7654224573,-65035.614815687615,0.194950625974576
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-78056.2297024865,-123749.8848607891,-45693.6551583026,0.21178222650938286
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-111097.40063097456,-176133.16180935278,-65035.76117837822,0.194950625974576
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-177534.6311232714,-281462.3540497198,-103927.72292644842,0.194950625974576
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-172698.1643435786,-273794.6482253255,-101096.48388174691,0.194950625974576
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-104961.46846293815,-166405.29124473172,-61443.82278179357,0.194950625974576
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-122780.5660932823,-194655.58322633387,-71875.01713305157,0.194950625974576
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-45538.23118219457,-72196.04235356834,-26657.811171373767,0.21178222650938286
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-66205.9243321582,-104962.48082227969,-38756.55649012148,0.21178222650938286
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-49438.66937563793,-78379.77399401502,-28941.10461837709,0.21178222650938286
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-175197.89420006634,-277757.7051536769,-102559.81095361058,0.194950625974576
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-158034.92290000277,-250547.63197505608,-92512.70907505331,0.194950625974576
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-107446.49587198294,-170345.0389998735,-62898.54312789056,0.194950625974576
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-108486.37915828613,-171993.66381097655,-63507.28465269042,0.194950625974576
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-124663.34386887144,-197640.52797495504,-72977.1841060836,0.194950625974576
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-44549.795072950474,-70628.98159266016,-26079.186519709685,0.21178222650938286
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-66606.4183588868,-105597.42168329746,-38991.00332441066,0.21178222650938286
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-127322.21899168755,-201855.89286718515,-74533.6738754976,0.194950625974576
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-41471.1910054479,-65748.18091425813,-24276.989908810232,0.21178222650938286
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-108703.80442534198,-172338.36854327712,-63634.56411793514,0.194950625974576
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-78475.00071377406,-124413.80194501672,-45938.80123124266,0.21178222650938286
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-38995.7374947305,-61823.611560894184,-22827.874066163684,0.21178222650938286
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-64102.30552964696,-101627.41601587042,-37525.11048622346,0.21178222650938286
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-117017.27044802027,-185518.4884007412,-68501.21795272092,0.194950625974576
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-76799.18545498386,-121756.97434632684,-44957.78889134298,0.21178222650938286
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-135440.50170620298,-214726.5702624145,-79286.06855621151,0.194950625974576
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-99482.50635198153,-157718.97712256876,-58236.47077058723,0.21178222650938286
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-16627.83413309622,-26361.669879494686,-9733.835746398465,0.21178222650938286
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-41663.63198624404,-66053.27570690682,-24389.643720662774,0.21178222650938286
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-96463.99500984489,-152933.44709550805,-56469.45208566316,0.21178222650938286
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-26001.481559720367,-41222.59506370735,-15221.11350398698,0.21178222650938286
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-43614.07313476316,-69145.49356673639,-25531.42043197323,0.21178222650938286
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-27634.08940492543,-43810.92188447502,-16176.83247954959,0.21178222650938286
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-42376.16912530128,-67182.9278724477,-24806.75874714642,0.21178222650938286
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-33246.42134708336,-52708.67974813018,-19462.25840104682,0.21178222650938286
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-25466.552468654096,-40374.52164688398,-14907.969178229883,0.21178222650938286
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-58070.46098336313,-92064.56535108839,-33994.10436772525,0.21178222650938286
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-62088.57159431539,-98434.8541462109,-36346.28255189551,0.21178222650938286
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-30927.329582534054,-49032.00538224752,-18104.675799713463,0.21178222650938286
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-28967.07385391924,-45924.22754518837,-16957.15369126913,0.21178222650938286
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-80416.22186562888,-127491.40247667173,-47075.18061104286,0.21178222650938286
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-38062.24110652718,-60343.65190875073,-22281.410802223552,0.21178222650938286
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-53138.415713805465,-84245.32995421758,-31106.914240412116,0.21178222650938286
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-79769.57824470641,-126466.21750501575,-46696.63926030934,0.21178222650938286
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-50609.87660431675,-80236.59900656763,-29626.72240225088,0.21178222650938286
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-79134.66649076702,-125459.63216587965,-46324.96567511263,0.21178222650938286
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-36089.368025171556,-57215.87059528905,-21126.502570117496,0.21178222650938286
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-104836.28889147553,-166206.83229258322,-61370.54340110769,0.194950625974576
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-65681.71266044048,-104131.39873869698,-38449.686078256505,0.21178222650938286
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-97376.5604269542,-154380.22290988758,-57003.66248293339,0.194950625974576
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-54813.047985679426,-86900.2820524479,-32087.234066768477,0.21178222650938286
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-63747.92277626115,-101065.57969485802,-37317.65691859688,0.21178222650938286
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-28968.253603577712,-45926.09791331859,-16957.844309740878,0.21178222650938286
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-29348.378158416348,-46528.745134089244,-17180.366975672896,0.21178222650938286
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-29571.068406640665,-46881.796936391474,-17310.72852975081,0.21178222650938286
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-67024.83920150311,-106260.78361218485,-39235.94441068174,0.21178222650938286
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-36198.9789604473,-57389.64712371679,-21190.668163269496,0.21178222650938286
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-31886.941360416375,-50553.36821871323,-18666.426858296854,0.21178222650938286
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-47392.38929915048,-75135.61366468028,-27743.224365529793,0.21178222650938286
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-43201.02837215857,-68490.65484329953,-25289.62647114096,0.21178222650938286
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-66695.62476221754,-105738.84898747418,-39043.224225256636,0.21178222650938286
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-70414.74219722972,-111635.11577003243,-41220.37357280271,0.21178222650938286
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-43832.20646091716,-69491.32085174293,-25659.114390825773,0.21178222650938286
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-52427.33243176374,-83117.98272498942,-30690.650293225677,0.21178222650938286
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-55962.752897544735,-88723.0174191125,-32760.264521567762,0.21178222650938286
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-72087.05079219739,-114286.38392464031,-42199.33313244292,0.21178222650938286
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-61870.291766648945,-98088.79459857308,-36218.50283192413,0.21178222650938286
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-50579.03686943424,-80187.70587330467,-29608.669003870433,0.21178222650938286
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-37656.185123290525,-59699.893154784535,-22043.70803149401,0.21178222650938286
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-90327.70729109293,-143205.01284288566,-52877.30555179273,0.21178222650938286
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-66971.8266249188,-106176.73778684222,-39204.91116192342,0.21178222650938286
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-49286.997688856034,-78139.31459894251,-28852.316910086476,0.21178222650938286
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-71881.3859156815,-113960.32404593806,-42078.93813025656,0.21178222650938286
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-39782.30381357097,-63070.629150174216,-23288.325336603244,0.21178222650938286
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-39734.09207908771,-62994.19455150116,-23260.102472413448,0.21178222650938286
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-35178.41573524411,-55771.65222320179,-20593.236487957678,0.21178222650938286
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-30677.422033748233,-48635.80343262783,-17958.381398879596,0.21178222650938286
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-33796.78649442064,-53581.22539725996,-19784.43890283932,0.21178222650938286
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-120980.12163770676,-191801.1692362533,-70821.04759854655,0.194950625974576
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-38695.3752868837,-61347.419093243014,-22652.043806359317,0.21178222650938286
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-51142.61387716046,-81081.19752774577,-29938.583650585308,0.21178222650938286
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-41322.373829617994,-65512.247043964206,-24189.87321434621,0.21178222650938286
