,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-2115.1898125296316,-8052.194054096753,-5937.004241567121,0.23158189151827843
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-14825.600002781455,-56436.04387741477,-41610.44387463332,0.1888738652415901
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-16703.919732978018,-63586.17167590517,-46882.25194292715,0.1888738652415901
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-16543.543824460907,-62975.67484554052,-46432.13102107961,0.1888738652415901
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-16079.62001232378,-61209.67383292477,-45130.05382060099,0.1888738652415901
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-14484.58962608168,-55137.932733280846,-40653.343107199165,0.1888738652415901
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-22438.292524681638,-85419.041156995,-62980.748632313356,0.18886632921079108
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-25834.025074364326,-98341.39409895898,-72507.36902459465,0.1888738652415901
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-9148.998097147014,-34828.79297280922,-25679.794875662206,0.18886632921079108
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-7826.162614502173,-29792.966899515966,-21966.804285013794,0.18886632921079108
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-15965.487480398146,-60775.20989363144,-44809.7224132333,0.1888738652415901
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-16511.843229930917,-62855.00140611825,-46343.15817618734,0.1888738652415901
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-18357.73156072841,-69881.67383827284,-51523.942277544425,0.1888738652415901
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-3862.8592723805955,-14705.296082944238,-10842.436810563642,0.23158189151827843
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-26085.79156312485,-99299.78395190834,-73213.99238878349,0.1888738652415901
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-4863.134033899745,-18512.306123693066,-13649.172089793321,0.1888738652415901
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-5763.6469822082845,-21941.2951429389,-16177.648160730616,0.18886632921079108
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-38375.75880669299,-146083.53169094588,-107707.77288425289,0.1888738652415901
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-19763.79384143008,-75234.07728590189,-55470.28344447181,0.1888738652415901
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-29726.49093031556,-113158.69483529264,-83432.20390497708,0.1888738652415901
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-27469.614508657603,-104572.49051819742,-77102.87600953982,0.18886632921079108
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-59093.00406032564,-224957.74758115408,-165864.74352082843,0.17386292922675628
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-28789.17511529774,-109595.8496549837,-80806.67453968596,0.18886632921079108
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-38249.52590439905,-145603.00573507918,-107353.47983068012,0.1888738652415901
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-58707.41995479861,-223489.88969743732,-164782.4697426387,0.17386292922675628
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-1620.2545598491088,-6168.053597675588,-4547.799037826479,0.23158189151827843
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-12293.87632441542,-46798.62828742519,-34504.751963009774,0.1888738652415901
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-11342.639280122257,-43177.5906525585,-31834.951372436244,0.1888738652415901
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-10018.035403941352,-38135.27179448096,-28117.236390539612,0.1888738652415901
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-11108.315040473002,-42285.59754145971,-31177.28250098671,0.1888738652415901
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-10654.725195230156,-40558.934444946084,-29904.20924971593,0.1888738652415901
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-9861.978294392662,-37541.215170788164,-27679.236876395502,0.1888738652415901
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-11810.959698395942,-44960.328057413906,-33149.368359017964,0.1888738652415901
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-4913.94460437087,-18706.612187279352,-13792.667582908482,0.18886632921079108
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-12847.986356774914,-48907.93773144696,-36059.95137467205,0.1888738652415901
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-6841.54495840086,-26043.447239179397,-19201.902280778537,0.1888738652415901
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-10278.143613002057,-39125.41575470327,-28847.272141701207,0.1888738652415901
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-9699.838011487709,-36924.00196399696,-27224.163952509254,0.1888738652415901
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-10013.50728516275,-38118.034778102316,-28104.527492939567,0.1888738652415901
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-12390.79352006128,-47167.5592652554,-34776.76574519412,0.1888738652415901
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-5596.167140891155,-21303.72579835982,-15707.558657468666,0.18886632921079108
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-23124.104809558354,-88025.6443862868,-64901.53957672845,0.1888738652415901
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-45033.725535342564,-171428.1587119055,-126394.43317656295,0.17386292922675628
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-32067.11569792405,-122068.66151863325,-90001.5458207092,0.1888738652415901
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-29266.79904123023,-111408.80332212329,-82142.00428089306,0.1888738652415901
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-20014.962164171357,-76190.1901231688,-56175.227958997435,0.1888738652415901
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-26940.058828030444,-102551.69044042857,-75611.63161239814,0.1888738652415901
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-52750.879492752196,-200804.75320166818,-148053.87370891598,0.17386292922675628
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-10385.507264763468,-39534.11285704718,-29148.60559228371,0.1888738652415901
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-8868.473764358443,-33759.279516318726,-24890.80575196028,0.1888738652415901
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-9863.707442188537,-37547.79745149587,-27684.090009307332,0.1888738652415901
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-10524.811981234014,-40064.39878743701,-29539.58680620299,0.1888738652415901
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-59445.27527064374,-226288.05328955583,-166842.7780189121,0.17386292922675628
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-96445.38370835106,-367134.94939276885,-270689.5656844178,0.17386292922675628
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-56186.487339811756,-213882.95004806004,-157696.4627082483,0.17386292922675628
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-48891.41504591533,-186113.0776658286,-137221.6626199133,0.17386292922675628
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-72212.66264474684,-274889.17795969744,-202676.5153149506,0.17386292922675628
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-19523.07945128579,-74317.75903358434,-54794.67958229855,0.1888738652415901
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-33583.269477885515,-127840.14606123255,-94256.87658334704,0.1888738652415901
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-47520.07265575626,-180892.84109614804,-133372.76844039178,0.17386292922675628
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-18199.332902507573,-69278.70373090464,-51079.37082839707,0.1888738652415901
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-23289.780462516523,-88656.3155508948,-65366.535088378274,0.1888738652415901
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-20518.210168644964,-78105.88503307907,-57587.67486443411,0.1888738652415901
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-28777.417179124517,-109545.89212544814,-80768.47494632362,0.1888738652415901
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-25371.377478713664,-96580.25121077753,-71208.87373206386,0.1888738652415901
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-11964.786549230772,-45545.89484065441,-33581.10829142363,0.1888738652415901
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-17282.111043675053,-65787.15040013325,-48505.0393564582,0.1888738652415901
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-10176.543308248923,-38738.65776474462,-28562.114456495692,0.1888738652415901
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-11430.34002002285,-43511.43770118945,-32081.097681166597,0.1888738652415901
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-7737.860801250806,-29455.41843937441,-21717.557638123606,0.1888738652415901
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-11230.940994693618,-42752.39306620112,-31521.4520715075,0.1888738652415901
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-11996.64761099914,-45667.17912456893,-33670.53151356979,0.1888738652415901
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-10790.89394447993,-41077.28280898879,-30286.38886450886,0.1888738652415901
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-11360.104816106083,-43244.07603965521,-31883.971223549124,0.1888738652415901
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-10780.835988445779,-41038.995572859785,-30258.159584414007,0.1888738652415901
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-12206.610535388281,-46466.436949630515,-34259.826414242234,0.1888738652415901
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-10189.747229203067,-38788.920625079605,-28599.17339587654,0.1888738652415901
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-11142.960073619683,-42417.479462625386,-31274.519389005705,0.1888738652415901
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-9416.923881516057,-35847.043577852375,-26430.119696336318,0.1888738652415901
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-5306.767150865682,-20201.06732390531,-14894.300173039628,0.1888738652415901
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-10392.688786834195,-39561.45048214256,-29168.761695308363,0.1888738652415901
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-10365.158806739999,-39456.65316100554,-29091.49435426554,0.1888738652415901
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-9137.802871115571,-34784.524314745664,-25646.721443630093,0.1888738652415901
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-10714.138697036711,-40785.10154740647,-30070.96285036976,0.1888738652415901
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-10183.256797865148,-38764.213748615824,-28580.956950750675,0.1888738652415901
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-10924.660604994653,-41586.48723381663,-30661.82662882198,0.1888738652415901
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-10293.109020190355,-39182.38399724075,-28889.274977050394,0.1888738652415901
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-10336.104602506939,-39346.05363419969,-29009.949031692755,0.1888738652415901
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-11001.231096287485,-41877.96519123532,-30876.73409494784,0.1888738652415901
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-9355.613501266831,-35613.65570085331,-26258.04219958648,0.1888738652415901
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-10850.65521434633,-41304.77374680697,-30454.118532460638,0.1888738652415901
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-11099.46632007987,-42251.91345634531,-31152.447136265444,0.1888738652415901
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-10682.323921690737,-40663.993460243815,-29981.669538553077,0.1888738652415901
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-5128.89631781544,-19523.973234178593,-14395.076916363152,0.1888738652415901
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-10377.579027963957,-39503.93274158446,-29126.353713620505,0.1888738652415901
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-10264.248601735302,-39072.52214733624,-28808.27354560094,0.1888738652415901
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-9323.609754157273,-35491.82826211372,-26168.218507956444,0.1888738652415901
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-9303.523489031953,-35415.36664573845,-26111.843156706498,0.1888738652415901
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-11612.218949889451,-44203.78925960212,-32591.570309712668,0.1888738652415901
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-9074.688784378692,-34544.27033732167,-25469.581552942982,0.1888738652415901
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-10299.388507305104,-39206.287880406984,-28906.899373101878,0.1888738652415901
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-11123.731280520697,-42344.28195218124,-31220.550671660545,0.1888738652415901
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-17684.509050546258,-67318.94348558727,-49634.43443504101,0.1888738652415901
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-15866.578280140411,-60398.696028116494,-44532.11774797608,0.1888738652415901
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-49204.744241693516,-187305.81591842516,-138101.07167673163,0.17386292922675628
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-47552.3136455944,-181015.5716376988,-133463.2579921044,0.17386292922675628
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-45540.53107063612,-173357.3959381748,-127816.86486753868,0.17386292922675628
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-84673.8529165474,-322324.7138443976,-237650.86092785018,0.17386292922675628
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-43351.04401006999,-165022.7593773638,-121671.71536729381,0.17386292922675628
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-84077.5021241817,-320054.6081166046,-235977.1059924229,0.17386292922675628
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-41264.65593965732,-157080.5857948421,-115815.92985518478,0.17386292922675628
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-28992.31388949498,-110363.93120469648,-81371.6173152015,0.1888738652415901
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-41264.74880579056,-157080.93930479581,-115816.19049900526,0.17386292922675628
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-65941.4344172151,-251016.73358322275,-185075.29916600767,0.17386292922675628
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-64145.03247047207,-244178.43907447823,-180033.40660400616,0.17386292922675628
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-38985.68828623417,-148405.32688729922,-109419.63860106505,0.17386292922675628
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-45604.21026321915,-173599.80108238617,-127995.59081916702,0.17386292922675628
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-16914.200153386555,-64386.63810090726,-47472.4379475207,0.1888738652415901
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-24590.771894801626,-93608.7498228843,-69017.97792808268,0.1888738652415901
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-18362.93433952266,-69901.47905710117,-51538.54471757851,0.1888738652415901
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-65073.503560024634,-247712.81442111306,-182639.31086108842,0.17386292922675628
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-58698.68564857245,-223446.0391611743,-164747.35351260184,0.17386292922675628
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-39908.69846673653,-151918.91440054378,-112010.21593380725,0.17386292922675628
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-40294.94083022056,-153389.2084168947,-113094.26758667413,0.17386292922675628
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-46303.527722723666,-176261.86607951514,-129958.33835679147,0.17386292922675628
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-16547.066741381605,-62989.0853984946,-46442.018657112996,0.1888738652415901
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-24739.5268190151,-94175.00949725286,-69435.48267823776,0.1888738652415901
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-47291.109911198226,-180021.25738312825,-132730.14747193002,0.17386292922675628
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-15403.585230594934,-58636.23811382067,-43232.65288322573,0.1888738652415901
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-40375.6987865556,-153696.6266371569,-113320.9278506013,0.17386292922675628
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-29147.857407973224,-110956.03276092616,-81808.17535295294,0.1888738652415901
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-14484.131069471327,-55136.18716338978,-40652.05609391846,0.1888738652415901
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-23809.427768154586,-90634.43705263961,-66825.00928448502,0.1888738652415901
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-43463.55759497896,-165451.0605330362,-121987.50293805722,0.17386292922675628
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-28525.411740422584,-108586.59267090588,-80061.1809304833,0.1888738652415901
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-50306.472062303976,-191499.72102940042,-141193.24896709644,0.17386292922675628
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-36950.64521645029,-140658.6063527371,-103707.96113628679,0.1888738652415901
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-6176.052678007167,-23510.14325624899,-17334.090578241823,0.1888738652415901
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-15475.063309176358,-58908.33097875279,-43433.26766957643,0.1888738652415901
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-35829.48386079953,-136390.72434800895,-100561.24048720942,0.1888738652415901
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-9657.693150753279,-36763.570736311776,-27105.877585558497,0.1888738652415901
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-16199.512878626318,-61666.06541653485,-45466.55253790854,0.1888738652415901
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-10264.090350400875,-39071.91973804072,-28807.829387639846,0.1888738652415901
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-15739.719960826193,-59915.78932122511,-44176.06936039891,0.1888738652415901
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-12348.670786059534,-47007.2122665563,-34658.541480496766,0.1888738652415901
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-9459.005202642951,-36007.23293174641,-26548.22772910346,0.1888738652415901
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-21569.028365249167,-82105.9944276138,-60536.966062364634,0.1888738652415901
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-23061.469449317152,-87787.21275868407,-64725.74330936691,0.1888738652415901
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-11487.293844941223,-43728.24164581745,-32240.947800876223,0.1888738652415901
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-10759.198860027147,-40956.630344566416,-30197.43148453927,0.1888738652415901
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-29868.88240723358,-113700.73101848982,-83831.84861125624,0.1888738652415901
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-14137.403839567243,-53816.313893053986,-39678.91005348675,0.1888738652415901
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-19737.12583655632,-75132.5612128326,-55395.435376276284,0.1888738652415901
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-29628.700490890955,-112786.43971380529,-83157.73922291433,0.1888738652415901
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-18797.954167317654,-71557.45237921817,-52759.498211900514,0.1888738652415901
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-29392.87612514204,-111888.73613012083,-82495.8600049788,0.1888738652415901
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-13404.622409349438,-51026.86287990322,-37622.240470553785,0.1888738652415901
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-38939.19301683377,-148228.33512551687,-109289.1421086831,0.17386292922675628
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-24396.06470244932,-92867.56540884498,-68471.50070639566,0.1888738652415901
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-36168.43673001155,-137681.00325716857,-101512.56652715703,0.17386292922675628
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-20359.132108966645,-77500.32867419609,-57141.196565229446,0.1888738652415901
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-23677.799888325568,-90133.37424235689,-66455.57435403133,0.1888738652415901
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-10759.637052757438,-40958.298396054975,-30198.661343297535,0.1888738652415901
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-10900.826173126074,-41495.757614612274,-30594.931441486202,0.1888738652415901
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-10983.539693895103,-41810.62000712932,-30827.08031323422,0.1888738652415901
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-24894.940274844015,-94766.61594897528,-69871.67567413126,0.1888738652415901
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-13445.335042451856,-51181.84210149979,-37736.50705904793,0.1888738652415901
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-11843.72107672608,-45085.03954191217,-33241.318465186094,0.1888738652415901
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-17602.887453970183,-67008.23767908715,-49405.35022511697,0.1888738652415901
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-16046.096252516043,-61082.06022004634,-45035.9639675303,0.1888738652415901
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-24772.660625966513,-94301.13869152391,-69528.4780655574,0.1888738652415901
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-26154.04710182818,-99559.6096976734,-73405.56259584521,0.1888738652415901
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-16280.53382834066,-61974.48476362437,-45693.95093528371,0.1888738652415901
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-19473.00918894082,-74127.15848304174,-54654.14929410092,0.1888738652415901
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-20786.16536194519,-79125.89980775499,-58339.7344458098,0.1888738652415901
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-26775.190294244745,-101924.09170547088,-75148.90141122614,0.1888738652415901
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-22980.39408475532,-87478.58627267808,-64498.19218792276,0.1888738652415901
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-18786.499408647007,-71513.84798797462,-52727.348579327605,0.1888738652415901
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-13986.583045793623,-53242.190152130344,-39255.60710633672,0.1888738652415901
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-33550.291279548794,-127714.609216317,-94164.3179367682,0.1888738652415901
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-24875.249889255552,-94691.66131207523,-69816.41142281968,0.1888738652415901
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-18306.599141575094,-69687.03001607653,-51380.43087450144,0.1888738652415901
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-26698.80048296742,-101633.3015357492,-74934.50105278178,0.1888738652415901
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-14776.284273612075,-56248.315579421585,-41472.03130580951,0.1888738652415901
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-14758.377057946867,-56180.148867193115,-41421.771809246246,0.1888738652415901
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-13066.268701662098,-49738.86477597851,-36672.59607431641,0.1888738652415901
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-11394.471041106486,-43374.89663252565,-31980.42559141916,0.1888738652415901
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-12553.092126499096,-47785.37515617714,-35232.283029678045,0.1888738652415901
