,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-21843.5873431251,-60264.20353102416,-38420.61618789907,0.1790064216261591
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-21633.865001218102,-59685.601230076354,-38051.73622885825,0.1790064216261591
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-21027.1954007311,-58011.862402038074,-36984.667001306974,0.1790064216261591
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-18941.386434106807,-52257.33068904803,-33315.94425494122,0.1790064216261591
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-29342.382532275984,-80956.44612711773,-51614.06359484175,0.17899927930445741
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-33782.955866476426,-93203.6893133173,-59420.73344684087,0.1790064216261591
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-11964.07443473071,-33009.21274442176,-21045.13830969105,0.17899927930445741
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-10234.212649733612,-28236.476166182674,-18002.263516449064,0.17899927930445741
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-20877.945166674494,-57600.096406784985,-36722.15124011049,0.1790064216261591
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-21592.41037760197,-59571.232201049126,-37978.82182344716,0.1790064216261591
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-24006.264348644847,-66230.80623163447,-42224.54188298962,0.1790064216261591
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-5051.43135619001,-13937.039025457392,-8885.607669267381,0.219483228455559
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-34112.18896716327,-94112.009465922,-59999.82049875874,0.1790064216261591
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-6359.482967407359,-17545.15729855791,-11185.674331150552,0.1790064216261591
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-7537.076822887758,-20795.003715082814,-13257.926892195057,0.17899927930445741
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-50183.684593367754,-138451.60754802838,-88267.92295466062,0.1790064216261591
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-25844.961177254714,-71303.58105431344,-45458.61987705873,0.1790064216261591
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-38873.103524258804,-107246.88147003549,-68373.77794577667,0.1790064216261591
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-35921.803588244555,-99109.25105627587,-63187.447468031314,0.17899927930445741
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-77275.46684811816,-213205.1533973474,-135929.68654922926,0.1647797103877482
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-37647.38284308166,-103870.17201518669,-66222.78917210503,0.17899927930445741
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-50018.61079806032,-137996.18598005146,-87977.57518199115,0.1790064216261591
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-76771.24147935204,-211813.98163896892,-135042.74015961686,0.1647797103877482
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-2118.7944244180653,-5845.812502994914,-3727.018078576849,0.219483228455559
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-16076.607501158625,-44353.701217631744,-28277.09371647312,0.1790064216261591
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-14832.682135544492,-40921.839489371814,-26089.157353827322,0.1790064216261591
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-13100.507835923307,-36142.94933255723,-23042.441496633925,0.1790064216261591
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-14526.258129849306,-40076.44727627372,-25550.189146424415,0.1790064216261591
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-13933.102178377894,-38439.991211452376,-24506.889033074483,0.1790064216261591
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-12896.433154205786,-35579.92834331371,-22683.495189107925,0.1790064216261591
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-15445.10114405623,-42611.44034089291,-27166.339196836678,0.1790064216261591
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-6425.9275595619065,-17729.31212113411,-11303.384561572202,0.17899927930445741
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-16801.212928090277,-46352.81282152482,-29551.599893434544,0.1790064216261591
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-8946.635714831891,-24682.84477120243,-15736.20905637054,0.1790064216261591
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-13440.649340079615,-37081.36464474155,-23640.715304661935,0.1790064216261591
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-12684.403553483924,-34994.96055337212,-22310.556999888195,0.1790064216261591
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-13094.586449828208,-36126.61283932399,-23032.026389495782,0.1790064216261591
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-16203.345372387827,-44703.35792680086,-28500.012554413035,0.1790064216261591
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-7318.064722703818,-20190.743264513585,-12872.678541809768,0.17899927930445741
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-30239.21398173015,-83426.87111724478,-53187.65713551463,0.1790064216261591
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-58890.256469294116,-162472.14095887652,-103581.88448958241,0.1647797103877482
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-41933.92052805452,-115691.35975056939,-73757.43922251486,0.1790064216261591
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-38271.96797699338,-105588.41052379967,-67316.4425468063,0.1790064216261591
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-26173.41206083946,-72209.7431506472,-46036.33108980775,0.1790064216261591
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-35229.307698193654,-97194.02477401304,-61964.71707581939,0.1790064216261591
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-68981.91933667597,-190313.99749338883,-121332.07815671286,0.1647797103877482
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-13581.047961613767,-37468.70995440621,-23887.66199279244,0.1790064216261591
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-11597.234922622582,-31995.574481221593,-20398.33955859901,0.1790064216261591
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-12898.694347477316,-35586.16674222676,-22687.472394749442,0.1790064216261591
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-13763.215667767556,-37971.29185855881,-24208.076190791257,0.1790064216261591
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-77736.12920007261,-214465.95919610234,-136729.82999602973,0.1647797103877482
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-126120.88638784368,-347954.5116559043,-221833.6252680606,0.1647797103877482
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-73474.63729052307,-202708.9427432286,-129234.30545270554,0.1647797103877482
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-63934.92736773544,-176389.86742912987,-112454.94006139442,0.1647797103877482
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-94431.9434585151,-260527.987963718,-166096.0445052029,0.1647797103877482
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-25530.180820912192,-70435.13453203627,-44904.95371112408,0.1790064216261591
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-43916.58316338874,-121161.32137876976,-77244.73821538102,0.1790064216261591
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-62141.63347291204,-171442.3546158284,-109300.72114291636,0.1647797103877482
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-23799.12764174067,-65659.33743085858,-41860.20978911791,0.1790064216261591
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-30455.86675867545,-84024.59377334057,-53568.72701466513,0.1790064216261591
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-26831.505605151106,-74025.35533347543,-47193.84972832432,0.1790064216261591
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-37632.007080393596,-103822.82444497623,-66190.81736458263,0.1790064216261591
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-33177.95516447171,-91534.55480398497,-58356.59963951326,0.1790064216261591
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-15646.259333609472,-43166.41502919585,-27520.155695586378,0.1790064216261591
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-22599.683672498144,-62350.19528533819,-39750.51161284004,0.1790064216261591
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-13307.787403094744,-36714.81227006935,-23407.024866974607,0.1790064216261591
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-14947.367718491421,-41238.2451787955,-26290.87746030408,0.1790064216261591
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-10118.741047789516,-27916.5624401726,-17797.821392383084,0.1790064216261591
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-14686.615146907036,-40518.85573976432,-25832.240592857288,0.1790064216261591
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-15687.923798998872,-43281.36299002283,-27593.43919102396,0.1790064216261591
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-14111.169004319912,-38931.25921025345,-24820.090205933535,0.1790064216261591
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-14855.521682600263,-40984.851442981104,-26129.32976038084,0.1790064216261591
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-14098.016292582945,-38894.97223574459,-24796.95594316165,0.1790064216261591
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-15962.490700123139,-44038.86473881149,-28076.37403868835,0.1790064216261591
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-13325.054068957857,-36762.44921951046,-23437.395150552606,0.1790064216261591
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-14571.56317319497,-40201.439216025974,-25629.876042831005,0.1790064216261591
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-12314.438921982537,-33974.266310166815,-21659.827388184276,0.1790064216261591
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-6939.618581901276,-19145.691597172587,-12206.073015271311,0.1790064216261591
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-13590.43918278318,-37494.61936457168,-23904.1801817885,0.1790064216261591
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-13554.438439583078,-37395.297028849105,-23840.858589266027,0.1790064216261591
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-11949.434523766515,-32967.25683877006,-21017.822315003545,0.1790064216261591
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-14010.796757663393,-38654.34253872154,-24643.545781058147,0.1790064216261591
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-13316.566581823656,-36739.03311829559,-23422.466536471937,0.1790064216261591
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-14286.0946373007,-39413.860981801074,-25127.766344500375,0.1790064216261591
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-13460.219487941235,-37135.35666332986,-23675.137175388627,0.1790064216261591
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-13516.444480201379,-37290.47561535318,-23774.0311351518,0.1790064216261591
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-14386.225279760554,-39690.111092284504,-25303.88581252395,0.1790064216261591
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-12234.263809348931,-33753.07144734612,-21518.80763799719,0.1790064216261591
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-14189.318357222124,-39146.865211004915,-24957.54685378279,0.1790064216261591
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-14514.686726258291,-40044.522967770965,-25529.836241512676,0.1790064216261591
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-13969.192820672504,-38539.56156950039,-24570.36874882788,0.1790064216261591
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-6707.018261758652,-18503.971314955837,-11796.953053197185,0.1790064216261591
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-13570.680267337479,-37440.10655569705,-23869.426288359573,0.1790064216261591
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-13422.47894073078,-37031.23438786584,-23608.755447135063,0.1790064216261591
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-12192.412755436433,-33637.608708037216,-21445.195952600785,0.1790064216261591
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-12166.146101041784,-33565.141718908875,-21398.99561786709,0.1790064216261591
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-15185.209396009279,-41894.42582517672,-26709.216429167438,0.1790064216261591
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-11866.900718033676,-32739.55458507228,-20872.653867038607,0.1790064216261591
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-13468.431124937444,-37158.01172247783,-23689.580597540385,0.1790064216261591
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-14546.417828373216,-40132.06580430599,-25585.64797593277,0.1790064216261591
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-23125.89645071434,-63801.96204273517,-40676.06559202083,0.1790064216261591
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-20748.602366337458,-57243.25296699911,-36494.650600661655,0.1790064216261591
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-64344.66554682998,-177520.2927860782,-113175.62723924822,0.1647797103877482
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-62183.794767315754,-171558.67327664013,-109374.87850932436,0.1647797103877482
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-59553.00216929338,-164300.58795921036,-104747.58578991698,0.1647797103877482
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-110727.3461216389,-305485.3224566516,-194757.9763350127,0.1647797103877482
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-56689.82678239922,-156401.3825058939,-99711.55572349469,0.1647797103877482
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-109947.5027777761,-303333.8151397156,-193386.31236193952,0.1647797103877482
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-53961.47315185957,-148874.13636666487,-94912.6632148053,0.1647797103877482
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-37913.02585549343,-104598.12624832154,-66685.10039282811,0.1790064216261591
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-53961.594592187656,-148874.4714079991,-94912.87681581145,0.1647797103877482
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-86231.10654558899,-237902.72513110627,-151671.61858551728,0.1647797103877482
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-83881.96553830963,-231421.68749008374,-147539.72195177412,0.1647797103877482
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-50981.28468199853,-140652.10389153467,-89670.81920953614,0.1647797103877482
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-59636.274959594266,-164530.32899507863,-104894.05403548435,0.1647797103877482
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-22118.569431351647,-61022.85073818661,-38904.281306834964,0.1790064216261591
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-32157.16324704828,-88718.29523507348,-56561.131988025205,0.1790064216261591
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-24013.067982452707,-66249.57675527177,-42236.50877281907,0.1790064216261591
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-85096.12004003223,-234771.41447679818,-149675.29443676595,0.1647797103877482
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-76759.81969428706,-211772.42201094527,-135012.60231665822,0.1647797103877482
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-52188.297994963155,-143982.12907533537,-91793.83108037221,0.1647797103877482
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-52693.38416259613,-145375.60969410004,-92682.22553150391,0.1647797103877482
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-60550.76702202327,-167053.31823269912,-106502.55121067585,0.1647797103877482
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-21638.47189257594,-59698.311167966756,-38059.83927539081,0.1790064216261591
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-32351.688917173593,-89254.9714866568,-56903.2825694832,0.1790064216261591
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-61842.22065310538,-170616.30554114172,-108774.08488803633,0.1647797103877482
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-20143.149916931838,-55572.87213320163,-35429.72221626979,0.1790064216261591
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-52798.9907208804,-145666.96729130612,-92867.97657042573,0.1647797103877482
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-38116.42891811884,-105159.29430979147,-67042.86539167262,0.1790064216261591
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-18940.786783154814,-52255.67631394696,-33314.88953079215,0.1790064216261591
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-31135.405542971374,-85899.37116044057,-54763.96561746919,0.1790064216261591
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-56836.95993189556,-156807.30768329836,-99970.3477514028,0.1647797103877482
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-37302.46150670645,-102913.64221160644,-65611.18070489998,0.1790064216261591
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-65785.38654301288,-181495.09335255716,-115709.70680954428,0.1647797103877482
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-48320.0745138196,-133310.09963670516,-84990.02512288556,0.1790064216261591
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-8076.37657893245,-22281.88961366584,-14205.51303473339,0.1790064216261591
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-20236.621250461387,-55830.749897492664,-35594.12864703128,0.1790064216261591
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-46853.94043335323,-129265.1869929582,-82411.24655960497,0.1790064216261591
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-12629.29104329275,-34842.91082458469,-22213.619781291938,0.1790064216261591
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-21183.978379742108,-58444.41046334787,-37260.43208360576,0.1790064216261591
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-13422.271996678068,-37030.6634505781,-23608.39145390003,0.1790064216261591
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-20582.710718003487,-56785.57502691285,-36202.86430890936,0.1790064216261591
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-16148.261797154773,-44551.38802657722,-28403.126229422443,0.1790064216261591
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-12369.468341917702,-34126.08680151165,-21756.61845959395,0.1790064216261591
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-28205.652477633525,-77816.48476217085,-49610.83228453732,0.1790064216261591
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-30157.306202953194,-83200.89600732118,-53043.589804367984,0.1790064216261591
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-15021.845797230826,-41443.72251295526,-26421.876715724437,0.1790064216261591
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-14069.721586189346,-38816.91006041738,-24747.188474228034,0.1790064216261591
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-39059.30776330545,-107760.59975192651,-68701.29198862106,0.1790064216261591
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-18487.374251741778,-51004.757925526115,-32517.383673784338,0.1790064216261591
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-25810.087632419796,-71207.36854256953,-45397.28091014973,0.1790064216261591
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-38745.2237188574,-106894.0742823167,-68148.8505634593,0.1790064216261591
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-24581.94006495385,-67819.03613135529,-43237.096066401435,0.1790064216261591
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-38436.838009801126,-106043.26993206532,-67606.4319222642,0.1790064216261591
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-17529.121612226187,-48361.03777119515,-30831.916158968965,0.1790064216261591
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-50920.48317585956,-140484.35880995105,-89563.8756340915,0.1647797103877482
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-31902.5461493568,-88015.83293541888,-56113.286786062075,0.1790064216261591
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-47297.18649309205,-130488.05713506565,-83190.8706419736,0.1647797103877482
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-26623.48045018716,-73451.43539617783,-46827.95494599067,0.1790064216261591
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-30963.276777041126,-85424.48565648834,-54461.20887944721,0.1790064216261591
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-14070.294607452031,-38818.490966953475,-24748.196359501446,0.1790064216261591
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-14254.926534087943,-39327.87140114362,-25072.944867055674,0.1790064216261591
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-14363.090368939751,-39626.28426052485,-25263.1938915851,0.1790064216261591
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-32554.92189787294,-89815.6703096428,-57260.748411769855,0.1790064216261591
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-17582.36120936012,-48507.92032611573,-30925.559116755612,0.1790064216261591
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-15487.94294648795,-42729.63645313515,-27241.6935066472,0.1790064216261591
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-23019.160516730237,-63507.48861450882,-40488.328097778576,0.1790064216261591
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-20983.356637905592,-57890.915778941584,-36907.55914103599,0.1790064216261591
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-32395.017741648513,-89374.51124246244,-56979.49350081393,0.1790064216261591
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-34201.446210083,-94358.260989055,-60156.814778971995,0.1790064216261591
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-21289.92885244548,-58736.71688494915,-37446.78803250367,0.1790064216261591
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-25464.704323999533,-70254.49163330084,-44789.78730930131,0.1790064216261591
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-27181.908550236018,-74992.08090234647,-47810.17235211045,0.1790064216261591
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-35013.71038478159,-96599.21403289655,-61585.50364811496,0.1790064216261591
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-30051.284572372337,-82908.39326847841,-52857.10869610607,0.1790064216261591
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-24566.960765153774,-67777.70978885834,-43210.749023704564,0.1790064216261591
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-18290.147059883966,-50460.628454241625,-32170.48139435766,0.1790064216261591
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-43873.45782710228,-121042.34302587893,-77168.88519877665,0.1790064216261591
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-32529.172932103418,-89744.63157001307,-57215.45863790964,0.1790064216261591
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-23939.398877444357,-66046.33129616137,-42106.93241871701,0.1790064216261591
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-34913.81601618817,-96323.61577763049,-61409.79976144232,0.1790064216261591
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-19322.83328087733,-53309.70317937898,-33986.86989850165,0.1790064216261591
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-19299.41615269975,-53245.097739052806,-33945.68158635306,0.1790064216261591
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-17086.659071404283,-47140.329276931385,-30053.6702055271,0.1790064216261591
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-14900.462130677712,-41108.83750200943,-26208.37537133172,0.1790064216261591
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-16415.582011575734,-45288.89691450685,-28873.314902931113,0.1790064216261591
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-58761.77336688615,-162117.6693369683,-103355.89597008216,0.1647797103877482
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-18794.896567914937,-51853.18026390287,-33058.283695987935,0.1790064216261591
