,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-14372.56796369966,-37561.56078213372,-23188.99281843406,0.1296692035490042
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-18995.828011516744,-49644.08241196991,-30648.254400453166,0.1296692035490042
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-15348.310279572395,-40111.58555139699,-24763.27527182459,0.1296692035490042
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-15623.082912738762,-40831.61891075699,-25208.535998018226,0.12966402977278918
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-30204.989653574008,-78942.07779774805,-48737.088144174035,0.12966402977278918
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-16953.24980256861,-44305.96707019922,-27352.71726763061,0.1296692035490042
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-33414.56656460277,-87326.30634935627,-53911.739784753496,0.1296692035490042
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-19134.60325954688,-50006.76046136964,-30872.15720182276,0.1296692035490042
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-19125.01942160243,-49981.7138647986,-30856.69444319617,0.1296692035490042
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-198443.50636912577,-518640.89006220904,-320197.3836930833,0.1193636161927078
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-10437.62236178934,-27277.894093352366,-16840.27173156303,0.1296692035490042
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-10780.013864117109,-28172.706993764637,-17392.69312964753,0.1296692035490042
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-3144.3969524819804,-8217.630805581211,-5073.233853099231,0.15911373885270824
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-4547.658768738578,-11884.94371289842,-7337.284944159841,0.15911373885270824
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-7495.24551349798,-19588.22672770299,-12092.98121420501,0.1296692035490042
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-11121.098641659808,-29064.10487310594,-17943.006231446132,0.1296692035490042
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-9553.724763793312,-24967.89817361391,-15414.173409820598,0.1296692035490042
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-10141.308703368328,-26503.501965274216,-16362.193261905888,0.1296692035490042
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-5739.200132810864,-14998.942093985703,-9259.74196117484,0.1296692035490042
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-10390.421391948586,-27154.538120910493,-16764.116728961904,0.1296692035490042
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-5525.454405796292,-14440.334673415015,-8914.880267618722,0.1296692035490042
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-24703.202948838905,-64559.8518942295,-39856.648945390596,0.1296692035490042
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-31801.149536294903,-83109.76954613661,-51308.6200098417,0.1296692035490042
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-14887.529100532784,-38907.37066735725,-24019.84156682447,0.1296692035490042
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-15457.499077949198,-40396.941772868115,-24939.442694918915,0.1296692035490042
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-15553.922063103177,-40648.93555900316,-25095.013495899984,0.1296692035490042
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-15538.455437339697,-40608.51476536511,-25070.05932802541,0.1296692035490042
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-20214.71672688912,-52829.5509159109,-32614.834189021778,0.1296692035490042
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-4016.129319312028,-10496.331791771798,-6480.2024724597695,0.12966402977278918
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-6949.86887496672,-18163.790012980626,-11213.921138013906,0.12966402977278918
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-4162.497718377765,-10878.872083250162,-6716.374364872398,0.12966402977278918
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-1566.8301363530443,-4094.9799333966234,-2528.1497970435794,0.15898991314196206
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-1901.3428578872113,-4969.243741812198,-3067.900883924987,0.15898991314196206
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-2093.4895126953747,-5471.427531524183,-3377.9380188288083,0.15898991314196206
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-1596.1583075233796,-4171.6304072669345,-2575.472099743555,0.15898991314196206
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-1429.4771806051658,-3736.0019021918793,-2306.5247215867134,0.15898991314196206
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-3657.824284131457,-9559.885718227031,-5902.061434095574,0.12966402977278918
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-2241.1269741606206,-5857.284573771916,-3616.1575996112956,0.15898991314196206
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-4585.21420980598,-11983.660349541413,-7398.446139735433,0.12966402977278918
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-1633.7705519542928,-4269.93167338446,-2636.161121430167,0.15898991314196206
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-1863.534690462224,-4870.430422275091,-3006.895731812867,0.15898991314196206
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-3717.199453897406,-9715.065353269998,-5997.865899372592,0.12966402977278918
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-2001.7546014591985,-5231.674279408142,-3229.9196779489434,0.15898991314196206
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-4064.9444385122624,-10623.912267110753,-6558.96782859849,0.15898991314196206
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-1914.2025901831785,-5002.853221537557,-3088.6506313543787,0.15898991314196206
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-2515.682641501385,-6574.847966430213,-4059.165324928828,0.15898991314196206
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-2403.0427479705886,-6280.458617510635,-3877.4158695400465,0.15898991314196206
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-1933.7116942608482,-5053.84112881802,-3120.1294345571714,0.15898991314196206
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-2193.5294987767284,-5732.886464458642,-3539.3569656819136,0.15898991314196206
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-2533.3496114938166,-6621.021374717672,-4087.6717632238556,0.15898991314196206
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-33479.81856460213,-87500.98815109448,-54021.16958649235,0.12966402977278918
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-3826.1783802326104,-9999.886602333088,-6173.708222100478,0.12966402977278918
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-4881.506687459965,-12758.033858359384,-7876.527170899419,0.12966402977278918
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-2248.190944587725,-5875.746573243301,-3627.555628655576,0.15898991314196206
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-1836.6835792107427,-4800.253854175535,-2963.570274964792,0.15898991314196206
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-2751.238435190776,-7190.483462565464,-4439.245027374688,0.15898991314196206
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-1778.1159402032956,-4647.184736523671,-2869.0687963203754,0.15898991314196206
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-1901.9292127608044,-4970.776206235433,-3068.846993474629,0.15898991314196206
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-1819.2067546443527,-4754.577399377798,-2935.3706447334457,0.15898991314196206
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-960.5003520769886,-2510.310196694742,-1549.8098446177532,0.15898991314196206
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-1653.6133906457537,-4321.791810854301,-2668.1784202085473,0.15898991314196206
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-1353.1549127094738,-3536.5302758472117,-2183.3753631377376,0.15898991314196206
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-1390.7610024683722,-3634.8154564569245,-2244.0544539885523,0.15898991314196206
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-1239.2765817374948,-3238.904215842786,-1999.6276341052912,0.15898991314196206
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-2529.424822624326,-6610.763765235646,-4081.33894261132,0.15898991314196206
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-1843.766787237965,-4818.76613196658,-2974.999344728615,0.15898991314196206
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-1331.4177424090074,-3479.719218844936,-2148.3014764359286,0.15898991314196206
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-1382.4641133436544,-3613.131169381354,-2230.6670560376997,0.15898991314196206
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-2485.3981020681704,-6495.697981761275,-4010.2998796931042,0.15898991314196206
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-3757.1765319057195,-9819.54721664602,-6062.370684740301,0.15898991314196206
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-1627.728213047947,-4254.139753125726,-2626.411540077779,0.15898991314196206
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-624.7229244513119,-1632.741022913633,-1008.0180984623212,0.15898991314196206
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-2080.5210722605643,-5437.533938264862,-3357.0128660042974,0.15898991314196206
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-4306.296879093599,-11254.697556546991,-6948.400677453392,0.15898991314196206
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-657.2359446706281,-1717.7152407839353,-1060.479296113307,0.15898991314196206
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-2342.2179872761267,-6121.49041239478,-3779.2724251186532,0.15898991314196206
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-1968.3326589486337,-5144.32455288676,-3175.9918939381264,0.15898991314196206
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-2887.8738428430165,-7547.586150052526,-4659.712307209509,0.15898991314196206
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-1991.2071315109058,-5204.107999704781,-3212.900868193875,0.15898991314196206
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-2056.770448187253,-5375.4606306807755,-3318.6901824935226,0.15898991314196206
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-471.7880334736347,-1233.038914089326,-761.2508806156914,0.15898991314196206
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-2604.8426989823374,-6807.871724254284,-4203.029025271947,0.15898991314196206
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-1358.4801992857563,-3550.4481480935415,-2191.9679488077854,0.15898991314196206
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-1572.927481565013,-4110.915615070529,-2537.988133505516,0.15898991314196206
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-1751.6418184055751,-4577.993447052878,-2826.3516286473027,0.15898991314196206
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-2296.2453990655263,-6001.339017651441,-3705.093618585915,0.15898991314196206
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-3105.721252141481,-8116.93999953621,-5011.218747394729,0.15898991314196206
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-878.565894898737,-2296.170865178154,-1417.604970279417,0.15898991314196206
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-2216.959369580125,-5794.121469170326,-3577.1620995902013,0.15898991314196206
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-1966.2026312754106,-5138.757631254955,-3172.554999979545,0.15898991314196206
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-1949.9089963122192,-5096.173494871376,-3146.2644985591564,0.15898991314196206
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-1880.1989804106481,-4913.983281873474,-3033.784301462826,0.15898991314196206
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-1658.366906031882,-4334.215333779764,-2675.8484277478815,0.15898991314196206
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-1967.2521780644295,-5141.500668257165,-3174.2484901927355,0.15898991314196206
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-2135.597306411122,-5581.4781147398835,-3445.8808083287613,0.15898991314196206
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-1277.715794446778,-3339.3668001701853,-2061.6510057234073,0.15898991314196206
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-1712.5376212335107,-4475.792896389542,-2763.2552751560315,0.15898991314196206
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-3489.4458151069875,-9119.821134406773,-5630.375319299786,0.15898991314196206
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-2586.262815602076,-6759.312376408119,-4173.049560806043,0.15898991314196206
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-1641.0248280875815,-4288.891045244819,-2647.8662171572378,0.15898991314196206
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-1749.9983686442356,-4573.698218337214,-2823.699849692978,0.15898991314196206
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-2015.859848180967,-5268.538966230987,-3252.6791180500204,0.15898991314196206
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-1688.4763062305808,-4412.907584304932,-2724.431278074351,0.15898991314196206
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-1728.0004594773861,-4516.2057087633275,-2788.205249285941,0.15898991314196206
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-586.6785109989623,-1533.3102639241263,-946.6317529251639,0.15898991314196206
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-1999.3033557234105,-5225.267840147765,-3225.964484424355,0.15898991314196206
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-1238.4757913119452,-3236.811314610293,-1998.3355232983477,0.15898991314196206
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-2389.4620328338024,-6244.96481720899,-3855.5027843751877,0.15898991314196206
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-1840.7689573492491,-4810.93117082229,-2970.1622134730414,0.15898991314196206
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-1647.3246267173258,-4305.355847889788,-2658.0312211724618,0.15898991314196206
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-2093.9338211662925,-5472.588751384863,-3378.6549302185704,0.15898991314196206
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-2420.777007146438,-6326.807889058214,-3906.030881911776,0.15898991314196206
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-1813.465527801028,-4739.57244882763,-2926.1069210266023,0.15898991314196206
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-2542.144224030971,-6644.006483968552,-4101.862259937581,0.15898991314196206
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-840.1244950267661,-2195.7025646042325,-1355.5780695774665,0.15898991314196206
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-714.0258391593243,-1866.1381444256883,-1152.112305266364,0.15898991314196206
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-1535.9203177022634,-4014.1957538080856,-2478.2754361058223,0.15898991314196206
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-1347.2387884469829,-3521.0682231483966,-2173.8294347014134,0.15898991314196206
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-1721.4041961252544,-4498.9660824403045,-2777.5618863150503,0.15898991314196206
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-1025.7555236339201,-2680.857476757894,-1655.1019531239738,0.15898991314196206
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-711.0865620929119,-1858.456213674939,-1147.369651582027,0.15898991314196206
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-1647.9310623595884,-4306.940794291025,-2659.0097319314364,0.15898991314196206
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-2041.6569554002733,-5335.9608481259975,-3294.303892725724,0.15898991314196206
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-1108.0444812398932,-2895.9233108379817,-1787.8788295980885,0.15898991314196206
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-1135.6246126162512,-2968.0052053115637,-1832.3805926953125,0.15898991314196206
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-1583.986825527147,-4139.819700172493,-2555.8328746453462,0.15898991314196206
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-2135.3577191158124,-5580.851942735767,-3445.4942236199545,0.15898991314196206
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-2368.289101357071,-6189.62842335445,-3821.339321997379,0.15898991314196206
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-1940.601901426232,-5071.848990311459,-3131.2470888852267,0.15898991314196206
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-1953.689376803745,-5106.053686663854,-3152.3643098601087,0.15898991314196206
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-2406.9906756085657,-6290.776701188582,-3883.786025580016,0.15898991314196206
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-1117.2784122421679,-2920.056598348456,-1802.7781861062883,0.15898991314196206
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-2434.339565164344,-6362.254234925754,-3927.9146697614096,0.15898991314196206
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-2340.5146255247105,-6117.038601040424,-3776.523975515713,0.15898991314196206
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-2252.1044563789815,-5885.974709582068,-3633.870253203086,0.15898991314196206
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-1787.9913257828712,-4672.994493972579,-2885.003168189708,0.15898991314196206
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-2474.45654001834,-6467.101724901959,-3992.6451848836186,0.15898991314196206
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-923.4870828088071,-2413.574378684885,-1490.0872958760776,0.15898991314196206
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-823.7889006061375,-2153.0087653208707,-1329.2198647147331,0.15898991314196206
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-1083.6109879744145,-2832.065294385857,-1748.4543064114428,0.15898991314196206
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-1846.4136992689919,-4825.683953752769,-2979.2702544837775,0.15898991314196206
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-1223.7077320286223,-3198.214337811531,-1974.5066057829088,0.15898991314196206
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-2199.1304516974124,-5747.524802901307,-3548.394351203895,0.15898991314196206
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-2842.4500150759345,-7428.868965024913,-4586.4189499489785,0.15898991314196206
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-1757.5541307260487,-4593.445537072454,-2835.891406346405,0.15898991314196206
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-2490.8163077650374,-6509.858702243284,-4019.0423944782465,0.15898991314196206
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-2006.303036469838,-5243.561815692248,-3237.2587792224103,0.15898991314196206
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-741.4972722200607,-1937.9359510387321,-1196.4386788186714,0.15898991314196206
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-1824.6030843347048,-4768.680945948212,-2944.077861613507,0.15898991314196206
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-2593.8667337604693,-6779.185553181633,-4185.318819421163,0.15898991314196206
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-1389.8243577705541,-3632.3674940688547,-2242.543136298301,0.15898991314196206
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-2601.5922827659565,-6799.376617559281,-4197.784334793325,0.15898991314196206
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-1442.7745959095278,-3770.7552858382696,-2327.980689928742,0.15898991314196206
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-1883.6990498136233,-4923.130868225138,-3039.431818411515,0.15898991314196206
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-1326.6760415898516,-3467.326573813351,-2140.6505322234993,0.15898991314196206
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-2107.812726771571,-5508.861885678419,-3401.049158906848,0.15898991314196206
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-1373.521202569157,-3589.758476121214,-2216.2372735520566,0.15898991314196206
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-2141.0194056471278,-5595.649011158824,-3454.629605511696,0.15898991314196206
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-1585.4489423051477,-4143.64100710761,-2558.192064802462,0.15898991314196206
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-3694.5411099950793,-9655.846768273927,-5961.305658278847,0.12966402977278918
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-1098.4466060030645,-2870.8388389567226,-1772.392232953658,0.15898991314196206
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-1751.5291263164358,-4577.698921288425,-2826.1697949719887,0.15898991314196206
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-1437.3527518080623,-3756.5850562247483,-2319.232304416686,0.15898991314196206
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-1770.2513240940177,-4626.630214113014,-2856.3788900189957,0.15898991314196206
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-1123.4807081435717,-2936.2665732959344,-1812.7858651523627,0.15898991314196206
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-1234.3617626289579,-3226.0591184970212,-1991.6973558680634,0.15898991314196206
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-2772.318594931026,-7245.577393379203,-4473.258798448178,0.15898991314196206
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-2444.2208399923047,-6388.079384186066,-3943.858544193761,0.15898991314196206
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-2398.030895456583,-6267.359919063486,-3869.329023606903,0.15898991314196206
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-2311.197783604699,-6040.417736667442,-3729.219953062743,0.15898991314196206
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-1170.662963093994,-3059.579485622283,-1888.9165225282889,0.15898991314196206
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-1484.0294768555666,-3878.57674376728,-2394.5472669117135,0.15898991314196206
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-1043.9687874335793,-2728.458648097924,-1684.4898606643449,0.15898991314196206
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-1706.8720150861782,-4460.985583876485,-2754.113568790307,0.15898991314196206
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-1392.179442301417,-3638.5226117625843,-2246.3431694611672,0.15898991314196206
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-1596.0619956850396,-4171.378692013188,-2575.3166963281483,0.15898991314196206
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-2109.0038746913997,-5511.975003505444,-3402.9711288140443,0.15898991314196206
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-655.8506894530269,-1714.0948149399997,-1058.2441254869727,0.15898991314196206
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-2179.744134645618,-5696.857804949414,-3517.1136703037955,0.15898991314196206
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-2215.3081472100002,-5789.805926397466,-3574.4977791874653,0.15898991314196206
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-2185.8257919424136,-5712.752485562426,-3526.9266936200124,0.15898991314196206
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-2359.165927812247,-6165.78460536285,-3806.618677550603,0.15898991314196206
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-1458.2199570230393,-3811.122420958042,-2352.9024639350027,0.15898991314196206
