,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-1464.3621779051298,-7631.518749402387,-6167.156571497257,0.219483228455559
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-10263.876925002545,-53487.62388227108,-43223.74695726854,0.17900642162615912
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-11564.252122830936,-60264.20353102416,-48699.95140819323,0.17900642162615912
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-11453.2226477037,-59685.60123007637,-48232.378582372665,0.17900642162615912
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-11132.044623916463,-58011.862402038096,-46879.81777812164,0.17900642162615912
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-10027.792818056545,-52257.33068904804,-42229.537870991495,0.17900642162615912
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-15534.202517087286,-80956.44612711773,-65422.24361003044,0.17899927930445741
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-17885.09428225223,-93203.6893133173,-75318.59503106507,0.17900642162615912
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-6333.921759563316,-33009.21274442176,-26675.290984858446,0.17899927930445741
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-5418.112579270734,-28236.476166182674,-22818.36358691194,0.17899927930445741
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-11053.02979412179,-57600.096406784985,-46547.0666126632,0.17900642162615912
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-11431.276082259867,-59571.23220104914,-48139.956118789276,0.17900642162615912
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-12709.198772811975,-66230.80623163449,-53521.60745882252,0.17900642162615912
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-2674.287188571182,-13937.039025457392,-11262.751836886211,0.219483228455559
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-18059.394159086434,-94112.00946592203,-76052.61530683559,0.17900642162615912
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-3366.7851003921305,-17545.15729855791,-14178.37219816578,0.17900642162615912
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-3990.217141528812,-20795.003715082814,-16804.786573554004,0.17899927930445741
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-26567.833020018224,-138451.60754802838,-111883.77452801015,0.17900642162615912
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-13682.626505605434,-71303.58105431344,-57620.95454870801,0.17900642162615912
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-20579.878336372305,-107246.88147003551,-86667.00313366321,0.17900642162615912
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-19017.425429070645,-99109.25105627587,-80091.82562720522,0.17899927930445741
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-40910.54127253313,-213205.1533973474,-172294.61212481427,0.1647797103877482
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-19930.967387513818,-103870.17201518669,-83939.20462767288,0.17899927930445741
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-26480.44101073781,-137996.18598005146,-111515.74496931366,0.17900642162615912
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-40643.5984302452,-211813.98163896892,-171170.38320872374,0.1647797103877482
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-1121.7146952801525,-5845.812502994914,-4724.097807714762,0.219483228455559
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-8511.145147672212,-44353.70121763175,-35842.55606995954,0.17900642162615912
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-7852.596424700025,-40921.83948937182,-33069.2430646718,0.17900642162615912
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-6935.562971959397,-36142.94933255723,-29207.386360597837,0.17900642162615912
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-7690.371951096692,-40076.447276273735,-32386.075325177044,0.17900642162615912
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-7376.348212082415,-38439.99121145239,-31063.642999369975,0.17900642162615912
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-6827.523434579533,-35579.92834331371,-28752.404908734177,0.17900642162615912
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-8176.818252735649,-42611.440340892914,-34434.622088157266,0.17900642162615912
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-3401.9616491798333,-17729.31212113411,-14327.350471954276,0.17899927930445741
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-8894.759785459557,-46352.81282152483,-37458.05303606527,0.17900642162615912
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-4736.4542019698265,-24682.844771202435,-19946.390569232608,0.17900642162615912
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-7115.6378859245015,-37081.36464474157,-29965.726758817065,0.17900642162615912
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-6715.27246949149,-34994.960553372126,-28279.688083880636,0.17900642162615912
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-6932.428120497287,-36126.612839324,-29194.184718826713,0.17900642162615912
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-8578.241667734732,-44703.35792680087,-36125.11625906614,0.17900642162615912
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-3874.2695590784915,-20190.743264513585,-16316.473705435094,0.17899927930445741
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-16008.995637386552,-83426.8711172448,-67417.87547985824,0.17900642162615912
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-31177.194601391002,-162472.14095887652,-131294.94635748552,0.1647797103877482
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-22200.310867793574,-115691.35975056939,-93491.04888277582,0.17900642162615912
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-20261.63010546708,-105588.4105237997,-85326.78041833262,0.17900642162615912
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-13856.512267503245,-72209.74315064722,-58353.23088314397,0.17900642162615912
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-18650.809957867226,-97194.02477401304,-78543.21481614582,0.17900642162615912
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-36519.839648828434,-190313.99749338883,-153794.1578445604,0.1647797103877482
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-7189.96656791317,-37468.70995440621,-30278.743386493035,0.17900642162615912
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-6139.712606094307,-31995.5744812216,-25855.86187512729,0.17900642162615912
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-6828.720536899755,-35586.166742226764,-28757.44620532701,0.17900642162615912
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-7286.408294700472,-37971.29185855883,-30684.883563858355,0.17900642162615912
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-41154.42134121489,-214465.95919610234,-173311.53785488746,0.1647797103877482
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-66769.88102885842,-347954.5116559043,-281184.6306270459,0.1647797103877482
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-38898.337389100445,-202708.9427432286,-163810.60535412817,0.1647797103877482
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-33847.90272409523,-176389.86742912987,-142541.96470503462,0.1647797103877482
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-49993.38183097858,-260527.987963718,-210534.60613273943,0.1647797103877482
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-13515.978081659394,-70435.13453203629,-56919.1564503769,0.17900642162615912
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-23249.955792382272,-121161.32137876976,-97911.36558638749,0.17900642162615912
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-32898.51183860049,-171442.3546158284,-138543.84277722792,0.1647797103877482
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-12599.538163274472,-65659.33743085859,-53059.79926758412,0.17900642162615912
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-16123.694166357593,-84024.59377334059,-67900.899606983,0.17900642162615912
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-14204.91473213882,-74025.35533347543,-59820.4406013366,0.17900642162615912
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-19922.82727785543,-103822.82444497624,-83899.9971671208,0.17900642162615912
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-17564.799792955615,-91534.554803985,-73969.75501102938,0.17900642162615912
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-8283.313764852073,-43166.41502919586,-34883.101264343786,0.17900642162615912
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-11964.538414851957,-62350.1952853382,-50385.656870486244,0.17900642162615912
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-7045.299213403097,-36714.81227006936,-29669.51305666626,0.17900642162615912
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-7913.312321554282,-41238.24517879551,-33324.93285724123,0.17900642162615912
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-5356.980554712095,-27916.56244017261,-22559.581885460513,0.17900642162615912
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-7775.266842480197,-40518.85573976434,-32743.588897284142,0.17900642162615912
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-8305.371422999404,-43281.36299002284,-34975.99156702343,0.17900642162615912
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-7470.618884639953,-38931.25921025345,-31460.640325613494,0.17900642162615912
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-7864.687949611903,-40984.85144298111,-33120.16349336921,0.17900642162615912
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-7463.655684308617,-38894.9722357446,-31431.316551435983,0.17900642162615912
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-8450.730370653426,-44038.8647388115,-35588.13436815808,0.17900642162615912
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-7054.4403894482775,-36762.44921951047,-29708.00883006219,0.17900642162615912
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-7714.356974044396,-40201.439216025974,-32487.082241981578,0.17900642162615912
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-6519.408841049577,-33974.266310166815,-27454.85746911724,0.17900642162615912
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-3673.915719830087,-19145.691597172594,-15471.775877342507,0.17900642162615912
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-7194.938390885212,-37494.61936457169,-30299.68097368648,0.17900642162615912
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-7175.879173896923,-37395.29702884911,-30219.41785495219,0.17900642162615912
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-6326.171218464625,-32967.25683877006,-26641.085620305435,0.17900642162615912
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-7417.480636410031,-38654.34253872154,-31236.86190231151,0.17900642162615912
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-7049.947013906642,-36739.0331182956,-29689.08610438896,0.17900642162615912
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-7563.226572688606,-39413.86098180108,-31850.634409112474,0.17900642162615912
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-7125.998552439478,-37135.35666332986,-30009.35811089038,0.17900642162615912
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-7155.764724812495,-37290.475615353185,-30134.71089054069,0.17900642162615912
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-7616.236912814411,-39690.11109228452,-32073.874179470105,0.17900642162615912
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-6476.963193184729,-33753.07144734613,-27276.108254161398,0.17900642162615912
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-7511.992071470536,-39146.86521100493,-31634.873139534393,0.17900642162615912
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-7684.245913901449,-40044.52296777098,-32360.27705386953,0.17900642162615912
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-7395.455022708971,-38539.56156950039,-31144.106546791416,0.17900642162615912
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-3550.774373872227,-18503.97131495584,-14953.196941083614,0.17900642162615912
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-7184.4777885904305,-37440.10655569706,-30255.628767106627,0.17900642162615912
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-7106.0182627398235,-37031.23438786585,-29925.216125126026,0.17900642162615912
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-6454.80675287811,-33637.608708037216,-27182.801955159106,0.17900642162615912
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-6440.900877022122,-33565.141718908875,-27124.240841886753,0.17900642162615912
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-8039.228503769617,-41894.42582517673,-33855.19732140711,0.17900642162615912
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-6282.4768507237095,-32739.55458507228,-26457.07773434857,0.17900642162615912
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-7130.345889672765,-37158.01172247783,-30027.665832805065,0.17900642162615912
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-7701.044732668172,-40132.065804305996,-32431.021071637824,0.17900642162615912
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-12243.121650378178,-63801.96204273517,-51558.84039235699,0.17900642162615912
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-10984.55419394336,-57243.25296699912,-46258.69877305576,0.17900642162615912
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-34064.82293655705,-177520.2927860782,-143455.46984952115,0.1647797103877482
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-32920.83252387304,-171558.67327664013,-138637.84075276708,0.1647797103877482
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-31528.05997197885,-164300.58795921036,-132772.5279872315,0.1647797103877482
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-58620.35971145587,-305485.3224566516,-246864.96274519572,0.1647797103877482
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-30012.261237740768,-156401.3825058939,-126389.12126815315,0.1647797103877482
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-58207.50147058733,-303333.8151397156,-245126.31366912829,0.1647797103877482
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-28567.838727455066,-148874.13636666487,-120306.2976392098,0.1647797103877482
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-20071.601923496524,-104598.12624832154,-84526.52432482502,0.17900642162615912
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-28567.90301939346,-148874.4714079991,-120306.56838860565,0.1647797103877482
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-45651.76228884123,-237902.72513110627,-192250.96284226503,0.1647797103877482
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-44408.09940263451,-231421.68749008374,-187013.58808744923,0.1647797103877482
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-26990.091890469812,-140652.10389153467,-113662.01200106487,0.1647797103877482
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-31572.145566844025,-164530.32899507863,-132958.1834282346,0.1647797103877482
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-11709.83087542146,-61022.85073818661,-49313.01986276515,0.17900642162615912
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-17024.380542554965,-88718.29523507348,-71693.91469251852,0.17900642162615912
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-12712.80069659261,-66249.57675527179,-53536.77605867918,0.17900642162615912
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-45050.887080017055,-234771.41447679818,-189720.52739678114,0.1647797103877482
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-40637.55160285784,-211772.42201094527,-171134.87040808744,0.1647797103877482
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-27629.098938509906,-143982.12907533537,-116353.03013682546,0.1647797103877482
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-27896.497497845005,-145375.60969410004,-117479.11219625504,0.1647797103877482
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-32056.288423424077,-167053.31823269912,-134997.02980927506,0.1647797103877482
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-11455.661590187265,-59698.311167966756,-48242.64957777949,0.17900642162615912
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-17127.364720856607,-89254.9714866568,-72127.60676580018,0.17900642162615912
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-32739.999169291084,-170616.30554114172,-137876.30637185063,0.1647797103877482
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-10664.02054425803,-55572.872133201636,-44908.85158894361,0.17900642162615912
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-27952.406852230793,-145666.96729130612,-117714.56043907533,0.1647797103877482
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-20179.285897827616,-105159.29430979148,-84980.00841196386,0.17900642162615912
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-10027.475355787841,-52255.67631394697,-42228.20095815913,0.17900642162615912
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-16483.449993337785,-85899.37116044058,-69415.9211671028,0.17900642162615912
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-30090.155258062357,-156807.30768329836,-126717.15242523601,0.1647797103877482
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-19748.36197413871,-102913.64221160645,-83165.28023746774,0.17900642162615912
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-34827.55758159506,-181495.09335255716,-146667.5357709621,0.1647797103877482
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-25581.21591908097,-133310.09963670518,-107728.88371762421,0.17900642162615912
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-4275.728777081885,-22281.889613665844,-18006.16083658396,0.17900642162615912
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-10713.505367891323,-55830.74989749268,-45117.244529601354,0.17900642162615912
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-24805.027288245827,-129265.18699295823,-104460.15970471241,0.17900642162615912
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-6686.095258213808,-34842.910824584695,-28156.815566370886,0.17900642162615912
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-11215.047377510527,-58444.410463347886,-47229.36308583736,0.17900642162615912
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-7105.908704123682,-37030.663450578104,-29924.754746454422,0.17900642162615912
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-10896.729203648902,-56785.57502691286,-45888.84582326396,0.17900642162615912
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-8549.079774964292,-44551.388026577224,-36002.308251612936,0.17900642162615912
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-6548.542063368195,-34126.08680151165,-27577.544738143457,0.17900642162615912
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-14932.404252864802,-77816.48476217086,-62884.08050930606,0.17900642162615912
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-15965.6326956811,-83200.8960073212,-67235.2633116401,0.17900642162615912
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-7952.741892651615,-41443.72251295527,-33490.98062030366,0.17900642162615912
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-7448.676133864947,-38816.91006041739,-31368.233926552442,0.17900642162615912
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-20678.45705116171,-107760.59975192652,-87082.14270076482,0.17900642162615912
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-9787.433427392705,-51004.75792552613,-41217.32449813343,0.17900642162615912
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-13664.164040692833,-71207.36854256953,-57543.204501876695,0.17900642162615912
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-20512.177262924506,-106894.0742823167,-86381.89701939219,0.17900642162615912
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-13013.968269681453,-67819.03613135529,-54805.06786167383,0.17900642162615912
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-20348.914240482947,-106043.26993206535,-85694.3556915824,0.17900642162615912
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-9280.123206472686,-48361.03777119515,-39080.914564722465,0.17900642162615912
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-26957.902857807996,-140484.35880995105,-113526.45595214306,0.1647797103877482
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-16889.583255541835,-88015.8329354189,-71126.24967987707,0.17900642162615912
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-25039.68696693108,-130488.05713506565,-105448.37016813457,0.1647797103877482
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-14094.78376774614,-73451.43539617784,-59356.651628431704,0.17900642162615912
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-16392.32299961001,-85424.48565648835,-69032.16265687834,0.17900642162615912
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-7448.979498062839,-38818.49096695348,-31369.511468890643,0.17900642162615912
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-7546.725812164204,-39327.87140114363,-31781.145588979427,0.17900642162615912
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-7603.989018850456,-39626.28426052485,-32022.295241674394,0.17900642162615912
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-17234.958651815086,-89815.6703096428,-72580.7116578277,0.17900642162615912
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-9308.308875543591,-48507.92032611573,-39199.61145057214,0.17900642162615912
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-8199.49920696421,-42729.636453135165,-34530.137246170954,0.17900642162615912
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-12186.614391210125,-63507.48861450884,-51320.87422329871,0.17900642162615912
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-11108.83586712649,-57890.915778941584,-46782.07991181509,0.17900642162615912
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-17150.303510284506,-89374.51124246247,-72224.20773217797,0.17900642162615912
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-18106.64799357335,-94358.26098905501,-76251.61299548166,0.17900642162615912
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-11271.138804235841,-58736.71688494916,-47465.57808071331,0.17900642162615912
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-13481.314053882104,-70254.49163330086,-56773.177579418756,0.17900642162615912
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-14390.422173654364,-74992.08090234648,-60601.65872869212,0.17900642162615912
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-18536.670203707898,-96599.21403289658,-78062.54382918868,0.17900642162615912
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-15909.5035971383,-82908.39326847844,-66998.88967134013,0.17900642162615912
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-13006.038052140233,-67777.70978885834,-54771.671736718105,0.17900642162615912
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-9683.019031703278,-50460.628454241625,-40777.60942253835,0.17900642162615912
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-23227.124731995325,-121042.34302587896,-97815.21829388363,0.17900642162615912
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-17221.32684640769,-89744.63157001307,-72523.30472360537,0.17900642162615912
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-12673.799405705837,-66046.33129616138,-53372.531890455546,0.17900642162615912
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-18483.784949746674,-96323.6157776305,-77839.83082788382,0.17900642162615912
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-10229.735266346821,-53309.703179378994,-43079.967913032175,0.17900642162615912
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-10217.337963193984,-53245.09773905282,-43027.75977585884,0.17900642162615912
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-9045.878331919916,-47140.32927693139,-38094.45094501148,0.17900642162615912
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-7888.479951535258,-41108.83750200943,-33220.357550474175,0.17900642162615912
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-8690.60224142245,-45288.89691450685,-36598.2946730844,0.17900642162615912
