,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-33072.49231389709,-50539.20388712738,-17466.711573230292,0.16913897801072814
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-37262.59017356636,-56942.23538614317,-19679.645212576812,0.16913897801072814
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-36904.82853148971,-56395.52761461223,-19490.69908312252,0.16913897801072814
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-35869.921565953046,-54814.05097115142,-18944.12940519837,0.16913897801072814
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-32311.776858182202,-49376.728644815244,-17064.951786633043,0.16913897801072814
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-50054.652555059045,-76493.85109724049,-26439.198542181446,0.16913222939812378
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-57629.748242812726,-88065.98452767567,-30436.236284862942,0.16913897801072814
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-20409.303447481798,-31189.63251603432,-10780.32906855252,0.16913222939812378
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-17458.362755427923,-26679.985432849397,-9221.622677421474,0.16913222939812378
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-35615.31822550355,-54424.98291993854,-18809.664694434992,0.16913897801072814
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-36834.111820615115,-56287.46299598002,-19453.351175364907,0.16913897801072814
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-40951.86271239415,-62579.93862499616,-21628.075912602013,0.16913897801072814
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8617.147607618252,-13168.781967970554,-4551.634360352302,0.20738456539283967
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-58191.38117927851,-88924.23497993575,-30732.853800657234,0.16913897801072814
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-10848.529767930198,-16578.008473422757,-5729.478705492558,0.16913897801072814
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-12857.366344926173,-19648.712287226743,-6791.34594230057,0.16913222939812378
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-85607.46195339206,-130819.68340511089,-45212.221451718826,0.16913897801072814
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-44088.46318472863,-67373.08482272502,-23284.621637996395,0.16913897801072814
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-66312.94130608854,-101335.06810477833,-35022.12679868979,0.16913897801072814
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-61278.37082700541,-93646.01159435435,-32367.640767348938,0.16913222939812378
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-131822.85521149568,-201452.55921354075,-69629.70400204507,0.15569649154874013
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-64222.00602643342,-98144.49437538974,-33922.48834895632,0.16913222939812378
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-85325.86547904406,-130389.36622502378,-45063.50074597972,0.16913897801072814
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-130962.70605301228,-200138.07358050058,-69175.3675274883,0.15569649154874013
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-3614.4140181249354,-5523.571408314242,-1909.1573901893066,0.20738456539283967
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-27424.80103138824,-41908.77414783832,-14483.973116450077,0.16913897801072814
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-25302.810701811188,-38666.088326185156,-13363.277624373968,0.16913897801072814
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-22347.925131869168,-34150.626870633496,-11802.701738764328,0.16913897801072814
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-24780.08739797823,-37867.297011087736,-13087.209613109506,0.16913897801072814
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-23768.233127821106,-36321.0479779587,-12552.81485013759,0.16913897801072814
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-21999.797733645166,-33618.64151583927,-11618.843782194104,0.16913897801072814
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-26347.525481037093,-40262.55262437193,-13915.027143334835,0.16913897801072814
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-10961.876425135017,-16752.012054988878,-5790.135629853861,0.16913222939812378
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-28660.892642036346,-43797.68791160271,-15136.795269566366,0.16913897801072814
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15261.907984124995,-23322.24230322548,-8060.334319100486,0.16913897801072814
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-22928.16652131228,-35037.31353477987,-12109.147013467587,0.16913897801072814
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-21638.100179472578,-33065.91914274729,-11427.818963274713,0.16913897801072814
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-22337.823943824587,-34135.19090054567,-11797.366956721082,0.16913897801072814
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-27641.00092936747,-42239.15658834634,-14598.15565897887,0.16913897801072814
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12483.75746814181,-19077.76073066735,-6594.003262525539,0.16913222939812378
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-51584.541498245555,-78828.0978482028,-27243.556349957245,0.16913897801072814
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-100459.84927114878,-153516.12320584757,-53056.273934698795,0.15569649154874013
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-71534.33501844596,-109314.05798250553,-37779.722964059576,0.16913897801072814
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-65287.474784282815,-99768.0177254761,-34480.54294119328,0.16913897801072814
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-44648.76175084378,-68229.29617812563,-23580.534427281847,0.16913897801072814
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-60097.05430868329,-91836.3591075975,-31739.304798914207,0.16913897801072814
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-117675.0388684472,-179823.24178510954,-62148.20291666234,0.15569649154874013
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23167.67005216466,-35403.307051765245,-12235.636999600585,0.16913897801072814
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-19783.51839741499,-30231.869446124467,-10448.351048709475,0.16913897801072814
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22003.655063343653,-33624.53603295765,-11620.880969613998,0.16913897801072814
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-23478.426727368183,-35878.18492968064,-12399.758202312456,0.16913897801072814
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-132608.6909883591,-202643.86510264888,-70035.17411428978,0.15569649154874013
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-215147.39442632158,-328774.0739190399,-113626.67949271834,0.15569649154874013
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-125339.087142657,-191534.93543839722,-66195.84829574023,0.15569649154874013
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-109065.46433319573,-166666.65719243113,-57601.192859235394,0.15569649154874013
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-161089.78589981986,-246166.79796773862,-85077.01206791875,0.15569649154874013
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-43551.48492979138,-66552.51003048825,-23001.02510069687,0.16913897801072814
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-74916.52421989842,-114482.49669630702,-39565.9724764086,0.16913897801072814
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-106006.31592437936,-161991.8681355088,-55985.55221112943,0.15569649154874013
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-40598.51185943997,-62039.97113081254,-21441.459271372572,0.16913897801072814
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-51954.12564715223,-79392.87199578638,-27438.74634863415,0.16913897801072814
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-45771.39191466954,-69944.8256338718,-24173.433719202265,0.16913897801072814
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-64195.77678420085,-98099.75676450439,-33903.97998030354,0.16913897801072814
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-56597.68822174586,-86488.85839719248,-29891.17017544662,0.16913897801072814
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-26690.67768674557,-40786.93521773731,-14096.257530991737,0.16913897801072814
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-38552.401558967416,-58913.24017054316,-20360.838611575746,0.16913897801072814
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-22701.519687632208,-34690.9667753941,-11989.447087761895,0.16913897801072814
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-25498.45081389713,-38965.05265640156,-13466.601842504431,0.16913897801072814
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17261.38178740564,-26377.70644097081,-9116.32465356517,0.16913897801072814
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25053.637603547297,-38285.31841332755,-13231.680809780253,0.16913897801072814
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-26761.752362998075,-40895.54685547674,-14133.794492478668,0.16913897801072814
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24071.994183839844,-36785.235611518125,-12713.24142767828,0.16913897801072814
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-25341.7722820828,-38725.62684630702,-13383.854564224224,0.16913897801072814
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24049.55720499443,-36750.94889862943,-12701.391693635,0.16913897801072814
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-27230.131194327703,-41611.2925279925,-14381.161333664793,0.16913897801072814
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-22730.974588222223,-34735.977813941325,-12005.003225719101,0.16913897801072814
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-24857.37247192083,-37985.39896942656,-13128.026497505733,0.16913897801072814
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21006.984043381974,-32101.489042481255,-11094.504999099281,0.16913897801072814
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-11838.172875008058,-18090.315870439877,-6252.142995431819,0.16913897801072814
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23183.690370630124,-35427.788247000804,-12244.09787637068,0.16913897801072814
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23122.277338112304,-35333.94089669268,-12211.663558580374,0.16913897801072814
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-20384.32948171935,-31149.98936279445,-10765.659881075102,0.16913897801072814
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-23900.770939543436,-36523.58353003662,-12622.812590493188,0.16913897801072814
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-22716.495933699178,-34713.85248797537,-11997.35655427619,0.16913897801072814
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-24370.396734218837,-37241.23472978552,-12870.837995566686,0.16913897801072814
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-22961.55089119387,-35088.329329418964,-12126.778438225094,0.16913897801072814
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23057.46411328471,-35234.89759650669,-12177.433483221983,0.16913897801072814
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-24541.207830179766,-37502.2569933337,-12961.049163153933,0.16913897801072814
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-20870.214733595236,-31892.487193838933,-11022.272460243697,0.16913897801072814
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-24205.3077858495,-36988.95667520289,-12783.64888935339,0.16913897801072814
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-24760.34794479356,-37837.13247919664,-13076.78453440308,0.16913897801072814
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-23829.799517617797,-36415.129678756966,-12585.330161139169,0.16913897801072814
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11441.384093588285,-17483.969395733093,-6042.585302144807,0.16913897801072814
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23149.98398545805,-35376.28036980965,-12226.296384351597,0.16913897801072814
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-22897.169957717208,-34989.946628395446,-12092.776670678239,0.16913897801072814
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-20798.821759273917,-31783.38915396071,-10984.567394686794,0.16913897801072814
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-20754.013937071282,-31714.916792079308,-10960.902855008026,0.16913897801072814
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-25904.180734368772,-39585.062390751336,-13680.881656382564,0.16913897801072814
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20243.536518998622,-30934.83883282289,-10691.302313824268,0.16913897801072814
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-22975.55897783446,-35109.73556454869,-12134.176586714231,0.16913897801072814
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-24814.47747193078,-37919.849656430735,-13105.372184499956,0.16913897801072814
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-39450.05865121858,-60284.980599883085,-20834.92194866451,0.16913897801072814
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-35394.67462492861,-54087.80990588174,-18693.13528095313,0.16913897801072814
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-109764.42946223936,-167734.7696537313,-57970.34019149192,0.15569649154874013
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-106078.2381324798,-162101.77491558154,-56023.536783101736,0.15569649154874013
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-101590.41546526519,-155243.77998024595,-53653.364514980756,0.15569649154874013
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-188887.82573691336,-288645.9310689057,-99758.10533199232,0.15569649154874013
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-96706.1750993869,-147780.005634424,-51073.83053503708,0.15569649154874013
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-187557.50473855922,-286613.0221628268,-99055.51742426757,0.15569649154874013
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-92051.92478846633,-140667.68693848763,-48615.7621500213,0.15569649154874013
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-64675.16175348881,-98832.32129194666,-34157.159538457854,0.16913897801072814
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-92052.13195137893,-140668.0035112025,-48615.87155982356,0.15569649154874013
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-147100.12293071058,-224788.71667898996,-77688.59374827938,0.15569649154874013
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-143092.7647418223,-218664.9359056893,-75572.171163867,0.15569649154874013
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-86968.07386929162,-132898.88089577015,-45930.807026478535,0.15569649154874013
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-101732.46904871963,-155460.85690777114,-53728.38785905151,0.15569649154874013
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-37731.67726524692,-57659.063375465965,-19927.386110219042,0.16913897801072814
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-54856.337303788234,-83827.84064726268,-28971.503343474447,0.16913897801072814
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-40963.468911242846,-62597.67445344242,-21634.205542199576,0.16913897801072814
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-145163.96948005495,-221830.01453248333,-76666.04505242838,0.15569649154874013
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-130943.22183143087,-200098.8048607163,-69155.58302928544,0.15569649154874013
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-89027.09657964304,-136045.3437501269,-47018.24717048385,0.15569649154874013
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-89888.7141597228,-137362.01097130537,-47473.296811582564,0.15569649154874013
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-103292.48491992203,-157844.7703858831,-54552.285465961075,0.15569649154874013
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-36912.687346158964,-56407.536937438905,-19494.84959127994,0.16913897801072814
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-55188.17521164907,-84334.93347606075,-29146.758264411677,0.16913897801072814
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-105495.55287882683,-161211.35369915524,-55715.80082032841,0.15569649154874013
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-34361.84397594254,-52509.5061525826,-18147.662176640064,0.16913897801072814
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-90068.86652385478,-137637.30794545534,-47568.44142160055,0.15569649154874013
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-65022.14344855565,-99362.55585865682,-34340.41241010117,0.16913897801072814
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-32310.75392420526,-49375.165464504156,-17064.411540298897,0.16913897801072814
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-53113.338867421764,-81164.30526824154,-28050.96640081978,0.16913897801072814
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-96957.16694264537,-148163.55483356057,-51206.3878909152,0.15569649154874013
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-63633.61080555804,-97240.69175230703,-33607.08094674899,0.16913897801072814
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-112222.12998513962,-171490.46567571396,-59268.33569057434,0.15569649154874013
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-82428.36240592756,-125961.5929206732,-43533.230514745635,0.16913897801072814
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-13777.348281708297,-21053.63597108269,-7276.287689374394,0.16913897801072814
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-34521.29507431649,-52753.16881623256,-18231.873741916068,0.16913897801072814
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-79927.31015101432,-122139.64963790751,-42212.339486893194,0.16913897801072814
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-21544.08472091116,-32922.250912857606,-11378.166191946446,0.16913897801072814
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-36137.374883089484,-55222.75551016092,-19085.380627071434,0.16913897801072814
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-22896.81693550964,-34989.407163115495,-12092.590227605855,0.16913897801072814
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-35111.68298953535,-53655.3607326006,-18543.67774306525,0.16913897801072814
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-27547.034830440498,-42095.56378659814,-14548.528956157643,0.16913897801072814
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21100.85775974196,-32244.940671276898,-11144.082911534937,0.16913897801072814
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-48115.524814786586,-73526.9750967279,-25411.45028194131,0.16913897801072814
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-51444.81646386133,-78614.57925595832,-27169.76279209699,0.16913897801072814
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-25625.50165409964,-39159.20338009309,-13533.701725993447,0.16913897801072814
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24001.289764675937,-36677.18977626837,-12675.900011592435,0.16913897801072814
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-66630.58383152104,-101820.4684853632,-35189.884653842164,0.16913897801072814
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-31537.285488265385,-48193.201957998266,-16655.91646973288,0.16913897801072814
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-44028.97302001024,-67282.17587230646,-23253.202852296214,0.16913897801072814
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-66094.79340275674,-101001.70885082812,-34906.91544807138,0.16913897801072814
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-41933.897757862454,-64080.61988349242,-22146.722125629967,0.16913897801072814
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-65568.72366377838,-100197.80373400985,-34629.080070231474,0.16913897801072814
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-29902.61922085643,-45695.212662487094,-15792.593441630663,0.16913897801072814
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-86864.35365293689,-132740.38249438524,-45876.02884144835,0.15569649154874013
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-54421.990490079246,-83164.1004619928,-28742.109971913553,0.16913897801072814
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-80683.43578233347,-123295.11101296279,-42611.67523062932,0.15569649154874013
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-45416.52547384866,-69402.5421181596,-23986.01664431094,0.16913897801072814
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-52819.707443187806,-80715.59707061981,-27895.889627432007,0.16913897801072814
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24002.26727153582,-36678.68353785198,-12676.416266316162,0.16913897801072814
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-24317.227616973545,-37159.98518767498,-12842.757570701437,0.16913897801072814
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-24501.742394073688,-37441.9485139204,-12940.206119846709,0.16913897801072814
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-55534.86676695971,-84864.72467031036,-29329.857903350647,0.16913897801072814
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-29993.439710084906,-45833.99855073168,-15840.558840646776,0.16913897801072814
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-26420.608555773568,-40374.233364358144,-13953.624808584576,0.16913897801072814
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-39267.97970501041,-60006.73954993049,-20738.75984492008,0.16913897801072814
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-35795.13779407425,-54699.771337836835,-18904.633543762582,0.16913897801072814
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-55262.08908869452,-84447.88379340101,-29185.794704706488,0.16913897801072814
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-58343.64353484746,-89156.91228043662,-30813.268745589157,0.16913897801072814
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-36318.11392475992,-55498.94900627396,-19180.835081514037,0.16913897801072814
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-43439.78972917566,-66381.82478355998,-22942.035054384316,0.16913897801072814
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-46369.13811510849,-70858.26199693799,-24489.123881829495,0.16913897801072814
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-59729.270656392124,-91274.33636032228,-31545.06570393016,0.16913897801072814
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-51263.95603522341,-78338.20026427874,-27074.24422905533,0.16913897801072814
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-41908.34483467408,-64041.57158974208,-22133.226755068004,0.16913897801072814
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-31200.839102154998,-47679.06675635292,-16478.227654197923,0.16913897801072814
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-74842.9574697627,-114370.07683544092,-39527.11936567823,0.16913897801072814
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-55490.942060647,-84797.60182795089,-29306.659767303885,0.16913897801072814
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-40837.79808505214,-62405.632576246244,-21567.834491194102,0.16913897801072814
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-59558.8626158504,-91013.9300195118,-31455.0674036614,0.16913897801072814
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-32962.48030267309,-50371.090779336395,-17408.610476663307,0.16913897801072814
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-32922.533436958394,-50310.046610912534,-17387.51317395414,0.16913897801072814
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-29147.830180630837,-44541.79377788425,-15393.963597253416,0.16913897801072814
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-25418.43539939139,-38842.77837149322,-13424.342972101833,0.16913897801072814
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28003.051666805666,-42792.418672836575,-14789.367006030909,0.16913897801072814
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-100240.67221409988,-153181.19126698916,-52940.519052889285,0.15569649154874013
