,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-33072.49231389709,-47590.783891983694,-14518.291578086602,0.15927153439529715
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-37262.59017356636,-53620.26724126217,-16357.677067695811,0.15927153439529715
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-36904.82853148971,-53105.45399914808,-16200.62546765837,0.15927153439529715
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-35869.921565953046,-51616.23954026474,-15746.317974311693,0.15927153439529715
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-32311.776858182202,-46496.126600582444,-14184.349742400242,0.15927153439529715
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-50054.652555059045,-72031.25606736321,-21976.603512304166,0.15926517949179012
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-57629.748242812726,-82928.279742034,-25298.53149922128,0.15927153439529715
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-20409.303447481798,-29370.05228764686,-8960.748840165063,0.15926517949179012
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-17458.362755427923,-25123.4946995161,-7665.131944088178,0.15926517949179012
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-35615.31822550355,-51249.869433092084,-15634.551207588534,0.15927153439529715
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-36834.111820615115,-53003.69379091091,-16169.581970295796,0.15927153439529715
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-40951.86271239415,-58929.07101835782,-17977.20830596367,0.15927153439529715
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8617.147607618252,-12400.524910483711,-3783.3773028654596,0.19528590233012028
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-58191.38117927851,-83736.46049394946,-25545.079314670947,0.15927153439529715
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-10848.529767930198,-15610.859648287606,-4762.329880357407,0.15927153439529715
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-12857.366344926173,-18502.420859370657,-5645.054514444484,0.15926517949179012
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-85607.46195339206,-123187.75926219343,-37580.29730880137,0.15927153439529715
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-44088.46318472863,-63442.58859113657,-19354.12540640794,0.15927153439529715
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-66312.94130608854,-95423.25473952119,-29110.313433432646,0.15927153439529715
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-61278.37082700541,-88182.77213243283,-26904.40130542742,0.15926517949179012
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-131822.85521149568,-189699.96502973413,-57877.109818238445,0.14661327270973204
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-64222.00602643342,-92418.81673559271,-28196.810709159297,0.15926517949179012
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-85325.86547904406,-122782.54646999607,-37456.68099095201,0.15927153439529715
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-130962.70605301228,-188462.16552203218,-57499.4594690199,0.14661327270973204
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-3614.4140181249354,-5201.330313633567,-1586.9162955086317,0.19528590233012028
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-27424.80103138824,-39463.84707804487,-12039.04604665663,0.15927153439529715
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-25302.810701811188,-36410.33716299847,-11107.52646118728,0.15927153439529715
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-22347.925131869168,-32158.30440870977,-9810.379276840602,0.15927153439529715
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-24780.08739797823,-35658.14674590176,-10878.059347923529,0.15927153439529715
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-23768.233127821106,-34202.104744464996,-10433.87161664389,0.15927153439529715
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-21999.797733645166,-31657.354688364816,-9657.55695471965,0.15927153439529715
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-26347.525481037093,-37913.66490785093,-11566.139426813836,0.15927153439529715
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-10961.876425135017,-15774.711988843637,-4812.835563708621,0.15926517949179012
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-28660.892642036346,-41242.56300168057,-12581.670359644228,0.15927153439529715
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15261.907984124995,-21961.639835248523,-6699.731851123528,0.15927153439529715
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-22928.16652131228,-32993.26242481815,-10065.095903505873,0.15927153439529715
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-21638.100179472578,-31136.877732122444,-9498.777552649866,0.15927153439529715
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-22337.823943824587,-32143.768961767364,-9805.945017942777,0.15927153439529715
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-27641.00092936747,-39774.9552498918,-12133.954320524328,0.15927153439529715
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12483.75746814181,-17964.778196821106,-5481.020728679296,0.15926517949179012
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-51584.541498245555,-74229.3245791608,-22644.78308091525,0.15927153439529715
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-100459.84927114878,-144560.10545281865,-44100.25618166987,0.14661327270973204
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-71534.33501844596,-102936.7562144417,-31402.421195995747,0.15927153439529715
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-65287.474784282815,-93947.62492715252,-28660.1501428697,0.15927153439529715
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-44648.76175084378,-64248.84920560408,-19600.087454760294,0.15927153439529715
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-60097.05430868329,-86478.69344118198,-26381.63913249869,0.15927153439529715
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-117675.0388684472,-169332.4860768302,-51657.44720838299,0.14661327270973204
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23167.67005216466,-33337.90414912429,-10170.23409695963,0.15927153439529715
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-19783.51839741499,-28468.164411027337,-8684.646013612346,0.15927153439529715
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22003.655063343653,-31662.905323688545,-9659.250260344892,0.15927153439529715
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-23478.426727368183,-33785.07800080246,-10306.651273434276,0.15927153439529715
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-132608.6909883591,-190821.77100919533,-58213.080020836234,0.14661327270973204
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-215147.39442632158,-309593.6361821754,-94446.24175585384,0.14661327270973204
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-125339.087142657,-180360.9281335658,-55021.84099090879,0.14661327270973204
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-109065.46433319573,-156943.44695573233,-47877.9826225366,0.14661327270973204
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-161089.78589981986,-231805.60797175925,-70715.82207193939,0.14661327270973204
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-43551.48492979138,-62669.88552894022,-19118.400599148838,0.15927153439529715
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-74916.52421989842,-107803.67201384429,-32887.14779394587,0.15927153439529715
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-106006.31592437936,-152541.38165518918,-46535.065730809816,0.14661327270973204
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-40598.51185943997,-58420.6048307665,-17822.09297132653,0.15927153439529715
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-51954.12564715223,-74761.15021823216,-22807.024571079928,0.15927153439529715
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-45771.39191466954,-65864.29593426817,-20092.90401959863,0.15927153439529715
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-64195.77678420085,-92376.6890840325,-28180.91229983166,0.15927153439529715
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-56597.68822174586,-81443.16199039994,-24845.473768654076,0.15927153439529715
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-26690.67768674557,-38407.45540627876,-11716.777719533187,0.15927153439529715
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-38552.401558967416,-55476.285055748114,-16923.883496780698,0.15927153439529715
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-22701.519687632208,-32667.121280718824,-9965.601593086616,0.15927153439529715
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-25498.45081389713,-36691.860134007606,-11193.409320110477,0.15927153439529715
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17261.38178740564,-24838.850441769006,-7577.468654363365,0.15927153439529715
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25053.637603547297,-36051.78108689077,-10998.143483343472,0.15927153439529715
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-26761.752362998075,-38509.73072093065,-11747.978357932578,0.15927153439529715
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24071.994183839844,-34639.21201278279,-10567.217828942943,0.15927153439529715
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-25341.7722820828,-36466.402249632934,-11124.629967550136,0.15927153439529715
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24049.55720499443,-34606.92556151426,-10557.36835651983,0.15927153439529715
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-27230.131194327703,-39183.72031717349,-11953.589122845784,0.15927153439529715
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-22730.974588222223,-32709.506408372188,-9978.531820149965,0.15927153439529715
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-24857.37247192083,-35769.35872282715,-10911.98625090632,0.15927153439529715
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21006.984043381974,-30228.711774795695,-9221.72773141372,0.15927153439529715
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-11838.172875008058,-17034.940143707154,-5196.767268699095,0.15927153439529715
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23183.690370630124,-33360.95712942993,-10177.266758799808,0.15927153439529715
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23122.277338112304,-33272.58476453625,-10150.307426423948,0.15927153439529715
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-20384.32948171935,-29332.721886818847,-8948.392405099497,0.15927153439529715
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-23900.770939543436,-34392.82452135171,-10492.053581808272,0.15927153439529715
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-22716.495933699178,-32688.671857655136,-9972.175923955958,0.15927153439529715
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-24370.396734218837,-35068.60847776998,-10698.211743551143,0.15927153439529715
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-22961.55089119387,-33041.30199550807,-10079.751104314197,0.15927153439529715
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23057.46411328471,-33179.319577660186,-10121.855464375476,0.15927153439529715
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-24541.207830179766,-35314.40289438289,-10773.195064203122,0.15927153439529715
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-20870.214733595236,-30031.902940331736,-9161.6882067365,0.15927153439529715
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-24205.3077858495,-34831.048139400846,-10625.740353551344,0.15927153439529715
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-24760.34794479356,-35629.74199062231,-10869.394045828747,0.15927153439529715
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-23829.799517617797,-34290.69778801354,-10460.89827039574,0.15927153439529715
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11441.384093588285,-16463.967476510337,-5022.583382922052,0.15927153439529715
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23149.98398545805,-33312.454183922244,-10162.470198464194,0.15927153439529715
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-22897.169957717208,-32948.65886892506,-10051.488911207849,0.15927153439529715
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-20798.821759273917,-29929.169599884208,-9130.347840610291,0.15927153439529715
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-20754.013937071282,-29864.691865249733,-9110.677928178451,0.15927153439529715
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-25904.180734368772,-37275.698956325934,-11371.518221957162,0.15927153439529715
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20243.536518998622,-29130.123080573496,-8886.586561574873,0.15927153439529715
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-22975.55897783446,-33061.45940661955,-10085.900428785091,0.15927153439529715
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-24814.47747193078,-35707.63350855548,-10893.156036624703,0.15927153439529715
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-39450.05865121858,-56767.99915703101,-17317.940505812432,0.15927153439529715
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-35394.67462492861,-50932.36684476435,-15537.692219835742,0.15927153439529715
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-109764.42946223936,-157949.2465213844,-48184.81705914503,0.14661327270973204
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-106078.2381324798,-152644.87655452293,-46566.63842204312,0.14661327270973204
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-101590.41546526519,-146186.97200128157,-44596.556536016375,0.14661327270973204
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-188887.82573691336,-271806.5396811597,-82918.71394424635,0.14661327270973204
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-96706.1750993869,-139158.62876295406,-42452.453663567154,0.14661327270973204
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-187557.50473855922,-269892.2291859378,-82334.72444737857,0.14661327270973204
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-92051.92478846633,-132461.2375103104,-40409.312721844064,0.14661327270973204
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-64675.16175348881,-93066.51633557174,-28391.35458208293,0.15927153439529715
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-92052.13195137893,-132461.5356144058,-40409.40366302685,0.14661327270973204
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-147100.12293071058,-211674.70822687354,-64574.58529616296,0.14661327270973204
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-143092.7647418223,-205908.1843212948,-62815.41957947251,0.14661327270973204
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-86968.07386929162,-125145.65790000565,-38177.58403071403,0.14661327270973204
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-101732.46904871963,-146391.38482046363,-44658.915771743996,0.14661327270973204
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-37731.67726524692,-54295.276012745315,-16563.598747498392,0.15927153439529715
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-54856.337303788234,-78937.38605945185,-24081.048755663614,0.15927153439529715
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-40963.468911242846,-58945.77215161303,-17982.303240370187,0.15927153439529715
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-145163.96948005495,-208888.6145881684,-63724.645108113444,0.14661327270973204
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-130943.22183143087,-188425.18771048728,-57481.96587905641,0.14661327270973204
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-89027.09657964304,-128108.55842491845,-39081.46184527541,0.14661327270973204
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-89888.7141597228,-129348.41224851068,-39459.698088787874,0.14661327270973204
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-103292.48491992203,-148636.22253906706,-45343.73761914503,0.14661327270973204
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-36912.687346158964,-53116.76270691107,-16204.075360752104,0.15927153439529715
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-55188.17521164907,-79414.89546546468,-24226.720253815613,0.15927153439529715
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-105495.55287882683,-151806.4018571687,-46310.84897834188,0.14661327270973204
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-34361.84397594254,-49446.14017196357,-15084.29619602103,0.15927153439529715
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-90068.86652385478,-129607.6485996046,-39538.78207574981,0.14661327270973204
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-65022.14344855565,-93565.81740752218,-28543.673958966523,0.15927153439529715
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-32310.75392420526,-46494.654615061365,-14183.900690856106,0.15927153439529715
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-53113.338867421764,-76429.2393760425,-23315.90050862074,0.15927153439529715
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-96957.16694264537,-139519.80198382272,-42562.635041177346,0.14661327270973204
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-63633.61080555804,-91567.74129300761,-27934.13048744957,0.15927153439529715
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-112222.12998513962,-161485.83799887073,-49263.70801373111,0.14661327270973204
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-82428.36240592756,-118613.08620464127,-36184.723798713705,0.15927153439529715
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-13777.348281708297,-19825.382328499538,-6048.034046791241,0.15927153439529715
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-34521.29507431649,-49675.587734972454,-15154.292660655963,0.15927153439529715
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-79927.31015101432,-115014.11228285676,-35086.80213184244,0.15927153439529715
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-21544.08472091116,-31001.59100113053,-9457.506280219372,0.15927153439529715
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-36137.374883089484,-52001.100556973935,-15863.725673884452,0.15927153439529715
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-22896.81693550964,-32948.15087565287,-10051.333940143231,0.15927153439529715
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-35111.68298953535,-50525.146438288364,-15413.463448753013,0.15927153439529715
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-27547.034830440498,-39639.73954661905,-12092.704716178552,0.15927153439529715
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21100.85775974196,-30363.79454104214,-9262.93678130018,0.15927153439529715
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-48115.524814786586,-69237.46543128496,-21121.940616498374,0.15927153439529715
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-51444.81646386133,-74028.26250459543,-22583.446040734103,0.15927153439529715
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-25625.50165409964,-36874.68424723092,-11249.182593131281,0.15927153439529715
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24001.289764675937,-34537.469492119366,-10536.179727443428,0.15927153439529715
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-66630.58383152104,-95880.33721879992,-29249.753387278877,0.15927153439529715
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-31537.285488265385,-45381.645990470395,-13844.36050220501,0.15927153439529715
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-44028.97302001024,-63356.98320204341,-19328.01018203317,0.15927153439529715
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-66094.79340275674,-95109.34341933952,-29014.550016582783,0.15927153439529715
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-41933.897757862454,-60342.20363562954,-18408.30587776709,0.15927153439529715
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-65568.72366377838,-94352.33753595436,-28783.613872175978,0.15927153439529715
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-29902.61922085643,-43029.38755377903,-13126.768332922598,0.15927153439529715
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-86864.35365293689,-124996.40617881938,-38132.05252588249,0.14661327270973204
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-54421.990490079246,-78312.3679885667,-23890.377498487447,0.15927153439529715
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-80683.43578233347,-116102.1648908599,-35418.72910852643,0.14661327270973204
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-45416.52547384866,-65353.64884014135,-19937.12336629269,0.15927153439529715
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-52819.707443187806,-76006.70848475127,-23187.001041563468,0.15927153439529715
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24002.26727153582,-34538.87610875048,-10536.608837214662,0.15927153439529715
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-24317.227616973545,-34992.09897420634,-10674.871357232794,0.15927153439529715
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-24501.742394073688,-35257.612767315935,-10755.870373242247,0.15927153439529715
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-55534.86676695971,-79913.7790309779,-24378.91226401818,0.15927153439529715
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-29993.439710084906,-43160.076775347625,-13166.63706526272,0.15927153439529715
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-26420.608555773568,-38018.830275581124,-11598.221719807556,0.15927153439529715
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-39267.97970501041,-56505.990485352166,-17238.010780341756,0.15927153439529715
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-35795.13779407425,-51508.626896732094,-15713.48910265784,0.15927153439529715
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-55262.08908869452,-79521.25634433958,-24259.167255645058,0.15927153439529715
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-58343.64353484746,-83955.56357181823,-25611.92003697077,0.15927153439529715
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-36318.11392475992,-52261.18112759875,-15943.067202838829,0.15927153439529715
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-43439.78972917566,-62509.15793381911,-19069.368204643448,0.15927153439529715
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-46369.13811510849,-66724.44309152948,-20355.304976420986,0.15927153439529715
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-59729.270656392124,-85949.45868774799,-26220.188031355865,0.15927153439529715
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-51263.95603522341,-73768.00726007909,-22504.051224855677,0.15927153439529715
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-41908.34483467408,-60305.43339062581,-18397.088555951734,0.15927153439529715
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-31200.839102154998,-44897.5050584642,-13696.665956309203,0.15927153439529715
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-74842.9574697627,-107697.81064500293,-32854.853175240234,0.15927153439529715
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-55490.942060647,-79850.5720858887,-24359.630025241706,0.15927153439529715
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-40837.79808505214,-58764.93385633111,-17927.13577127897,0.15927153439529715
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-59558.8626158504,-85704.2442613931,-26145.381645542708,0.15927153439529715
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-32962.48030267309,-47432.478379293796,-14469.998076620708,0.15927153439529715
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-32922.533436958394,-47374.99548277223,-14452.462045813838,0.15927153439529715
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-29147.830180630837,-41943.258278837144,-12795.428098206306,0.15927153439529715
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-25418.43539939139,-36576.719240977,-11158.28384158561,0.15927153439529715
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28003.051666805666,-40295.94043116629,-12292.888764360621,0.15927153439529715
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-100240.67221409988,-144244.71319700993,-44004.04098291005,0.14661327270973204
