,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-28854.532460232887,-22091.731374097042,6762.801086135845,0.11979697986645553
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-24682.51286112224,-18897.53176618295,5784.981094939289,0.11979697986645553
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-50352.691284332606,-38549.4154857063,11803.27579862631,0.11980175993357324
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-52075.813263628275,-39868.616970634466,12207.196292993809,0.11980175993357324
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-57897.46107614345,-44325.60059180448,13571.86048433897,0.11980175993357324
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-12182.863859046494,-9327.496680536344,2855.3671785101506,0.1468912500792427
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-82270.57339139374,-62985.3625500043,19285.210841389446,0.11980175993357324
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-15337.576568453042,-11742.264347746996,3595.312220706046,0.11980175993357324
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-18177.655866964586,-13917.255147946336,4260.400719018249,0.11979697986645553
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-121031.23931341636,-92660.06269052354,28371.176622892817,0.11980175993357324
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-62331.96519220255,-47720.603664782786,14611.361527419765,0.11980175993357324
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-93752.77908791827,-71776.00127849256,21976.77780942571,0.11980175993357324
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-86634.9380657663,-66329.81428474672,20305.123781019574,0.11979697986645553
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-186370.2435748732,-142689.58829450753,43680.65528036567,0.11028039735369972
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-90796.62920978517,-69516.10617640476,21280.523033380407,0.11979697986645553
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-120633.12016002781,-92355.26744988527,28277.852710142542,0.11980175993357324
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-185154.17062667254,-141758.5332881587,43395.63733851383,0.11028039735369972
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-5110.0336118318055,-3912.365934910872,1197.6676769209334,0.1468912500792427
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-38772.99456161786,-29684.13879887113,9088.85576274673,0.11980175993357324
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-35772.939268077884,-27387.33251025176,8385.606757826125,0.11980175993357324
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-31595.342427815027,-24189.014561014832,7406.327866800195,0.11980175993357324
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-35033.91666610715,-26821.545685157824,8212.370980949327,0.11980175993357324
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-33603.36407726433,-25726.331810490232,7877.032266774095,0.11980175993357324
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-31103.162313084544,-23812.207378467036,7290.954934617508,0.11980175993357324
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-37249.94981801796,-28518.114041766992,8731.835776250966,0.11980175993357324
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-15497.825290708128,-11865.511724262682,3632.3135664454458,0.11979697986645553
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-40520.572355982426,-31022.063361992063,9498.508993990363,0.11980175993357324
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-21577.180253418093,-16519.22996334071,5057.950290077384,0.11980175993357324
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-32415.68370254495,-24817.057984971347,7598.625717573603,0.11980175993357324
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-30591.796805461236,-23420.712089623088,7171.0847158381475,0.11980175993357324
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-31581.06143782097,-24178.0812066541,7402.980231166868,0.11980175993357324
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-39078.656486347114,-29918.149896073694,9160.50659027342,0.11980175993357324
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-17649.450213579796,-13512.848061436156,4136.60215214364,0.11979697986645553
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-72929.86901476096,-55834.23150299287,17095.637511768087,0.11980175993357324
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-142029.4420730035,-108736.03444070277,33293.40763230073,0.11028039735369972
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-101134.74950883738,-77427.54914218638,23707.200366651,0.11980175993357324
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-92302.98159157227,-70666.05373385815,21636.927857714123,0.11980175993357324
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-63124.11144084811,-48327.061315517785,14797.050125330323,0.11980175993357324
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-84964.80091917294,-65048.03077551986,19916.770143653077,0.11980175993357324
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-166368.15840021847,-127369.4632437128,38998.695156505666,0.11028039735369972
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-32754.292142715563,-25076.292538560443,7677.99960415512,0.11980175993357324
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-27969.8018722074,-21413.34427063882,6556.457601568582,0.11980175993357324
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-31108.61577921,-23816.382486612103,7292.233292597895,0.11980175993357324
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-33193.637786968815,-25412.65028528974,7780.987501679076,0.11980175993357324
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-187481.25277664565,-143533.39463538138,43947.85814126427,0.11028039735369972
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-304173.9024647996,-232871.88523471745,71302.01723008213,0.11028039735369972
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-177203.5369947909,-135664.8989142401,41538.638080550794,0.11028039735369972
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-154196.00129865608,-118050.6060089373,36145.39528971877,0.11028039735369972
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-227747.62834112468,-174360.84798784158,53386.7803532831,0.11028039735369972
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-61572.78903867058,-47139.38752274807,14433.40151592251,0.11980175993357324
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-105916.46527640813,-81088.37328399335,24828.091992414775,0.11980175993357324
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-149870.99837584666,-114739.43573391071,35131.56264193595,0.11028039735369972
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-57397.89607713927,-43943.13963058232,13454.756446556945,0.11980175993357324
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-73452.384535629,-56234.26310801535,17218.121427613645,0.11980175993357324
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-64711.278224187976,-49542.17713585364,15169.101088334333,0.11980175993357324
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-90759.54648800811,-69484.418362145,21275.128125863106,0.11980175993357324
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-80017.42127902001,-61260.37636322985,18757.04491579016,0.11980175993357324
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-37735.09603988167,-28889.536160444568,8845.5598794371,0.11980175993357324
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-54505.1194454367,-41728.46459656795,12776.654848868748,0.11980175993357324
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-32095.251972169674,-24571.739302017777,7523.512670151897,0.11980175993357324
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-36049.53390930284,-27599.09004443182,8450.443864871017,0.11980175993357324
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-24404.02252702177,-18683.42644496182,5720.59608205995,0.11980175993357324
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-35420.66006018756,-27117.63178114365,8303.028279043912,0.11980175993357324
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-37835.58092699728,-28966.466182746262,8869.11474425102,0.11980175993357324
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-34032.81936335979,-26055.117617841464,7977.701745518327,0.11980175993357324
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-35828.02288156533,-27429.50386293658,8398.519018628751,0.11980175993357324
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-34001.09811740593,-26030.832213053567,7970.26590435236,0.11980175993357324
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-38497.77168853227,-29473.43147389747,9024.340214634802,0.11980175993357324
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-32136.895107486594,-24603.620786095646,7533.274321390949,0.11980175993357324
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-35143.1817706467,-26905.197736429498,8237.9840342172,0.11980175993357324
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-29699.52916478141,-22737.60270405346,6961.926460727947,0.11980175993357324
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-16736.727168114845,-12813.437236776277,3923.289931338568,0.11980175993357324
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-32776.941558477076,-25093.632659146428,7683.308899330648,0.11980175993357324
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-32690.116236641537,-25027.160235910538,7662.956000730999,0.11980175993357324
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-28819.22443967218,-22063.651982916435,6755.5724567557445,0.11980175993357324
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-33790.74512142348,-25869.78848661201,7920.956634811471,0.11980175993357324
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-32116.425285574704,-24587.949336374237,7528.475949200467,0.11980175993357324
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-34454.69883113698,-26378.103469707778,8076.595361429201,0.11980175993357324
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-32462.88229444651,-24853.19265986447,7609.689634582039,0.11980175993357324
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-32598.483746368034,-24957.007502274184,7641.47624409385,0.11980175993357324
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-34696.19038059898,-26562.986498579652,8133.203882019327,0.11980175993357324
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-29506.165657841535,-22589.565926302963,6916.599731538572,0.11980175993357324
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-34221.29721447688,-26199.413996192685,8021.883218284194,0.11980175993357324
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-35006.00916332882,-26800.180036324964,8205.829127003854,0.11980175993357324
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-33690.406214563096,-25792.970225039848,7897.435989523248,0.11980175993357324
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-16175.749925417926,-12383.959799619342,3791.790125798583,0.11980175993357324
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-32729.28770357863,-25057.14944037263,7672.138263206001,0.11980175993357324
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-32371.86097470365,-24783.507831043484,7588.353143660166,0.11980175993357324
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-29405.230763111394,-22512.29138357819,6892.9393795332035,0.11980175993357324
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-29341.881773100777,-22463.792157931457,6878.08961516932,0.11980175993357324
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-36623.15207272826,-28038.245218624368,8584.906854103894,0.11980175993357324
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-28620.17231996357,-21911.260071575933,6708.912248387638,0.11980175993357324
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-32482.68683073148,-24868.354774902975,7614.332055828505,0.11980175993357324
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-35082.53711548835,-26858.76891705447,8223.768198433878,0.11980175993357324
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-55774.220851722814,-42700.07338562269,13074.147466100127,0.11980175993357324
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-50040.74688351975,-38310.59460029484,11730.15228322491,0.11980175993357324
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-155184.19337764877,-118807.1539919967,36377.03938565207,0.11028039735369972
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-149972.68149764388,-114817.28311028845,35155.398387355424,0.11028039735369972
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-143627.828761237,-109959.74008542388,33668.088675813124,0.11028039735369972
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-267048.3053521879,-204448.97413017604,62599.33122201185,0.11028039735369972
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-136722.52341637458,-104673.12127707437,32049.402139300204,0.11028039735369972
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-265167.50669934234,-203009.05727838186,62158.449420960475,0.11028039735369972
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-130142.37642507309,-99635.4397976014,30506.93662747169,0.11028039735369972
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-91437.29765148417,-70003.29651007213,21434.001141412038,0.11980175993357324
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-130142.66931057024,-99635.66402721914,30507.0052833511,0.11028039735369972
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-207969.13931583223,-159218.67441840784,48750.46489742439,0.11028039735369972
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-202303.56394533496,-154881.17798371692,47422.38596161804,0.11028039735369972
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-122954.86305658468,-94132.7659169475,28822.09713963719,0.11028039735369972
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-143828.663137845,-110113.49647123367,33715.16666661133,0.11028039735369972
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-53344.7850991422,-40840.12656186275,12504.65853727945,0.11980175993357324
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-77555.5113605282,-59375.56770820862,18179.943652319576,0.11980175993357324
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-57913.869840033,-44338.1629442955,13575.706895737501,0.11980175993357324
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-205231.8189200777,-157123.01481090885,48108.80410916885,0.11028039735369972
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-185126.62396857466,-141730.71910957122,43395.904859003436,0.11028039735369972
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-125865.8951643229,-96361.41712408463,29504.47804023826,0.11028039735369972
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-127084.0441568495,-97294.01735733199,29790.02679951751,0.11028039735369972
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-146034.20281782083,-111802.03115180304,34232.17166601779,0.11028039735369972
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-52186.90279974198,-39953.66578479972,12233.237014942264,0.11980175993357324
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-78024.66150612457,-59734.7434230805,18289.918083044067,0.11980175993357324
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-149148.88510454824,-114186.59448922264,34962.290615325604,0.11028039735369972
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-48580.538034953264,-37192.67624948745,11387.861785465815,0.11980175993357324
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-127338.74232682919,-97489.01121620151,29849.731110627676,0.11028039735369972
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-91927.8579789925,-70378.86360298353,21548.994376008966,0.11980175993357324
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-45680.721065255726,-34972.611217290156,10708.10984796557,0.11980175993357324
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-75091.27219187215,-57488.97580724638,17602.29638462577,0.11980175993357324
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-137077.3739533952,-104944.79058487141,32132.58336852379,0.11028039735369972
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-89964.76010440967,-68875.93945580996,21088.820648599707,0.11980175993357324
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-158658.87342726637,-121467.32729149782,37191.546135768556,0.11028039735369972
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-116536.65029803554,-89219.05934051354,27317.590957522,0.11980175993357324
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-19478.319984484144,-14912.367758166947,4565.952226317197,0.11980175993357324
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-48805.96889817159,-37365.26340993201,11440.705488239575,0.11980175993357324
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-113000.67986867545,-86511.96286265385,26488.7170060216,0.11980175993357324
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-30458.878398529574,-23318.951354222212,7139.927044307362,0.11980175993357324
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-51090.77138643685,-39114.48074422609,11976.290642210755,0.11980175993357324
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-32371.36187434122,-24783.12572580244,7588.236148538777,0.11980175993357324
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-49640.65526106722,-38004.289261039376,11636.366000027847,0.11980175993357324
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-38945.80786372622,-29816.442586702724,9129.365277023498,0.11980175993357324
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-29832.247177566223,-22839.210020103143,6993.037157463081,0.11980175993357324
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-68025.39715193966,-52079.42676951317,15945.970382426487,0.11980175993357324
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-72732.32672476947,-55682.99549914396,17049.331225625516,0.11980175993357324
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-36229.15751096847,-27736.607715782233,8492.549795186238,0.11980175993357324
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-33932.85794316253,-25978.58835552328,7954.269587639254,0.11980175993357324
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-94201.85989973668,-72119.81215254673,22082.04774718995,0.11980175993357324
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-44587.19672478899,-34135.422120358984,10451.774604430007,0.11980175993357324
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-62247.85840760069,-47656.21252099118,14591.645886609505,0.11980175993357324
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-93444.36308665607,-71539.88169338518,21904.481393270893,0.11980175993357324
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-59285.85545077106,-45388.53864417808,13897.316806592979,0.11980175993357324
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-92700.60931775565,-70970.47274373239,21730.136574023258,0.11980175993357324
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-42276.11682948668,-32366.087118946805,9910.029710539875,0.11980175993357324
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-122808.22413001423,-94020.5009165561,28787.723213458128,0.11028039735369972
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-76941.43483080169,-58905.43809486234,18035.996735939356,0.11980175993357324
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-114069.6850715749,-87330.38040244833,26739.304669126577,0.11028039735369972
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-64209.57049751019,-49158.07572806835,15051.494769441844,0.11980175993357324
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-74676.13810933448,-57171.154141277126,17504.983968057357,0.11980175993357324
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-33934.23993561961,-25979.64639234449,7954.593543275121,0.11980175993357324
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-34379.528699859155,-26320.554120331773,8058.974579527381,0.11980175993357324
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-34640.39441920763,-26520.269780898096,8120.124638309535,0.11980175993357324
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-78514.8116360465,-60109.99647364811,18404.815162398394,0.11980175993357324
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-42404.518210809714,-32464.38967381143,9940.128536998283,0.11980175993357324
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-37353.27416505918,-28597.21792047309,8756.056244586089,0.11980175993357324
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-55516.79889329057,-42502.99422703884,13013.80466625173,0.11980175993357324
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-50606.91895024289,-38744.04913231312,11862.869817929772,0.11980175993357324
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-78129.16043574054,-59814.746548093826,18314.41388764672,0.11980175993357324
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-82485.84085961194,-63150.1687373447,19335.672122267242,0.11980175993357324
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-51346.29899707438,-39310.10961289793,12036.189384176447,0.11980175993357324
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-61414.875134351816,-47018.49053485563,14396.384599496188,0.11980175993357324
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-65556.36767998099,-50189.16746989546,15367.200210085532,0.11980175993357324
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-84444.83092800267,-64649.94799745077,19794.882930551903,0.11980175993357324
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-72476.6274980745,-55487.23524328041,16989.392254794082,0.11980175993357324
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-59249.728904194395,-45360.88059416078,13888.848310033616,0.11980175993357324
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-44111.531144426044,-33771.258266909375,10340.272877516669,0.11980175993357324
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-105812.45711242314,-81008.74588325081,24803.71122917233,0.11980175993357324
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-78452.7111891906,-60062.453117640005,18390.25807155059,0.11980175993357324
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-57736.19729265991,-44202.13897667056,13534.05831598935,0.11980175993357324
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-84203.90921551263,-64465.50122891835,19738.407986594277,0.11980175993357324
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-46602.12732446886,-35678.02877912342,10924.098545345434,0.11980175993357324
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-46545.65072121705,-35634.79097021106,10910.859751005984,0.11980175993357324
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-41209.001289857384,-31549.11628264866,9659.885007208723,0.11980175993357324
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-35936.40866810506,-27512.48271891216,8423.9259491929,0.11980175993357324
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-39590.52132203561,-30310.027464485178,9280.493857550431,0.11980175993357324
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-141719.57106131362,-108498.80091709322,33220.7701442204,0.11028039735369972
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-45328.86819320662,-34703.23688577989,10625.631307426731,0.11980175993357324
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-59909.919113245116,-45866.31428636563,14043.604826879484,0.11980175993357324
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-48406.20934326679,-37059.21229760148,11346.99704566531,0.11980175993357324
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-49272.7999555607,-37724.45324380357,11548.346711757134,0.11979697986645553
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-95261.89044588726,-72934.81870897094,22327.071736916318,0.11979697986645553
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-53467.94168502409,-40934.41376435114,12533.527920672946,0.11980175993357324
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-105384.40224220873,-80681.03221747285,24703.37002473588,0.11980175993357324
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-60347.594895494,-46201.393606806916,14146.201288687087,0.11980175993357324
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-60317.368945053815,-46178.25298229909,14139.115962754724,0.11980175993357324
