,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-22808.615388894552,-59603.04857417883,-36794.43318528427,0.1994728437882681
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-25698.338050735412,-67154.41796872207,-41456.07991798666,0.1994728437882681
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-25451.605883786007,-66509.66206921848,-41058.05618543248,0.1994728437882681
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-24737.876942036586,-64644.55890278074,-39906.68196074415,0.1994728437882681
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-22283.98404012566,-58232.09171287657,-35948.10767275091,0.1994728437882681
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-34520.45003797175,-90212.47609593028,-55692.02605795853,0.19946488486026906
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-39744.65396056049,-103859.98887633614,-64115.334915775646,0.1994728437882681
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-14075.381687918481,-36783.269994038776,-22707.888306120294,0.19946488486026906
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-12040.250176157191,-31464.84996605854,-19424.59978990135,0.19946488486026906
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-24562.288431381763,-64185.71427976505,-39623.42584838329,0.1994728437882681
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-25402.835738355254,-66382.21683427038,-40979.38109591513,0.1994728437882681
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-28242.66393958217,-73803.20295438636,-45560.53901480419,0.1994728437882681
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-5942.8604190470705,-15530.508811588881,-9587.64839254181,0.24457750367913367
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-40131.98702019208,-104872.1604077499,-64740.17338755783,0.1994728437882681
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-7481.744667538069,-19551.15570303313,-12069.411035495063,0.1994728437882681
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-8867.14920339736,-23172.568279690116,-14305.419076292756,0.19946488486026906
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-59039.628933373846,-154281.25781062263,-95241.62887724879,0.1994728437882681
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-30405.836679123193,-79455.9656351048,-49050.12895598161,0.1994728437882681
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-45733.06296971624,-119508.78767315156,-73775.72470343532,0.1994728437882681
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-42260.945397934775,-110440.75388093079,-68179.80848299601,0.19946488486026906
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-90912.31393896253,-237581.6346259384,-146669.32068697587,0.18361954353959348
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-44291.0386389196,-115746.00736903431,-71454.96873011472,0.19946488486026906
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-58845.42446830626,-153773.766322543,-94928.34185423674,0.1994728437882681
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-90319.1076227671,-236031.40539773105,-145712.29777496395,0.18361954353959348
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-2492.6993228447823,-6514.184427755768,-4021.485104910986,0.24457750367913367
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-18913.65588371603,-49424.81299857046,-30511.157114854428,0.1994728437882681
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-17450.214277111165,-45600.57467122272,-28150.360394111554,0.1994728437882681
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-15412.362159909771,-40275.29750478466,-24862.93534487489,0.1994728437882681
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-17089.715446881535,-44658.525847883226,-27568.81040100169,0.1994728437882681
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-16391.884915738698,-42834.96811169101,-26443.08319595231,0.1994728437882681
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-15172.274299065633,-39647.904382143315,-24475.63008307768,0.1994728437882681
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-18170.70722830145,-47483.35342104796,-29312.646192746513,0.1994728437882681
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-7559.914775955184,-19756.36558222571,-12196.450806270524,0.19946488486026906
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-19766.132856576798,-51652.489933599514,-31886.357077022716,0.1994728437882681
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-10525.45378215517,-27504.91962561319,-16979.46584345802,0.1994728437882681
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-15812.528635387778,-41321.00507926929,-25508.476443881515,0.1994728437882681
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-14922.827709981091,-38996.055205313925,-24073.227495332834,0.1994728437882681
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-15405.395823327306,-40257.09320388217,-24851.697380554862,0.1994728437882681
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-19062.759261632735,-49814.44716640648,-30751.687904773742,0.1994728437882681
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-8609.487909063317,-22499.220645740148,-13889.732736676831,0.19946488486026906
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-35575.545860859005,-92965.35330374012,-57389.807442881116,0.1994728437882681
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-69282.65466975779,-181048.14173157793,-111765.48706182014,0.18361954353959348
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-49334.024150652374,-128918.75230807507,-79584.7281574227,0.1994728437882681
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-45025.844678815745,-117660.69801815152,-72634.85333933578,0.1994728437882681
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-30792.249483340547,-80465.73237222401,-49673.48288888346,0.1994728437882681
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-41446.24435081606,-108306.55316594834,-66860.30881513227,0.1994728437882681
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-81155.19921961878,-212073.25384114572,-130918.05462152694,0.18361954353959348
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-15977.703484251493,-41752.63691540652,-25774.933431155026,0.1994728437882681
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-13643.805791320685,-35653.7389688591,-22009.933177538413,0.1994728437882681
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-15174.9345264439,-39654.8560387407,-24479.921512296798,0.1994728437882681
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-16192.018432667715,-42312.680743706784,-26120.66231103907,0.1994728437882681
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-91454.2696471442,-238986.5927043006,-147532.3230571564,0.18361954353959348
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-148377.5133974632,-387737.35220467893,-239359.83880721574,0.18361954353959348
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-86440.74975355655,-225885.35597203436,-139444.60621847783,0.18361954353959348
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-75217.5616091005,-196557.1299168542,-121339.5683077537,0.18361954353959348
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-111096.4040688413,-290315.05223924393,-179218.64817040262,0.18361954353959348
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-30035.50684813199,-78488.22662382823,-48452.71977569624,0.1994728437882681
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-51666.56842751616,-135014.1135329842,-83347.54510546803,0.1994728437882681
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-73107.80408577887,-191043.95088348302,-117936.14679770415,0.18361954353959348
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-27998.973696165496,-73166.39615275608,-45167.422456590575,0.1994728437882681
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-35830.43148079466,-93631.41565460428,-57800.98417380962,0.1994728437882681
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-31566.47718253071,-82488.92976388925,-50922.452581358535,0.1994728437882681
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-44272.949506345416,-115693.24638766532,-71420.2968813199,0.1994728437882681
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-39032.88842879026,-102000.0164562573,-62967.12802746704,0.1994728437882681
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-18407.363921893502,-48101.780281384235,-29694.416359490733,0.1994728437882681
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-26587.863144115465,-69478.90836170298,-42891.04521758752,0.1994728437882681
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-15656.22047422911,-40912.54350616491,-25256.3230319358,0.1994728437882681
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-17585.13849234285,-45953.156115434474,-28368.017623091626,0.1994728437882681
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-11904.401232693544,-31108.3593993268,-19203.958166633256,0.1994728437882681
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-17278.370761067104,-45151.51639831594,-27873.145637248832,0.1994728437882681
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-18456.38093999868,-48229.87063940337,-29773.489699404694,0.1994728437882681
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-16601.3752991999,-43382.40447678227,-26781.02917758237,0.1994728437882681
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-17477.0843324709,-45670.790999022116,-28193.706666551217,0.1994728437882681
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-16585.901520685813,-43341.96868720558,-26756.06716651977,0.1994728437882681
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-18779.400823674277,-49073.98017822777,-30294.579354553494,0.1994728437882681
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-15676.534198773952,-40965.62695249098,-25289.09275371703,0.1994728437882681
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-17143.015497876433,-44797.80854761264,-27654.79304973621,0.1994728437882681
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-14487.575202332397,-37858.66146557602,-23371.086263243626,0.1994728437882681
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-8164.257155177972,-21334.684613476842,-13170.42745829887,0.1994728437882681
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-15988.751979744915,-41781.508637882354,-25792.75665813744,0.1994728437882681
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-15946.398164215385,-41670.83043662961,-25724.432272414222,0.1994728437882681
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-14058.158263254723,-36736.517124851,-22678.35886159628,0.1994728437882681
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-16483.290303133403,-43073.82696620441,-26590.53666307101,0.1994728437882681
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-15666.548919792538,-40939.53360758563,-25272.984687793094,0.1994728437882681
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-16807.170161530237,-43920.18377494012,-27113.01361340988,0.1994728437882681
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-15835.552338754396,-41381.17019173754,-25545.617852983145,0.1994728437882681
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-15901.699388472212,-41554.02442905741,-25652.3250405852,0.1994728437882681
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-16924.970917365357,-44228.01851424368,-27303.047596878325,0.1994728437882681
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-14393.251540410507,-37612.17663046578,-23218.925090055272,0.1994728437882681
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-16693.31571437897,-43622.661455928705,-26929.345741549736,0.1994728437882681
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-17076.102030892107,-44622.951522978205,-27546.849492086098,0.1994728437882681
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-16434.344494908826,-42945.92269251789,-26511.578197609062,0.1994728437882681
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-7890.60971971606,-20619.594236005825,-12728.984516289765,0.1994728437882681
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-15965.506196867624,-41720.76319137644,-25755.256994508818,0.1994728437882681
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-15791.151694977385,-41265.143257062045,-25473.99156208466,0.1994728437882681
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-14344.015006395803,-37483.51263756371,-23139.49763116791,0.1994728437882681
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-14313.11306004916,-37402.76024739309,-23089.64718734393,0.1994728437882681
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-17864.95223059915,-46684.36016042589,-28819.40792982674,0.1994728437882681
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-13961.059668274915,-36482.78088639946,-22521.72121812454,0.1994728437882681
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-15845.213088161701,-41406.41548200917,-25561.20239384747,0.1994728437882681
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-17113.432739262607,-44720.503434235325,-27607.070694972717,0.1994728437882681
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-27206.937000840397,-71096.66062435662,-43889.72362351623,0.1994728437882681
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-24410.120430985247,-63788.07169759037,-39377.95126660512,0.1994728437882681
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-75699.60652568233,-197816.80070739027,-122117.19418170794,0.18361954353959348
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-73157.40560860676,-191173.56865834826,-118016.1630497415,0.18361954353959348
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-70062.35549328633,-183085.64138974337,-113023.28589645703,0.18361954353959348
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-130267.46602545751,-340412.5139893835,-210145.04796392596,0.18361954353959348
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-66693.91386164614,-174283.29250679933,-107589.37864515319,0.18361954353959348
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-129350.00326797186,-338015.017413329,-208665.01414535713,0.18361954353959348
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-63484.08606101126,-165895.43033042442,-102411.34426941317,0.18361954353959348
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-44603.55982999228,-116557.19112273434,-71953.63129274207,0.1994728437882681
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-63484.22893198548,-165895.80367819112,-102411.57474620565,0.18361954353959348
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-101448.36064186938,-265102.96499857854,-163654.60435670917,0.18361954353959348
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-98684.66533918778,-257880.92794979896,-159196.2626106112,0.18361954353959348
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-59977.9819788218,-156733.3444977783,-96755.3625189565,0.18361954353959348
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-70160.3234818756,-183341.6495113694,-113181.32602949381,0.18361954353959348
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-26021.84638982547,-67999.80393013053,-41977.957540305055,0.1994728437882681
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-37831.95676123327,-98861.76420835803,-61029.80744712476,0.1994728437882681
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-28250.668214650246,-73824.11957679194,-45573.4513621417,0.1994728437882681
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-100113.0824000379,-261613.6407870494,-161500.5583870115,0.18361954353959348
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-90305.67022857301,-235985.0941139606,-145679.4238853876,0.18361954353959348
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-61397.99764113313,-160444.10295697206,-99046.10531583893,0.18361954353959348
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-61992.2166618778,-161996.90502554434,-100004.68836366654,0.18361954353959348
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-71236.19649649797,-186153.10081855426,-114916.90432205629,0.18361954353959348
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-25457.0257559717,-66523.82517818594,-41066.799422214244,0.1994728437882681
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-38060.810490792464,-99459.80050853346,-61398.990017740995,0.1994728437882681
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-72755.55370953573,-190123.4567663472,-117367.90305681147,0.18361954353959348
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-23697.82343168452,-61926.71045646766,-38228.887024783144,0.1994728437882681
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-62116.459671624,-162321.5745426826,-100205.11487105858,0.18361954353959348
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-44842.85755072804,-117182.51946597292,-72339.66191524488,0.1994728437882681
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-22283.27856841743,-58230.24818735884,-35946.96961894141,0.1994728437882681
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-36629.888874083976,-95720.54281259963,-59090.65393851565,0.1994728437882681
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-66867.011684583,-174735.62851109766,-107868.61682651466,0.18361954353959348
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-43885.24883141935,-114680.11421081642,-70794.86537939707,0.1994728437882681
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-77394.57240354456,-202246.05394469935,-124851.48154115479,0.18361954353959348
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-56847.14648684661,-148551.90354995037,-91704.75706310375,0.1994728437882681
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-9501.619504626413,-24829.45497618217,-15327.835471555756,0.1994728437882681
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-23807.789706425167,-62214.07227581246,-38406.282569387295,0.1994728437882681
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-55122.2828627685,-144044.52207953387,-88922.23921676536,0.1994728437882681
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-14857.989462697351,-38826.621106118284,-23968.631643420933,0.1994728437882681
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-24922.327505578953,-65126.56167721058,-40204.23417163163,0.1994728437882681
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-15790.908231385962,-41264.50704254317,-25473.598811157208,0.1994728437882681
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-24214.95378588645,-63278.06585858855,-39063.1120727021,0.1994728437882681
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-18997.95505547621,-49645.10202284992,-30647.14696737371,0.1994728437882681
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-14552.315696373767,-38027.840117820866,-23475.5244214471,0.1994728437882681
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-33183.120561921794,-86713.51210815055,-53530.391546228755,0.1994728437882681
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-35479.18376818023,-92713.541679373,-57234.35791119277,0.1994728437882681
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-17672.759761448033,-46182.12638257092,-28509.366621122885,0.1994728437882681
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-16552.613630810993,-43254.981393881906,-26702.367763070913,0.1994728437882681
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-45952.12678035935,-120081.24113970279,-74129.11435934344,0.1994728437882681
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-21749.852060872676,-56836.30798108817,-35086.45592021549,0.1994728437882681
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-30364.808979317415,-79348.75281474211,-48983.943835424696,0.1994728437882681
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-45582.61613983224,-119115.642821677,-73533.02668184476,0.1994728437882681
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-28919.929488181002,-75573.02066153263,-46653.091173351626,0.1994728437882681
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-45219.80942329544,-118167.56307285935,-72947.7536495639,0.1994728437882681
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-20622.49601438375,-53890.32217469018,-33267.82616030643,0.1994728437882681
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-59906.45079512888,-156546.42054191677,-96639.96974678789,0.18361954353959348
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-37532.40723453742,-98078.98696889798,-60546.57973436056,0.1994728437882681
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-55643.748815402396,-145407.20718666015,-89763.45837125776,0.18361954353959348
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-31321.741706102537,-81849.39157883676,-50527.649872734226,0.1994728437882681
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-36427.384443577794,-95191.36200954998,-58763.977565972185,0.1994728437882681
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-16553.28777347298,-43256.743050919955,-26703.455277446974,0.1994728437882681
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-16770.50180480934,-43824.36270866728,-27053.860903857938,0.1994728437882681
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-16897.753375223234,-44156.8941404618,-27259.140765238568,0.1994728437882681
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-38299.908115144644,-100084.60596363233,-61784.69784848769,0.1994728437882681
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-20685.13083454132,-54053.99831919233,-33368.86748465101,0.1994728437882681
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-18221.109348809357,-47615.063302847164,-29393.953954037806,0.1994728437882681
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-27081.365313800277,-70768.51903248085,-43687.15371868057,0.1994728437882681
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-24686.30192694776,-64509.78403472584,-39823.48210777808,0.1994728437882681
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-38111.785578410025,-99593.00765730329,-61481.22207889326,0.1994728437882681
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-40236.99554127412,-105146.5667176482,-64909.57117637408,0.1994728437882681
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-25046.97512052409,-65452.28850111274,-40405.31338058865,0.1994728437882681
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-29958.475675293565,-78286.93019885322,-48328.45452355966,0.1994728437882681
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-31978.715941454142,-83566.1844044421,-51587.46846298796,0.1994728437882681
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-41192.60045268423,-107643.73565935573,-66451.1352066715,0.1994728437882681
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-35354.45243808511,-92387.59609260138,-57033.14365451627,0.1994728437882681
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-28902.306782533855,-75526.96933562851,-46624.66255309466,0.1994728437882681
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-21517.820070451733,-56229.96630887263,-34712.1462384209,0.1994728437882681
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-51615.832737767385,-134881.53197426265,-83265.69923649526,0.1994728437882681
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-38269.61521423932,-100005.44511965616,-61735.82990541684,0.1994728437882681
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-28163.998679346307,-73597.6363626843,-45433.63768333799,0.1994728437882681
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-41075.07766610372,-107336.62730412692,-66261.54963802319,0.1994728437882681
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-22732.74503632627,-59404.78558309569,-36672.04054676942,0.1994728437882681
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-22705.195473764412,-59332.793579741934,-36627.59810597752,0.1994728437882681
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-20101.95184871092,-52530.04586406814,-32428.09401535722,0.1994728437882681
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-17529.955447856137,-45808.95281221187,-28278.997364355735,0.1994728437882681
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-19312.449425383227,-50466.9328480126,-31154.48342262937,0.1994728437882681
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-69131.49807868958,-180653.14214540704,-111521.64406671746,0.18361954353959348
