,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-22808.615388894552,-47778.06982511067,-24969.45443621612,0.15989832209451832
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-25698.338050735412,-53831.28124362847,-28132.94319289306,0.15989832209451832
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-25451.605883786007,-53314.44203617928,-27862.836152393273,0.15989832209451832
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-24737.876942036586,-51819.36701151516,-27081.490069478576,0.15989832209451832
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-22283.98404012566,-46679.104684678394,-24395.120644552735,0.15989832209451832
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-34520.45003797175,-72314.7235773228,-37794.27353935105,0.15989194218230296
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-39744.65396056049,-83254.63074918177,-43509.97678862128,0.15989832209451832
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-14075.381687918481,-29485.633440106227,-15410.251752187745,0.15989194218230296
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-12040.250176157191,-25222.364202462075,-13182.114026304884,0.15989194218230296
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-24562.288431381763,-51451.5551132691,-26889.26668188734,0.15989832209451832
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-25402.835738355254,-53212.28136688651,-27809.44562853126,0.15989832209451832
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-28242.66393958217,-59160.97697054866,-30918.313030966492,0.15989832209451832
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-5942.8604190470705,-12449.325196782745,-6506.464777735675,0.19605441882540328
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-40131.98702019208,-84065.99196743713,-43934.004947245056,0.15989832209451832
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-7481.744667538069,-15672.293694484022,-8190.549026945953,0.15989832209451832
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-8867.14920339736,-18575.234183135617,-9708.084979738256,0.15989194218230296
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-59039.628933373846,-123672.5450244033,-64632.91609102945,0.15989832209451832
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-30405.836679123193,-63692.25677124577,-33286.42009212257,0.15989832209451832
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-45733.06296971624,-95798.7777262084,-50065.71475649216,0.15989832209451832
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-42260.945397934775,-88529.8013556125,-46268.85595767772,0.15989194218230296
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-90912.31393896253,-190446.49896045032,-99534.18502148779,0.14719024584071816
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-44291.0386389196,-92782.51623611161,-48491.47759719201,0.15989194218230296
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-58845.42446830626,-123265.73758194606,-64420.3131136398,0.15989832209451832
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-90319.1076227671,-189203.82829037483,-98884.72066760773,0.14719024584071816
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-2492.6993228447823,-5221.799318798547,-2729.0999959537644,0.19605441882540328
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-18913.65588371603,-39619.150748637214,-20705.494864921184,0.15989832209451832
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-17450.214277111165,-36553.62423274956,-19103.40995563839,0.15989832209451832
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-15412.362159909771,-32284.858282305046,-16872.496122395274,0.15989832209451832
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-17089.715446881535,-35798.47369033795,-18708.758243456417,0.15989832209451832
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-16391.884915738698,-34336.70166803138,-17944.816752292685,0.15989832209451832
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-15172.274299065633,-31781.937154301897,-16609.662855236264,0.15989832209451832
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-18170.70722830145,-38062.86808396686,-19892.16085566541,0.15989832209451832
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-7559.914775955184,-15836.79084977069,-8276.876073815507,0.15989194218230296
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-19766.132856576798,-41404.86652485534,-21638.73366827854,0.15989832209451832
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-10525.45378215517,-22048.06636310061,-11522.61258094544,0.15989832209451832
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-15812.528635387778,-33123.10214240214,-17310.57350701436,0.15989832209451832
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-14922.827709981091,-31259.41194408157,-16336.584234100479,0.15989832209451832
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-15405.395823327306,-32270.265633431485,-16864.86981010418,0.15989832209451832
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-19062.759261632735,-39931.483237032495,-20868.72397539976,0.15989832209451832
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-8609.487909063317,-18035.475713711086,-9425.98780464777,0.15989194218230296
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-35575.545860859005,-74521.4422368726,-38945.89637601359,0.15989832209451832
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-69282.65466975779,-145128.99867181064,-75846.34400205285,0.14719024584071816
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-49334.024150652374,-103341.84738680908,-54007.823236156706,0.15989832209451832
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-45025.844678815745,-94317.3408082668,-49291.49612945106,0.15989832209451832
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-30792.249483340547,-64501.690295658744,-33709.44081231819,0.15989832209451832
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-41446.24435081606,-86819.01653469297,-45372.772183876914,0.15989832209451832
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-81155.19921961878,-169998.86704537208,-88843.6678257533,0.14719024584071816
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-15977.703484251493,-33469.10014919938,-17491.39666494789,0.15989832209451832
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-13643.805791320685,-28580.196327715927,-14936.390536395242,0.15989832209451832
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-15174.9345264439,-31787.509633264897,-16612.575106820997,0.15989832209451832
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-16192.018432667715,-33918.033782188824,-17726.01534952111,0.15989832209451832
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-91454.2696471442,-191572.71962827072,-100118.44998112651,0.14719024584071816
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-148377.5133974632,-310811.9925171783,-162434.4791197151,0.14719024584071816
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-86440.74975355655,-181070.70977536033,-94629.96002180378,0.14719024584071816
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-75217.5616091005,-157561.07283846592,-82343.51122936541,0.14719024584071816
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-111096.4040688413,-232717.84193898266,-121621.43787014137,0.14719024584071816
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-30035.50684813199,-62916.512859494134,-32881.006011362144,0.15989832209451832
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-51666.56842751616,-108227.91615643822,-56561.34772892206,0.15989832209451832
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-73107.80408577887,-153141.68391263075,-80033.87982685187,0.14719024584071816
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-27998.973696165496,-58650.509795442136,-30651.53609927664,0.15989832209451832
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-35830.43148079466,-75055.3607908516,-39224.92931005694,0.15989832209451832
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-31566.47718253071,-66123.494357051,-34557.01717452028,0.15989832209451832
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-44272.949506345416,-92740.22279790348,-48467.273291558064,0.15989832209451832
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-39032.88842879026,-81763.66855370438,-42730.78012491412,0.15989832209451832
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-18407.363921893502,-38558.60181607784,-20151.237894184338,0.15989832209451832
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-26587.863144115465,-55694.60311994865,-29106.73997583319,0.15989832209451832
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-15656.22047422911,-32795.67752189186,-17139.457047662752,0.15989832209451832
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-17585.13849234285,-36836.25509247181,-19251.11660012896,0.15989832209451832
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-11904.401232693544,-24936.59977267616,-13032.198539982615,0.15989832209451832
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-17278.370761067104,-36193.65711644038,-18915.286355373275,0.15989832209451832
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-18456.38093999868,-38661.27961890442,-20204.898678905738,0.15989832209451832
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-16601.3752991999,-34775.52910222855,-18174.153803028654,0.15989832209451832
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-17477.0843324709,-36609.90995458286,-19132.82562211196,0.15989832209451832
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-16585.901520685813,-34743.11559278491,-18157.214072099097,0.15989832209451832
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-18779.400823674277,-39337.92159361484,-20558.520769940562,0.15989832209451832
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-15676.534198773952,-32838.229449449194,-17161.695250675242,0.15989832209451832
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-17143.015497876433,-35910.12332424584,-18767.107826369407,0.15989832209451832
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-14487.575202332397,-30347.67204459959,-15860.096842267192,0.15989832209451832
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-8164.257155177972,-17101.97843136843,-8937.721276190456,0.15989832209451832
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-15988.751979744915,-33492.24385082908,-17503.491871084167,0.15989832209451832
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-15946.398164215385,-33403.52371060018,-17457.125546384796,0.15989832209451832
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-14058.158263254723,-29448.156131444775,-15389.997868190052,0.15989832209451832
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-16483.290303133403,-34528.17199215557,-18044.881689022168,0.15989832209451832
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-15666.548919792538,-32817.312907683605,-17150.763987891067,0.15989832209451832
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-16807.170161530237,-35206.61538845947,-18399.44522692923,0.15989832209451832
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-15835.552338754396,-33171.33076515397,-17335.778426399578,0.15989832209451832
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-15901.699388472212,-33309.89149346901,-17408.1921049968,0.15989832209451832
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-16924.970917365357,-35453.37708976298,-18528.406172397623,0.15989832209451832
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-14393.251540410507,-30150.088700384033,-15756.837159973526,0.15989832209451832
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-16693.31571437897,-34968.12016930025,-18274.804454921283,0.15989832209451832
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-17076.102030892107,-35769.95715267832,-18693.85512178621,0.15989832209451832
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-16434.344494908826,-34425.64335536077,-17991.298860451945,0.15989832209451832
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-7890.60971971606,-16528.758792383782,-8638.149072667722,0.15989832209451832
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-15965.506196867624,-33443.550029721846,-17478.043832854222,0.15989832209451832
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-15791.151694977385,-33078.32305633484,-17287.171361357454,0.15989832209451832
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-14344.015006395803,-30046.951069274415,-15702.936062878613,0.15989832209451832
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-14313.11306004916,-29982.21959280782,-15669.106532758662,0.15989832209451832
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-17864.95223059915,-37422.39151927764,-19557.43928867849,0.15989832209451832
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-13961.059668274915,-29244.760029938137,-15283.700361663223,0.15989832209451832
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-15845.213088161701,-33191.567502539176,-17346.354414377474,0.15989832209451832
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-17113.432739262607,-35848.15520024656,-18734.722460983954,0.15989832209451832
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-27206.937000840397,-56991.40055588183,-29784.463555041435,0.15989832209451832
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-24410.120430985247,-51132.803044187705,-26722.682613202458,0.15989832209451832
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-75699.60652568233,-158570.83056775355,-82871.22404207122,0.14719024584071816
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-73157.40560860676,-153245.58609961998,-80088.18049101322,0.14719024584071816
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-70062.35549328633,-146762.2674938796,-76699.91200059326,0.14719024584071816
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-130267.46602545751,-272876.1909298078,-142608.72490435027,0.14719024584071816
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-66693.91386164614,-139706.26533266666,-73012.35147102052,0.14719024584071816
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-129350.00326797186,-270954.3469712117,-141604.34370323987,0.14719024584071816
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-63484.08606101126,-132982.51756584758,-69498.43150483632,0.14719024584071816
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-44603.55982999228,-93432.76475447456,-48829.20492448228,0.15989832209451832
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-63484.22893198548,-132982.8168430841,-69498.58791109861,0.14719024584071816
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-101448.36064186938,-212507.72025163082,-111059.35960976144,0.14719024584071816
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-98684.66533918778,-206718.50311172748,-108033.8377725397,0.14719024584071816
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-59977.9819788218,-125638.14865976677,-65660.16668094497,0.14719024584071816
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-70160.3234818756,-146967.48474708135,-76807.16126520575,0.14719024584071816
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-26021.84638982547,-54508.94640438067,-28487.100014555203,0.15989832209451832
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-37831.95676123327,-79248.03154157512,-41416.074780341856,0.15989832209451832
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-28250.668214650246,-59177.743828447805,-30927.07561379756,0.15989832209451832
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-100113.0824000379,-209710.6623861526,-109597.5799861147,0.14719024584071816
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-90305.67022857301,-189166.7049585553,-98861.03472998228,0.14719024584071816
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-61397.99764113313,-128612.70920672987,-67214.71156559674,0.14719024584071816
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-61992.2166618778,-129857.44227712798,-67865.22561525018,0.14719024584071816
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-71236.19649649797,-149221.15666618466,-77984.96016968669,0.14719024584071816
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-25457.0257559717,-53325.79524755648,-27868.769491584782,0.15989832209451832
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-38060.810490792464,-79727.42010963087,-41666.6096188384,0.15989832209451832
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-72755.55370953573,-152403.8117189394,-79648.25800940367,0.14719024584071816
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-23697.82343168452,-49640.72756356132,-25942.9041318768,0.15989832209451832
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-62116.459671624,-130117.69881149987,-68001.23913987586,0.14719024584071816
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-44842.85755072804,-93934.03074609059,-49091.17319536255,0.15989832209451832
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-22283.27856841743,-46677.62690639327,-24394.34833797584,0.15989832209451832
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-36629.888874083976,-76730.0144472667,-40100.125573182726,0.15989832209451832
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-66867.011684583,-140068.85989309227,-73201.84820850927,0.14719024584071816
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-43885.24883141935,-91928.09152197871,-48042.842690559366,0.15989832209451832
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-77394.57240354456,-162121.3397364562,-84726.76733291164,0.14719024584071816
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-56847.14648684661,-119079.86907128467,-62232.72258443807,0.15989832209451832
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-9501.619504626413,-19903.401955942947,-10401.782451316534,0.15989832209451832
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-23807.789706425167,-49871.07808082789,-26063.28837440272,0.15989832209451832
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-55122.2828627685,-115466.73196213238,-60344.44909936388,0.15989832209451832
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-14857.989462697351,-31123.592813755546,-16265.603351058195,0.15989832209451832
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-24922.327505578953,-52205.742587320565,-27283.415081741612,0.15989832209451832
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-15790.908231385962,-33077.81306393624,-17286.90483255028,0.15989832209451832
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-24214.95378588645,-50723.980086806296,-26509.026300919846,0.15989832209451832
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-18997.95505547621,-39795.73541394389,-20797.78035846768,0.15989832209451832
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-14552.315696373767,-30483.286407509444,-15930.970711135677,0.15989832209451832
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-33183.120561921794,-69509.93842416684,-36326.81786224505,0.15989832209451832
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-35479.18376818023,-74319.58891460815,-38840.40514642792,0.15989832209451832
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-17672.759761448033,-37019.79868080864,-19347.03891936061,0.15989832209451832
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-16552.613630810993,-34673.38619011613,-18120.772559305136,0.15989832209451832
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-45952.12678035935,-96257.6589806206,-50305.53220026125,0.15989832209451832
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-21749.852060872676,-45560.23821402894,-23810.386153156265,0.15989832209451832
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-30364.808979317415,-63606.314495808954,-33241.50551649154,0.15989832209451832
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-45582.61613983224,-95483.63105813561,-49901.01491830337,0.15989832209451832
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-28919.929488181002,-60579.670745658404,-31659.741257477403,0.15989832209451832
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-45219.80942329544,-94723.64609893663,-49503.83667564119,0.15989832209451832
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-20622.49601438375,-43198.72283974916,-22576.226825365415,0.15989832209451832
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-59906.45079512888,-125488.30958225676,-65581.85878712787,0.14719024584071816
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-37532.40723453742,-78620.55381184314,-41088.14657730572,0.15989832209451832
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-55643.748815402396,-116559.06642748932,-60915.317612086925,0.14719024584071816
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-31321.741706102537,-65610.83769279944,-34289.095986696906,0.15989832209451832
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-36427.384443577794,-76305.82075310107,-39878.43630952328,0.15989832209451832
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-16553.28777347298,-34674.79834226246,-18121.51056878948,0.15989832209451832
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-16770.50180480934,-35129.8047939577,-18359.30298914836,0.15989832209451832
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-16897.753375223234,-35396.36347421631,-18498.61009899308,0.15989832209451832
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-38299.908115144644,-80228.26695177973,-41928.35883663509,0.15989832209451832
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-20685.13083454132,-43329.92636788742,-22644.7955333461,0.15989832209451832
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-18221.109348809357,-38168.44731321429,-19947.33796440493,0.15989832209451832
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-27081.365313800277,-56728.360790899824,-29646.995477099546,0.15989832209451832
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-24686.30192694776,-51711.33087560202,-27025.02894865426,0.15989832209451832
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-38111.785578410025,-79834.19955476625,-41722.41397635623,0.15989832209451832
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-40236.99554127412,-84285.9572904936,-44048.96174921949,0.15989832209451832
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-25046.97512052409,-52466.846663514596,-27419.871542990506,0.15989832209451832
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-29958.475675293565,-62755.15274657925,-32796.67707128569,0.15989832209451832
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-31978.715941454142,-66987.02648614509,-35008.31054469095,0.15989832209451832
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-41192.60045268423,-86287.69906236818,-45095.09860968395,0.15989832209451832
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-35354.45243808511,-74058.30947712134,-38703.85703903623,0.15989832209451832
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-28902.306782533855,-60542.75579722505,-31640.449014691196,0.15989832209451832
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-21517.820070451733,-45074.19202266787,-23556.371952216137,0.15989832209451832
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-51615.832737767385,-108121.63818707832,-56505.80544931094,0.15989832209451832
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-38269.61521423932,-80164.81126584779,-41895.19605160847,0.15989832209451832
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-28163.998679346307,-58996.19387292188,-30832.195193575575,0.15989832209451832
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-41075.07766610372,-86041.51963378176,-44966.44196767804,0.15989832209451832
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-22732.74503632627,-47619.14132634577,-24886.396290019504,0.15989832209451832
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-22705.195473764412,-47561.432215060886,-24856.236741296474,0.15989832209451832
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-20101.95184871092,-42108.31927642371,-22006.36742771279,0.15989832209451832
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-17529.955447856137,-36720.66108083654,-19190.7056329804,0.15989832209451832
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-19312.449425383227,-40454.51867232342,-21142.069246940195,0.15989832209451832
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-69131.49807868958,-144812.36524012504,-75680.86716143547,0.14719024584071816
