,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-55660.22311958232,-68633.74661003884,-12973.523490456522,0.21178222650938286
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-50138.96409028273,-61825.56884957245,-11686.604759289723,0.21178222650938286
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-77671.01258543643,-95779.44888979556,-18108.43630435913,0.21177377643938713
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-89425.47141126113,-110269.1437678489,-20843.672356587776,0.21178222650938286
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-31669.608797816585,-39053.14964026935,-7383.540842452767,0.21177377643938713
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-27090.56289635368,-33406.53221783305,-6315.969321479373,0.21177377643938713
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-55265.14897060897,-68146.58688424045,-12881.437913631475,0.21178222650938286
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-57156.38041129933,-70478.63465922704,-13322.25424792771,0.21178222650938286
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-63545.993864059885,-78357.56661590791,-14811.572751848027,0.21178222650938286
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-13371.435942855911,-16488.88977806477,-3117.4538352088603,0.2596702754097906
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-90296.97079543216,-111343.77596570215,-21046.80517026999,0.21178222650938286
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-16833.925501960657,-20757.64904627836,-3923.7235443177015,0.21178222650938286
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-19951.08570764406,-24602.5374232024,-4651.451715558342,0.21177377643938713
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-132839.16510009117,-163801.8873510615,-30962.722250970342,0.21178222650938286
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-68413.13252802718,-84359.15883124938,-15946.0263032222,0.21178222650938286
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-102899.39168186154,-126883.62315485127,-23984.231472989733,0.21178222650938286
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-95087.12714535324,-117256.00492819527,-22168.877782842028,0.21177377643938713
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-204552.7063626657,-252242.69430994705,-47689.98794728136,0.194950625974576
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-99654.83693756911,-122888.6433092866,-23233.806371717495,0.21177377643938713
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-132402.20505368907,-163263.07878324387,-30860.87372955479,0.21178222650938286
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-203217.99215122598,-250596.8011080726,-47378.808956846624,0.194950625974576
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-5608.573476400764,-6916.17192497261,-1307.5984485718463,0.2596702754097906
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-42555.72573836107,-52474.79678365506,-9919.07104529399,0.21178222650938286
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-39262.98212350013,-48414.566366887644,-9151.584243387515,0.21178222650938286
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-34677.81485979699,-42760.66865495178,-8082.853795154791,0.21178222650938286
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-38451.85975548346,-47414.38411902662,-8962.524363543154,0.21178222650938286
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-36881.74106041206,-45478.29542542413,-8596.554365012067,0.21178222650938286
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-34137.61717289767,-42094.55937467955,-7956.94220178188,0.21178222650938286
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-40884.09126367826,-50413.53057720286,-9529.4393135246,0.21178222650938286
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-17009.808245899167,-20975.522338159913,-3965.714092260747,0.21177377643938713
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-44473.798927297794,-54839.94269667381,-10366.143769376016,0.21178222650938286
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-23682.271009849133,-29202.236292660615,-5519.965282811481,0.21178222650938286
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-35578.189429622515,-43870.906390556294,-8292.71696093378,0.21178222650938286
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-33576.362347457456,-41402.48486771673,-7826.122520259276,0.21178222650938286
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-34662.14060248643,-42741.34097453193,-8079.200372045496,0.21178222650938286
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-42891.20833867366,-52888.47510708655,-9997.26676841289,0.21178222650938286
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-19371.347795392467,-23887.63779864942,-4516.290003256952,0.21177377643938713
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-80044.97818693276,-98702.20495676044,-18657.226769827685,0.21178222650938286
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-155885.973006955,-192220.5440756593,-36334.5710687043,0.194950625974576
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-111001.55433896786,-136874.2726282903,-25872.718289322424,0.21178222650938286
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-101308.15052733541,-124921.48868836566,-23613.338161030246,0.21178222650938286
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-69282.56133751624,-85431.2378359946,-16148.676498478366,0.21178222650938286
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-93254.04978933613,-114990.10361224136,-21736.053822905233,0.21178222650938286
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-182599.1982441423,-225160.2024044986,-42561.0041603563,0.194950625974576
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-35949.832839565854,-44329.17404019439,-8379.341200628536,0.21178222650938286
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-30698.563030471545,-37853.91574516384,-7155.352714692293,0.21178222650938286
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-34143.60268449879,-42101.9400149921,-7958.337330493312,0.21178222650938286
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-36432.04147350235,-44923.77793036686,-8491.736456864506,0.21178222650938286
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-205772.10670607456,-253734.3517422927,-47962.24503621814,0.194950625974576
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-333849.4051442922,-411664.45612978877,-77815.05098549655,0.194950625974576
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-194491.68694550224,-239824.64337050557,-45332.95642500333,0.194950625974576
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-169239.51362047615,-208686.58519889062,-39447.07157841447,0.194950625974576
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-249966.9091548929,-308230.26826487255,-58263.35910997965,0.194950625974576
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-67579.89040829698,-83331.70106509005,-15751.810656793066,0.21178222650938286
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-116249.77896191139,-143345.77595212343,-27095.996990212036,0.21178222650938286
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-164492.55919300244,-202833.19027726643,-38340.631084263994,0.194950625974576
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-62997.69081637236,-77681.46274259702,-14683.771926224668,0.21178222650938286
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-80618.47083178796,-99409.36972656648,-18790.898894778526,0.21178222650938286
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-71024.57366069412,-87579.28586166792,-16554.712200973794,0.21178222650938286
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-99614.13638927719,-122832.62647062854,-23218.490081351352,0.21178222650938286
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-87823.99896477806,-108294.39325600253,-20470.394291224467,0.21178222650938286
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-41416.56882426037,-51070.12029100992,-9653.551466749544,0.21178222650938286
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-59822.69207425979,-73766.4216784393,-13943.72960417952,0.21178222650938286
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-35226.49606701549,-43437.238830838774,-8210.742763823284,0.21178222650938286
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-39566.561607771415,-48788.90545918192,-9222.343851410507,0.21178222650938286
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-26784.902773560476,-33028.04277276263,-6243.139999202154,0.21178222650938286
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-38876.33421240097,-47937.79690262111,-9061.462690220134,0.21178222650938286
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-41526.85711499702,-51206.1150494968,-9679.25793449978,0.21178222650938286
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-37353.094423199764,-46059.51385129815,-8706.419428098387,0.21178222650938286
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-39323.439748059514,-48489.11571383761,-9165.675965778093,0.21178222650938286
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-37318.27842154309,-46016.582786675106,-8698.304365132019,0.21178222650938286
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-42253.65185326713,-52102.3142220508,-9848.662368783669,0.21178222650938286
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-35272.201947241396,-43493.59803362661,-8221.396086385212,0.21178222650938286
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-38571.784870221985,-47562.261893778974,-8990.477023556989,0.21178222650938286
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-32597.04420524789,-40194.90305334598,-7597.858848098091,0.21178222650938286
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-18369.578599150438,-22651.238752647394,-4281.660153496956,0.21178222650938286
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-35974.69195442607,-44359.82742414866,-8385.13546972259,0.21178222650938286
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-35879.39586948463,-44242.31931907427,-8362.923449589638,0.21178222650938286
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-31630.856092323127,-39003.511671790795,-7372.655579467668,0.21178222650938286
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-37087.403182050155,-45731.89415630715,-8644.490974256994,0.21178222650938286
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-35249.73506953322,-43465.89447971831,-8216.159410185086,0.21178222650938286
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-37816.13286344304,-46630.47927682451,-8814.34641338147,0.21178222650938286
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-35629.99276219739,-43934.78426603412,-8304.791503836728,0.21178222650938286
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-35778.823624062476,-44118.30526340878,-8339.481639346304,0.21178222650938286
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-38081.18456407205,-46957.310364447876,-8876.125800375827,0.21178222650938286
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-32384.815965923644,-39933.20774590928,-7548.391779985639,0.21178222650938286
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-37559.960357352684,-46314.59698447922,-8754.636627126536,0.21178222650938286
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-38421.229569507246,-47376.61451795272,-8955.384948445477,0.21178222650938286
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-36977.275113544856,-45596.09696533638,-8618.821851791523,0.21178222650938286
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-17753.871869361137,-21892.02045796565,-4138.148588604512,0.21178222650938286
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-35922.38894295215,-44295.33340247129,-8372.944459519138,0.21178222650938286
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-35530.09131369912,-43811.597359516054,-8281.506045816932,0.21178222650938286
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-32274.033764390562,-39796.603953779515,-7522.570189388953,0.21178222650938286
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-32204.504385110613,-39710.86836861664,-7506.363983506028,0.21178222650938286
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-40196.142518848086,-49565.231788821664,-9369.089269973578,0.21178222650938286
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-31412.384253618562,-38734.11748005599,-7321.733226437427,0.21178222650938286
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-35651.729448363825,-43961.587432224886,-8309.85798386106,0.21178222650938286
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-38505.22366334087,-47480.186315365965,-8974.962652025097,0.21178222650938286
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-61215.60825189091,-75484.0047319453,-14268.39648005439,0.21178222650938286
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-54922.7709697168,-67724.405950693,-12801.634980976203,0.21178222650938286
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-170324.11468278526,-210023.9897278587,-39699.87504507342,0.194950625974576
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-164604.16261936518,-202970.80670883085,-38366.64408946567,0.194950625974576
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-157640.29985989426,-194383.77695449872,-36743.47709460446,0.194950625974576
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-293101.7985572794,-361419.22266297095,-68317.42410569155,0.194950625974576
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-150061.30618870383,-185038.23893769973,-34976.932748995896,0.194950625974576
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-291037.50735293666,-358873.77761249384,-67836.27025955718,0.194950625974576
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-142839.1936372753,-176132.7654224573,-33293.57178518199,0.194950625974576
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-100358.00961748263,-123749.8848607891,-23391.875243306466,0.21178222650938286
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-142839.51509696734,-176133.16180935278,-33293.64671238544,0.194950625974576
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-228258.8114442061,-281462.3540497198,-53203.54260551371,0.194950625974576
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-222040.49701317254,-273794.6482253255,-51754.15121215297,0.194950625974576
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-134950.45945234908,-166405.29124473172,-31454.83179238264,0.194950625974576
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-157860.7278342201,-194655.58322633387,-36794.855392113765,0.194950625974576
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-58549.15437710731,-72196.04235356834,-13646.887976461025,0.21178222650938286
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-85121.90271277486,-104962.48082227969,-19840.57810950483,0.21178222650938286
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-63564.00348296305,-78379.77399401502,-14815.770511051967,0.21178222650938286
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-225254.43540008526,-277757.7051536769,-52503.26975359165,0.194950625974576
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-203187.75801428923,-250547.63197505608,-47359.873960766854,0.194950625974576
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-138145.49469254952,-170345.0389998735,-32199.544307323988,0.194950625974576
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-139482.48748922505,-171993.66381097655,-32511.176321751496,0.194950625974576
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-160281.4421171204,-197640.52797495504,-37359.08585783464,0.194950625974576
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-57278.30795093633,-70628.98159266016,-13350.673641723828,0.21178222650938286
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-85636.82360428305,-105597.42168329746,-19960.59807901441,0.21178222650938286
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-163699.99584645542,-201855.89286718515,-38155.897020729724,0.194950625974576
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-53320.10272129017,-65748.18091425813,-12428.078192967965,0.21178222650938286
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-139762.03426115398,-172338.36854327712,-32576.334282123134,0.194950625974576
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-100896.4294891381,-124413.80194501672,-23517.37245587862,0.21178222650938286
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-50137.376778939215,-61823.611560894184,-11686.234781954969,0.21178222650938286
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-82417.24996668895,-101627.41601587042,-19210.16604918147,0.21178222650938286
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-150450.7762903118,-185518.4884007412,-35067.71211042939,0.194950625974576
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-98741.80987069353,-121756.97434632684,-23015.16447563331,0.21178222650938286
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-174137.7879079753,-214726.5702624145,-40588.7823544392,0.194950625974576
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-127906.07959540488,-157718.97712256876,-29812.897527163877,0.21178222650938286
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-21378.643885409427,-26361.669879494686,-4983.025994085259,0.21178222650938286
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-53567.52683945662,-66053.27570690682,-12485.748867450195,0.21178222650938286
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-124025.13644122917,-152933.44709550805,-28908.310654278874,0.21178222650938286
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-33430.47629106904,-41222.59506370735,-7792.118772638307,0.21178222650938286
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-56075.236887552644,-69145.49356673639,-13070.256679183745,0.21178222650938286
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-35529.54352061842,-43810.92188447502,-8281.378363856602,0.21178222650938286
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-54483.646018244515,-67182.9278724477,-12699.28185420319,0.21178222650938286
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-42745.39887482146,-52708.67974813018,-9963.280873308715,0.21178222650938286
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-32742.710316840974,-40374.52164688398,-7631.811330043005,0.21178222650938286
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-74662.02126432404,-92064.56535108839,-17402.54408676435,0.21178222650938286
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-79828.16347840552,-98434.8541462109,-18606.69066780538,0.21178222650938286
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-39763.70946325808,-49032.00538224752,-9268.295918989439,0.21178222650938286
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-37243.38066932473,-45924.22754518837,-8680.846875863637,0.21178222650938286
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-103392.28525580856,-127491.40247667173,-24099.117220863176,0.21178222650938286
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-48937.16713696353,-60343.65190875073,-11406.484771787203,0.21178222650938286
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-68320.82020346417,-84245.32995421758,-15924.509750753408,0.21178222650938286
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-102560.88631462252,-126466.21750501575,-23905.331190393234,0.21178222650938286
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-65069.841348407266,-80236.59900656763,-15166.757658160364,0.21178222650938286
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-101744.57120241477,-125459.63216587965,-23715.060963464886,0.21178222650938286
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-46400.61603236345,-57215.87059528905,-10815.254562925606,0.21178222650938286
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-134789.51428904,-166206.83229258322,-31417.318003543216,0.194950625974576
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-84447.91627770921,-104131.39873869698,-19683.48246098777,0.21178222650938286
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-125198.4348346554,-154380.22290988758,-29181.78807523218,0.194950625974576
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-70473.91883873071,-86900.2820524479,-16426.363213717195,0.21178222650938286
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-81961.61499805005,-101065.57969485802,-19103.964696807976,0.21178222650938286
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-37244.89749031421,-45926.09791331859,-8681.200423004382,0.21178222650938286
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-37733.62906082102,-46528.745134089244,-8795.116073268226,0.21178222650938286
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-38019.94509425228,-46881.796936391474,-8861.851842139193,0.21178222650938286
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-86174.79325907544,-106260.78361218485,-20085.990353109417,0.21178222650938286
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-46541.54437771797,-57389.64712371679,-10848.102745998825,0.21178222650938286
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-40997.49603482106,-50553.36821871323,-9555.87218389217,0.21178222650938286
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-60933.071956050626,-75135.61366468028,-14202.541708629651,0.21178222650938286
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-55544.179335632456,-68490.65484329953,-12946.475507667077,0.21178222650938286
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-85751.51755142256,-105738.84898747418,-19987.331436051623,0.21178222650938286
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-90533.23996786677,-111635.11577003243,-21101.875802165654,0.21178222650938286
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-56355.69402117921,-69491.32085174293,-13135.62683056372,0.21178222650938286
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-67406.57026941054,-83117.98272498942,-15711.412455578873,0.21178222650938286
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-71952.11086827182,-88723.0174191125,-16770.90655084068,0.21178222650938286
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-92683.35101853951,-114286.38392464031,-21603.032906100794,0.21178222650938286
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-79547.5179856915,-98088.79459857308,-18541.27661288157,0.21178222650938286
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-65030.19026070117,-80187.70587330467,-15157.5156126035,0.21178222650938286
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-48415.09515851639,-59699.893154784535,-11284.797996268142,0.21178222650938286
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-116135.62365997664,-143205.01284288566,-27069.389182909013,0.21178222650938286
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-86106.63423203847,-106176.73778684222,-20070.103554803747,0.21178222650938286
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-63368.99702852919,-78139.31459894251,-14770.317570413317,0.21178222650938286
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-92418.92474873336,-113960.32404593806,-21541.399297204698,0.21178222650938286
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-51148.67633173412,-63070.629150174216,-11921.952818440099,0.21178222650938286
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-51086.689815969934,-62994.19455150116,-11907.504735531227,0.21178222650938286
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-45229.391659599576,-55771.65222320179,-10542.260563602213,0.21178222650938286
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-39442.3997576763,-48635.80343262783,-9193.403674951529,0.21178222650938286
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-43453.01120711225,-53581.22539725996,-10128.214190147708,0.21178222650938286
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-155545.87067705154,-191801.1692362533,-36255.298559201765,0.194950625974576
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-49751.1967974219,-61347.419093243014,-11596.222295821113,0.21178222650938286
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-65754.78927063488,-81081.19752774577,-15326.408257110888,0.21178222650938286
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-53128.766352365994,-65512.247043964206,-12383.480691598212,0.21178222650938286
