,full_id,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
574,w159872868,other,18044.998718983097,20049.998576647886,22556.24839872887,nr1,-40315.25577103334,-35264.99241587264,5050.2633551607,0.13353055907251896
575,w159872870,mfh,76868.77232545406,85409.74702828229,96085.96540681757,r2,-169168.43906365434,-147969.80950569615,21198.629557958193,0.12292299129573007
576,w159872874,th,25655.925460115897,28506.58384457322,32069.90682514487,r1,-61336.919104168854,-53650.74174441639,7686.177359752466,0.13353588712866316
577,w159872876,other,31303.141973789738,34781.26885976637,39128.92746723717,nr1,-69935.95260179772,-61175.12566722359,8760.826934574128,0.13353055907251896
578,w159872878,mfh,96766.79497961469,107518.66108846077,120958.49372451835,r2,-212958.87998036118,-186272.83598321417,26686.043997147004,0.12292299129573007
579,w159872879,mfh,66855.49163505835,74283.87959450927,83569.36454382293,r2,-147131.77823175566,-128694.57989734855,18437.198334407105,0.12292299129573007
580,w159872883,th,79026.37009855526,87807.07788728362,98782.96262319406,r2,-173916.75800203136,-152123.1128799713,21793.645122060057,0.12292299129573007
581,w159872884,other,143972.0234440909,159968.91493787878,179965.02930511363,nr2,-296103.21655112266,-259010.57766557703,37092.63888554563,0.12292299129573007
582,w159872887,other,276664.73986237287,307405.2665137476,345830.9248279661,nr2,-569008.5991695529,-497729.2975206213,71279.30164893164,0.12292299129573007
583,w159872892,other,143062.30464210061,158958.1162690007,178827.88080262576,nr2,-294232.2234443892,-257373.96253174692,36858.26091264226,0.12292299129573007
584,w159872895,th,102607.22908104869,114008.03231227632,128259.03635131086,r2,-225812.17645569152,-197515.47581308943,28296.70064260208,0.12292299129573007
585,w159872899,other,288066.24065585615,320073.60072872904,360082.80081982014,nr2,-592457.7455918895,-518240.98608434724,74216.75950754224,0.12292299129573007
587,w160025355,ab,49800.95701413298,55334.39668236998,62251.19626766622,r1,-119061.66770069291,-104141.95689583052,14919.710804862392,0.13353588712866316
588,w160025360,mfh,44981.20852414787,49979.120582386524,56226.51065518484,r1,-107538.85112203413,-94063.07348500914,13475.777637024992,0.13353588712866316
589,w160025362,mfh,48176.35524129165,53529.28360143516,60220.444051614555,r1,-115177.65004277723,-100744.6485318142,14433.001510963033,0.13353588712866316
590,w160025367,mfh,43237.007531294315,48041.11947921591,54046.25941411789,r1,-103368.90155750238,-90415.66356547945,12953.237992022929,0.13353588712866316
591,w160025369,mfh,31307.540166698134,34786.15574077571,39134.42520837267,r1,-74848.5203365806,-65469.19364681055,9379.326689770045,0.13353588712866316
592,w160025373,mfh,19528.4876100236,21698.319566692888,24410.6095125295,r1,-46687.74340745884,-40837.265724566,5850.477682892837,0.13353588712866316
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-36341.4144566029,-31787.443355717627,4553.971100885272,0.13353588712866316
594,w160025376,other,24444.85545262742,27160.950502919353,30556.069315784272,nr1,-54613.50345355691,-47772.10880248754,6841.394651069364,0.13353055907251896
595,w160025380,th,34848.77791521003,38720.864350233365,43560.97239401253,r1,-83314.73659709985,-72874.5017186766,10440.234878423245,0.13353588712866316
596,w160025381,th,28086.96814171458,31207.742379682866,35108.71017714322,r1,-67148.93584594679,-58734.45011747288,8414.485728473912,0.13353588712866316
597,w160025384,mfh,20982.930538967033,23314.367265518926,26228.663173708792,r1,-50164.95370778183,-43878.744079499775,6286.209628282057,0.13353588712866316
598,w160025385,mfh,19113.271805362478,21236.968672624975,23891.589756703095,r1,-45695.065974681616,-39968.98147815656,5726.084496525058,0.13353588712866316
599,w160025388,mfh,22027.775224300745,24475.305804778607,27534.71903037593,r1,-52662.91676276356,-46063.68542815662,6599.231334606942,0.13353588712866316
600,w160025389,mfh,47965.512281802236,53295.013646446925,59956.89035225279,r1,-114673.57711155554,-100303.74137429298,14369.835737262561,0.13353588712866316
601,w160025392,other,27858.656569021638,30954.062854468484,34823.32071127705,nr1,-62240.451357636775,-54443.63437883981,7796.816978796967,0.13353055907251896
602,w160025393,mfh,45315.96209286242,50351.068992069355,56644.95261607802,r1,-108339.16341620556,-94763.09801895337,13576.065397252183,0.13353588712866316
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-138565.30933951557,-121201.58192954045,17363.727409975123,0.12292299129573007
604,w160025395,mfh,139025.81297444832,154473.12552716478,173782.2662180604,r2,-305960.1325602937,-267620.02878237254,38340.10377792118,0.12292299129573007
605,w160025396,mfh,72576.31056757846,80640.34507508717,90720.38820947307,r2,-159721.83242024644,-139706.9645374669,20014.867882779537,0.12292299129573007
606,w160025398,mfh,39216.56985455993,43573.966505066586,49020.71231819991,r1,-93757.03778261847,-82008.2699663158,11748.767816302672,0.13353588712866316
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-82892.48870163212,-72505.16603761005,10387.322664022067,0.13353588712866316
608,w160025402,mfh,135601.65691662167,150668.50768513518,169502.07114577707,r2,-298424.44390690443,-261028.64317458376,37395.80073232067,0.12292299129573007
609,w160025403,th,30986.659895695237,34429.62210632804,38733.32486961904,r1,-74081.37563719232,-64798.18045037693,9283.195186815392,0.13353588712866316
610,w160025405,mfh,19132.43207453168,21258.257860590755,23915.5400931646,r1,-45740.87339963194,-40009.04873881914,5731.824660812803,0.13353588712866316
611,w160025406,mfh,28748.62308334191,31942.914537046567,35935.778854177384,r1,-68730.78779249068,-60118.07895800524,8612.708834485442,0.13353588712866316
612,w160025409,mfh,32004.557460828604,35560.619400920674,40005.69682603575,r1,-76514.91484847416,-66926.77095763179,9588.143890842373,0.13353588712866316
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-182908.5392942884,-159988.12701793067,22920.412276357732,0.12292299129573007
614,w160025415,mfh,279799.99905388296,310888.88783764775,349749.9988173537,r2,-615767.9855943732,-538605.6171731954,77162.36842117785,0.12292299129573007
615,w160025422,mfh,168599.14632942146,187332.3848104683,210748.93291177682,r2,-371043.44910382177,-324547.70396959264,46495.74513422913,0.12292299129573007
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-150435.123218201,-131583.9801370233,18851.143081177725,0.12292299129573007
617,w160025428,mfh,239622.2435597125,266246.9372885694,299527.80444964056,r2,-527347.0576100802,-461264.78490820277,66082.27270187746,0.12292299129573007
618,w160025434,mfh,59985.928411771165,66651.03156863463,74982.41051471395,r2,-132013.63269129719,-115470.90101207329,16542.7316792239,0.12292299129573007
619,w160025437,mfh,90561.97402298985,100624.41558109982,113202.4675287373,r2,-199303.66155879557,-174328.76367409126,24974.897884704318,0.12292299129573007
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-146215.60817155775,-127893.21582475526,18322.392346802488,0.12292299129573007
621,w160025439,mfh,35464.80466216238,39405.33851351376,44331.005827702975,r1,-84787.50290999553,-74162.71453172725,10624.788378268277,0.13353588712866316
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-71660.86296158932,-62680.98411341519,8979.878848174129,0.13353588712866316
623,w160025442,mfh,52917.83142950211,58797.59047722457,66147.28928687764,r2,-116458.56530218212,-101865.05129710634,14593.514005075776,0.12292299129573007
624,w160025445,mfh,76181.21925820394,84645.79917578216,95226.52407275492,r2,-167655.31122719462,-146646.2929032023,21009.01832399232,0.12292299129573007
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-78065.77685758052,-68283.293234052,9782.483623528518,0.13353588712866316
626,w160025449,mfh,33051.986190285665,36724.42910031741,41314.98273785708,r1,-79019.05570848583,-69117.11596573306,9901.939742752773,0.13353588712866316
627,w160025451,mfh,48334.62753030463,53705.14170033847,60418.284412880785,r1,-115556.03961218537,-101075.62180800072,14480.417804184646,0.13353588712866316
628,w160025452,mfh,24070.360376751494,26744.844863057217,30087.950470939366,r1,-57546.228434915654,-50335.065491038185,7211.162943877469,0.13353588712866316
629,w160025453,mfh,40248.819299141745,44720.91033237972,50311.02412392718,r1,-96224.88875825629,-84166.87260386907,12058.016154387224,0.13353588712866316
630,w160025454,mfh,31063.545589658388,34515.05065517598,38829.43198707298,r1,-74265.19015591692,-64958.96102783338,9306.229128083542,0.13353588712866316
631,w160025455,mfh,35882.11822470182,39869.02024966869,44852.647780877276,r1,-85785.19555867217,-75035.38553340489,10749.810025267288,0.13353588712866316
632,w160025456,mfh,27935.001650526843,31038.890722807602,34918.75206315855,r1,-66785.62186645238,-58416.663297223764,8368.958569228613,0.13353588712866316
633,w160025457,mfh,32162.32092267025,35735.91213630028,40202.90115333781,r1,-76892.0879390188,-67256.68019287371,9635.407746145094,0.13353588712866316
634,w160025458,mfh,18326.430862615038,20362.70095846115,22908.038578268795,r1,-43813.92552125399,-38323.56820788096,5490.357313373024,0.13353588712866316
635,w160025459,mfh,29801.469324202662,33112.743693558514,37251.836655253326,r1,-71247.88057112368,-62319.75286966404,8928.127701459642,0.13353588712866316
636,w160025462,mfh,37263.06505696854,41403.40561885393,46578.83132121067,r1,-89086.6950220059,-77923.17151391406,11163.523508091836,0.13353588712866316
637,w160025465,mfh,33027.052047237106,36696.72449693012,41283.81505904638,r1,-78959.44439111283,-69064.9745892157,9894.46980189714,0.13353588712866316
638,w160025467,mfh,38054.659821936664,42282.955357707404,47568.32477742083,r1,-90979.20067874448,-79578.52580497478,11400.674873769705,0.13353588712866316
639,w160025469,mfh,16872.147227572706,18746.830252858563,21090.18403446588,r1,-40337.09605292013,-35282.42296258157,5054.673090338561,0.13353588712866316
640,w160025471,sfh,15526.61947111203,17251.7994123467,19408.274338890034,r1,-37120.27476620637,-32468.70407007705,4651.570696129322,0.13353588712866316
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-31977.50395948983,-27970.377899939827,4007.1260595500025,0.13353588712866316
642,w160025474,mfh,20835.669696400117,23150.74410711124,26044.587120500146,r1,-49812.88976053578,-43570.79754114922,6242.092219386555,0.13353588712866316
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-28116.316526509447,-24593.03888749606,3523.2776390133877,0.13353588712866316
644,w160025477,mfh,36912.2809783406,41013.64553148955,46140.35122292575,r1,-88248.05777669267,-77189.62455846404,11058.43321822863,0.13353588712866316
645,w160025481,mfh,30356.70228789452,33729.66920877169,37945.877859868146,r1,-72575.30411041008,-63480.835925869804,9094.468184540281,0.13353588712866316
646,w160025482,mfh,32197.87126336993,35775.412514855474,40247.33907921241,r1,-76977.07993726151,-67331.0217772679,9646.058159993612,0.13353588712866316
647,w160025484,mfh,25258.191312723833,28064.657014137592,31572.73914090479,r1,-60386.035953939965,-52819.014506284206,7567.021447655759,0.13353588712866316
648,w160025486,mfh,32127.323788768048,35697.0264319645,40159.15473596006,r1,-76808.41852025726,-67183.49545449036,9624.923065766896,0.13353588712866316
649,w160025487,mfh,30933.722532352236,34370.80281372471,38667.15316544029,r1,-73954.8156041892,-64687.479754205946,9267.335849983261,0.13353588712866316
650,w160025490,mfh,15434.577138518482,17149.530153909425,19293.2214231481,r1,-36900.22450463129,-32276.2284790793,4623.996025551991,0.13353588712866316
651,w160025492,mfh,32123.821636092907,35693.13515121434,40154.777045116134,r1,-76800.0457466592,-67176.17187970776,9623.873866951442,0.13353588712866316
652,w160025494,mfh,33618.00222222248,37353.335802469424,42022.5027777781,r1,-80372.25887461376,-70300.74818355536,10071.5106910584,0.13353588712866316
653,w160025496,mfh,31936.83132990454,35485.368144338376,39921.03916238067,r1,-76352.99856055129,-66785.14452652898,9567.854034022312,0.13353588712866316
654,w160025498,th,19833.537403165,22037.26378129444,24791.92175395625,r1,-47417.04138245276,-41475.17479927311,5941.866583179646,0.13353588712866316
655,w160025500,mfh,35318.75735539018,39243.06372821131,44148.446694237726,r1,-84438.34022417487,-73857.30569546118,10581.034528713688,0.13353588712866316
656,w160025504,mfh,33014.085449963415,36682.31716662602,41267.606812454265,r1,-78928.44449094281,-69037.85931080893,9890.585180133887,0.13353588712866316
657,w160025505,mfh,16526.06370219606,18362.293002440067,20657.579627745075,r1,-39509.69665809755,-34558.70563377796,4950.991024319592,0.13353588712866316
658,w160025507,mfh,29011.881673427404,32235.424081586003,36264.852091784254,r1,-69360.17342383941,-60668.59578308071,8691.577640758704,0.13353588712866316
659,w160025509,mfh,36682.60048676754,40758.44498529726,45853.25060845942,r1,-87698.94900440052,-76709.32503638,10989.623968020518,0.13353588712866316
660,w160025513,mfh,15958.548291276262,17731.72032364029,19948.185364095327,r1,-38152.90885077129,-33371.937968952625,4780.970881818663,0.13353588712866316
661,w160025515,mfh,30481.21173000366,33868.013033337396,38101.514662504575,r1,-72872.97513343461,-63741.205559922695,9131.769573511912,0.13353588712866316
662,w160025517,mfh,28646.82807630318,31829.8089736702,35808.535095378975,r1,-68487.42131866577,-59905.20892757128,8582.212391094494,0.13353588712866316
663,w160032048,mfh,59510.27674095202,66122.52971216891,74387.84592619001,r2,-130966.8454426364,-114555.28749317663,16411.557949459777,0.12292299129573007
664,w160032049,mfh,24635.21933914802,27372.46593238669,30794.024173935024,r1,-58896.66533634966,-51516.278086961356,7380.387249388303,0.13353588712866316
665,w160032050,mfh,175655.35519478846,195172.6168830983,219569.19399348556,r2,-386572.3537987909,-338130.6694581024,48441.68434068852,0.12292299129573007
666,w160032051,mfh,152843.0834506673,169825.64827851922,191053.8543133341,r2,-336368.3985943314,-294217.81119001197,42150.587404319434,0.12292299129573007
667,w160032052,mfh,166207.24421579932,184674.71579533257,207759.05526974914,r2,-365779.4864475517,-319943.37259546266,45836.11385208904,0.12292299129573007
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-260534.93205091503,-227887.09571675706,32647.836334157968,0.12292299129573007
669,w160032054,mfh,140013.45078096946,155570.50086774383,175016.81347621183,r2,-308133.6698893674,-269521.1984468601,38612.47144250735,0.12292299129573007
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-258700.0065359437,-226282.10615481355,32417.900381130166,0.12292299129573007
671,w160032056,mfh,116842.3330489817,129824.81449886855,146052.9163112271,r2,-257139.98676555697,-224917.57368334942,32222.413082207553,0.12292299129573007
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-89207.11965998456,-78028.50564621516,11178.614013769402,0.13353588712866316
673,w160032058,mfh,109670.41085297539,121856.01205886154,137088.01356621922,r2,-241356.4267283608,-211111.8639129422,30244.562815418583,0.12292299129573007
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-202896.72128373876,-177471.574271536,25425.147012202768,0.12292299129573007
675,w160032060,mfh,182147.17661418536,202385.75179353927,227683.9707677317,r2,-400859.18657855294,-350627.20803564216,50231.97854291077,0.12292299129573007
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-119955.9639576436,-104924.18818858874,15031.77576905486,0.12292299129573007
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-140320.6469637512,-122736.95682165374,17583.69014209746,0.12292299129573007
678,w160032063,mfh,51887.28780825052,57652.54200916724,64859.10976031315,r2,-114190.6032869177,-99881.28937778904,14309.313909128658,0.12292299129573007
679,w160032064,mfh,74242.27363014172,82491.41514460191,92802.84203767714,r2,-163388.1895416832,-142913.88757725872,20474.301964424492,0.12292299129573007
680,w160032065,mfh,58386.98317384559,64874.42574871732,72983.72896730699,r2,-128494.7646013672,-112392.98503776622,16101.779563600983,0.12292299129573007
681,w160032066,mfh,196785.17750857704,218650.19723175224,245981.4718857213,r2,-433073.66961767693,-378804.8689811925,54268.800636484404,0.12292299129573007
682,w160032067,mfh,208672.0383064988,231857.82034055423,260840.0478831235,r2,-459233.59940083406,-401686.67747999664,57546.92192083743,0.12292299129573007
683,w160032068,mfh,106087.62261479415,117875.13623866017,132609.52826849266,r2,-233471.62935989758,-204215.11667651765,29256.51268337993,0.12292299129573007
684,w160032069,mfh,113772.82834525057,126414.25371694508,142216.0354315632,r2,-250384.79471916606,-219008.8800416073,31375.914677558758,0.12292299129573007
685,w160032070,mfh,126481.71328949532,140535.23698832814,158102.14161186916,r2,-278353.7886710252,-243473.0574616361,34880.73120938908,0.12292299129573007
686,w160032071,mfh,44822.51475552269,49802.794172802984,56028.14344440336,r1,-107159.45389999158,-93731.21882592878,13428.235074062803,0.13353588712866316
687,w160032072,mfh,71600.48929692316,79556.0992188035,89500.61162115395,r2,-157574.3002538298,-137828.54130834164,19745.758945488167,0.12292299129573007
688,w160032074,mfh,142328.92568103445,158143.25075670495,177911.15710129307,r2,-313229.4358640941,-273978.40999730903,39251.02586678509,0.12292299129573007
689,w160032075,mfh,29809.11773282239,33121.24192535821,37261.397166027986,r1,-71266.16600859552,-62335.74694464881,8930.419063946712,0.13353588712866316
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-124232.919343248,-108665.19494596687,15567.724397281127,0.12292299129573007
691,w160032080,mfh,71168.27026353273,79075.8558483697,88960.3378294159,r2,-156623.09709290654,-136996.5341603058,19626.562932600733,0.12292299129573007
692,w160032082,mfh,39843.43060518983,44270.478450210925,49804.288256487285,r1,-95255.70549627153,-83319.13845531414,11936.567040957394,0.13353588712866316
693,w160032083,mfh,70958.4029590656,78842.66995451733,88698.00369883199,r2,-156161.23301945828,-136592.54663554093,19568.686383917346,0.12292299129573007
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-133734.023369166,-116975.70818703245,16758.315182133563,0.12292299129573007
695,w160032089,mfh,80225.85122803085,89139.83469781205,100282.31403503855,r2,-176556.508114087,-154432.0738385608,22124.434275526175,0.12292299129573007
696,w160032093,mfh,157120.4437098115,174578.27078867942,196400.55463726434,r2,-345781.7707149205,-302451.5862794993,43330.18443542119,0.12292299129573007
697,w160032096,mfh,99761.42909774302,110846.03233082558,124701.78637217877,r2,-219549.30108381857,-192037.40625789744,27511.894825921132,0.12292299129573007
698,w160032097,th,30326.745284288674,33696.38364920964,37908.43160536084,r1,-72503.68438616232,-63418.19092534576,9085.493460816557,0.13353588712866316
699,w160032099,mfh,40170.97328365638,44634.414759618194,50213.71660457047,r1,-96038.77835027938,-84004.0838368402,12034.694513439172,0.13353588712866316
700,w160032101,mfh,95809.37401431223,106454.86001590246,119761.71751789028,r2,-210851.84216347904,-184429.83272497624,26422.009438502806,0.12292299129573007
701,w160032104,th,23217.322601340376,25797.02511260042,29021.65325167547,r1,-55506.82786429381,-48551.22380277166,6955.60406152215,0.13353588712866316
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-49844.655011157905,-43598.582263343684,6246.072747814222,0.13353588712866316
703,w160032106,mfh,49997.22428140238,55552.471423780415,62496.53035175297,r1,-119530.89378704138,-104552.38389389464,14978.509893146736,0.13353588712866316
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-48429.9075717729,-42361.1179333353,6068.7896384376,0.13353588712866316
705,w160032108,mfh,40330.07410854087,44811.193453934306,50412.59263567609,r1,-96419.14874231679,-84336.78971722139,12082.3590250954,0.13353588712866316
706,w160032109,mfh,17028.88358269568,18920.98175855075,21286.104478369598,r1,-40711.81358746415,-35610.18434946804,5101.629237996109,0.13353588712866316
707,w160032110,mfh,65959.80261416038,73288.66957128931,82449.75326770046,r2,-145160.59658063945,-126970.40856236903,18190.18801827042,0.12292299129573007
708,w160032111,th,69929.77168637945,77699.74631819938,87412.21460797431,r2,-153897.4795925709,-134612.4659230957,19285.013669475185,0.12292299129573007
709,w160032112,th,34498.60299221215,38331.78110245795,43123.25374026519,r1,-82477.55569097275,-72142.22860740895,10335.327083563796,0.13353588712866316
710,w160032113,mfh,34893.95820829047,38771.0646758783,43617.44776036308,r1,-83422.75140974364,-72968.9811105724,10453.770299171243,0.13353588712866316
711,w160032114,mfh,78514.11913885121,87237.91015427912,98142.648923564,r2,-172789.4251119587,-151137.0469570553,21652.37815490339,0.12292299129573007
712,w160032115,mfh,38709.485322553875,43010.53924728208,48386.85665319234,r1,-92544.72513511789,-80947.87316591437,11596.851969203519,0.13353588712866316
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-60729.61795863483,-53119.54198094603,7610.075977688801,0.13353588712866316
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-91165.23227966447,-79741.24564032076,11423.986639343711,0.13353588712866316
715,w160032118,mfh,59239.686577529654,65821.87397503294,74049.60822191206,r2,-130371.34594150825,-114034.41050081098,16336.93544069727,0.12292299129573007
716,w160032119,mfh,86774.96745952926,96416.63051058806,108468.70932441157,r2,-190969.43207023246,-167038.9030084419,23930.529061790556,0.12292299129573007
717,w160032121,mfh,40995.73368931806,45550.8152103534,51244.66711164758,r1,-98010.57478229799,-85728.7929140459,12281.781868252088,0.13353588712866316
718,w160032123,mfh,153731.94845816758,170813.27606463063,192164.93557270945,r2,-338324.5623433827,-295928.8465279933,42395.71581538941,0.12292299129573007
719,w160032125,mfh,66153.6841583442,73504.09350927133,82692.10519793024,r2,-145587.280098544,-127343.62403455177,18243.656063992225,0.12292299129573007
720,w160032126,mfh,110488.03186896033,122764.47985440036,138110.0398362004,r2,-243155.80073727822,-212685.75695589228,30470.04378138593,0.12292299129573007
721,w160032127,mfh,40432.88418235807,44925.42686928675,50541.10522794759,r1,-96664.94198764805,-84551.78241852408,12113.159569123978,0.13353588712866316
722,w160032128,mfh,38304.45704397495,42560.50782663884,47880.57130496869,r1,-91576.4035364012,-80100.89270492867,11475.510831472522,0.13353588712866316
723,w160032129,mfh,32289.507460447312,35877.230511608126,40361.884325559135,r1,-77196.15923010898,-67522.64807238957,9673.511157719418,0.13353588712866316
724,w160032130,mfh,28436.163503282907,31595.737225869896,35545.204379103634,r1,-67983.77486500164,-59464.674805370996,8519.100059630648,0.13353588712866316
725,w160032131,mfh,34789.771625745816,38655.30180638424,43487.21453218227,r1,-83173.66727535077,-72751.10990409319,10422.557371257586,0.13353588712866316
726,w160032132,mfh,91092.6577783465,101214.06419816279,113865.82222293313,r2,-200471.5603012137,-175350.31211063228,25121.24819058142,0.12292299129573007
727,w160032133,mfh,42553.842839482204,47282.04759942467,53192.30354935275,r1,-101735.62516286812,-88987.05431471227,12748.570848155854,0.13353588712866316
728,w160032134,th,24056.438038250453,26729.37559805606,30070.547547813065,r1,-57512.94359583601,-50305.95160120564,7206.991994630371,0.13353588712866316
729,w160032135,mfh,65722.88945965386,73025.43273294873,82153.61182456731,r2,-144639.21153273174,-126514.35868305912,18124.85284967262,0.12292299129573007
730,w160032136,mfh,64169.744421509604,71299.71602389956,80212.180526887,r2,-141221.1379276285,-123524.60655776312,17696.531369865377,0.12292299129573007
731,w160032137,mfh,73679.24716639257,81865.83018488063,92099.05895799071,r2,-162149.11279904045,-141830.08051143363,20319.032287606824,0.12292299129573007
732,w160032138,mfh,69539.96744806832,77266.63049785368,86924.9593100854,r2,-153039.62050960935,-133862.10583352382,19177.514676085528,0.12292299129573007
733,w160032139,mfh,43447.68462383709,48275.20513759677,54309.605779796366,r1,-103872.57794222243,-90856.22386805162,13016.354074170813,0.13353588712866316
734,w160032140,mfh,34609.490828365495,38454.989809294995,43261.86353545687,r1,-82742.66085142965,-72374.11323263164,10368.54761879801,0.13353588712866316
735,w160032141,mfh,59767.37247387365,66408.19163763738,74709.21559234205,r2,-131532.64716565775,-115050.18815926342,16482.459006394332,0.12292299129573007
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-82385.20090536846,-72061.44687230252,10323.75403306594,0.13353588712866316
737,w160032143,mfh,68813.16803571579,76459.07559523976,86016.46004464473,r2,-151440.12154038556,-132463.0413325412,18977.080207844352,0.12292299129573007
738,w160032144,mfh,49460.51965860495,54956.1329540055,61825.64957325618,r1,-118247.7668898053,-103430.0466328396,14817.720256965695,0.13353588712866316
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-43035.640140903466,-37642.81037793962,5392.829762963847,0.13353588712866316
740,w160032146,mfh,81778.57206375393,90865.0800708377,102223.21507969241,r2,-179973.64815853527,-157421.0093884186,22552.638770116668,0.12292299129573007
741,w160032147,mfh,86156.41938675339,95729.35487417043,107695.52423344173,r2,-189608.16651607092,-165848.21870674333,23759.947809327597,0.12292299129573007
742,w160032148,th,50006.21579904702,55562.46199894114,62507.76974880877,r2,-110050.84658290808,-96260.28882778846,13790.557755119618,0.12292299129573007
743,w160032149,mfh,66199.1315218652,73554.59057985022,82748.9144023315,r2,-145687.29808131928,-127431.1086855914,18256.18939572788,0.12292299129573007
744,w160032150,mfh,51662.93632292382,57403.262581026465,64578.670403654774,r2,-113696.86324884815,-99449.42029048843,14247.442958359723,0.12292299129573007
745,w160032151,mfh,57922.11142190568,64357.9015798952,72402.6392773821,r2,-127471.70118742976,-111498.12250128794,15973.578686141816,0.12292299129573007
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-40203.90369742184,-35165.92104544039,5037.982651981452,0.13353588712866316
747,w160032153,mfh,29566.60282765376,32851.78091961529,36958.2535345672,r1,-70686.37335434076,-61828.60856187635,8857.764792464404,0.13353588712866316
748,w160032155,mfh,39313.2611323115,43681.401258123886,49141.57641538937,r1,-93988.20251260442,-82210.4672629852,11777.735249619218,0.13353588712866316
749,w160032156,mfh,131761.0863573074,146401.20706367487,164701.35794663423,r2,-289972.33381098346,-253635.6736127851,36336.66019819837,0.12292299129573007
750,w160032157,mfh,23007.382660062376,25563.75851118042,28759.22832507797,r1,-55004.91382439994,-48112.2050042156,6892.7088201843435,0.13353588712866316
751,w160032158,mfh,58348.97494600452,64832.19438444947,72936.21868250564,r2,-128411.11824692527,-112319.82047349453,16091.297773430735,0.12292299129573007
752,w160032159,mfh,40458.15139260002,44953.501547333355,50572.68924075002,r1,-96725.3495856124,-84604.62029308837,12120.729292524033,0.13353588712866316
753,w160032160,other,75105.28561600679,83450.31735111865,93881.60702000848,nr2,-154466.93127520347,-135116.96889287897,19349.962382324506,0.12292299129573007
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-92938.42970330465,-81296.09885757013,11642.330845734512,0.13353055907251896
755,w160032162,mfh,51088.749816073236,56765.27757341471,63860.93727009154,r2,-112433.22611563012,-98344.13051586186,14089.095599768261,0.12292299129573007
756,w160032163,mfh,90971.44947639163,101079.3883071018,113714.31184548953,r2,-200204.81193743797,-175116.99019318525,25087.821744252724,0.12292299129573007
757,w160032164,mfh,53103.58239103667,59003.98043448519,66379.47798879583,r2,-116867.35549443771,-102222.61567028765,14644.739824150063,0.12292299129573007
758,w160032165,mfh,58784.81323691094,65316.459152123265,73481.01654613866,r2,-129370.28646473738,-113158.79457090386,16211.491893833518,0.12292299129573007
759,w160032166,other,896549.3915510399,996165.9906122665,1120686.7394387997,nr2,-1843907.9502019086,-1612922.9155519477,230985.03464996093,0.12292299129573007
760,w160032167,mfh,37657.42018648339,41841.577984981544,47071.775233104236,r1,-90029.49978322836,-78747.83267229161,11281.667110936745,0.13353588712866316
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-33169.27342805264,-29012.805803241507,4156.4676248111355,0.13353588712866316
763,w160032170,sfh,14086.294460143807,15651.438289048674,17607.86807517976,r1,-33676.81688670761,-29456.74859368588,4220.06829302173,0.13353588712866316
764,w160032171,th,18045.438784192636,20050.48753799182,22556.798480240795,r1,-43142.143542081176,-37735.9677545236,5406.175787557579,0.13353588712866316
765,w160032172,th,35026.762638130625,38918.625153478475,43783.453297663276,r1,-83740.25367963621,-73246.69692242044,10493.556757215774,0.13353588712866316
