,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,23790.325404164127,26433.694893515694,29737.906755205157,nr1,-59795.08239604454,-78068.20435932132,-18273.121963276775,0.20954811495501727
512,w159872690,271.2794532585889,mfh,86576.21769277228,96195.79743641363,108220.27211596534,r2,-214348.53919939027,-279839.26216068916,-65490.72296129889,0.1929017693744785
513,w159872699,406.91918786983007,mfh,88840.55859697518,98711.73177441687,111050.69824621898,r2,-219954.67651977637,-287158.2639004165,-67203.58738064012,0.1929017693744785
514,w159872700,406.7131608505966,mfh,63430.90905740524,70478.78784156138,79288.63632175654,r2,-157044.5447824093,-205026.96077340806,-47982.415990998765,0.1929017693744785
515,w159872708,435.5580747295171,mfh,82901.00870076058,92112.23188973397,103626.26087595071,r2,-205249.3235061649,-267959.92855130765,-62710.60504514276,0.1929017693744785
516,w159872710,142.59727319749075,mfh,21777.975412659216,24197.75045851024,27222.46926582402,r1,-58573.921178262775,-76470.2336932467,-17896.312514983925,0.2095564762180056
517,w159872717,364.7500545413,mfh,92648.7452669225,102943.05029658055,115810.93158365312,r2,-229383.12317008487,-299467.4196511324,-70084.29648104755,0.1929017693744785
518,w159872718,186.0198295045644,mfh,63209.79611897486,70233.10679886096,79012.24514871858,r2,-156497.10535142344,-204312.26009470533,-47815.15474328189,0.1929017693744785
519,w159872719,169.79583046399057,mfh,62964.44540983133,69960.49489981259,78705.55676228915,r2,-155889.6571687935,-203519.21596264388,-47629.55879385039,0.1929017693744785
520,w159872726,172.48843573874328,mfh,41050.78247638799,45611.98052931999,51313.478095484985,r1,-110409.9555406908,-144143.92843125702,-33733.97289056622,0.2095564762180056
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-56598.331953340814,-73891.0351920593,-17292.70323871848,0.2095564762180056
522,w159872732,140.4957689295523,mfh,47225.41326906549,52472.681410072764,59031.766586331854,r1,-127017.20807459396,-165825.25788170248,-38808.04980710852,0.2095564762180056
523,w159872736,118.37831126665697,mfh,36274.088174880875,40304.54241653431,45342.61021860109,r1,-97562.58519484602,-127371.25224827633,-29808.667053430312,0.2095564762180056
524,w159872737,187.97203346798193,mfh,61556.52722070218,68396.14135633575,76945.65902587771,r2,-152403.88226207474,-198968.41901484178,-46564.536752767046,0.1929017693744785
525,w159872743,753.6066189933568,other,113283.89066886077,125870.98963206752,141604.86333607594,nr2,-262111.27036385096,-342211.35584554425,-80100.0854816933,0.1929017693744785
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-119786.9707777751,-156385.93873380576,-36598.967956030654,0.2095564762180056
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-127736.24764213426,-166771.89971860754,-39035.652076473285,0.1929017693744785
528,w159872750,127.08080641776323,mfh,24037.222862000235,26708.025402222484,30046.528577500292,r1,-64650.3805144676,-84403.25671987537,-19752.876205407767,0.2095564762180056
529,w159872753,434.5401292324066,other,88884.54137689188,98760.60152987986,111105.67672111484,nr2,-205657.1319933436,-268505.07374617027,-62847.94175282668,0.1929017693744785
530,w159872756,252.43327465518377,mfh,78579.29604288908,87310.32893654342,98224.12005361135,r2,-194549.470593422,-253990.90895586924,-59441.438362447225,0.1929017693744785
531,w159872759,386.07803563163617,mfh,89723.47994521554,99692.75549468394,112154.34993151942,r2,-222140.64521033375,-290012.1199040858,-67871.47469375207,0.1929017693744785
532,w159872763,1345.7076428122818,trade,221339.4897592335,245932.76639914833,276674.3621990418,nr2,-512125.55024318624,-668628.9325467955,-156503.38230360922,0.1929017693744785
533,w159872767,486.0339612279087,mfh,83343.79298090824,92604.21442323137,104179.7412261353,r2,-206345.58488324314,-269391.1348289089,-63045.549945665756,0.1929017693744785
534,w159872769,563.4171857964247,other,124167.66940780358,137964.07711978175,155209.58675975446,nr2,-287293.6776309376,-375089.3992900772,-87795.72165913961,0.1929017693744785
535,w159872774,2747.8572637828997,other,413797.37386652373,459774.85985169304,517246.71733315464,nr2,-957426.1150194892,-1250011.4492899657,-292585.3342704765,0.1929017693744785
536,w159872776,80.53474041707815,sfh,36321.68634447571,40357.42927163968,45402.10793059463,r1,-97690.60496625495,-127538.38638647413,-29847.78142021918,0.2095564762180056
537,w159872779,530.1892838459462,trade,114419.59653572936,127132.8850396993,143024.4956696617,nr2,-264739.0165135198,-345642.130002824,-80903.1134893042,0.1929017693744785
538,w159872782,386.9254036822822,mfh,61146.105877939306,67940.11764215479,76432.63234742412,r2,-151387.74621892188,-197641.819068638,-46254.07284971612,0.1929017693744785
539,w159872787,649.6997715241275,sfh,178209.46733573131,198010.51926192368,222761.83416966413,r2,-441217.4614796607,-576024.3075789142,-134806.8460992535,0.1929017693744785
540,w159872789,103.62989482581615,mfh,33686.438755273215,37429.37639474802,42108.04844409152,r1,-90602.85775145053,-118285.09285631705,-27682.235104866515,0.2095564762180056
541,w159872791,7102.280937734339,other,1048520.3896910504,1165022.6552122782,1310650.487113813,nr2,-2426020.237490534,-3167401.6673449515,-741381.4298544177,0.1929017693744785
542,w159872796,295.65545302389654,other,52305.65320515192,58117.392450168794,65382.06650643989,nr2,-121022.51368545156,-158006.4773202751,-36983.963634823536,0.1929017693744785
543,w159872797,3172.659030787088,other,449508.16779551905,499453.5197727989,561885.2097443988,nr2,-1040052.1751518284,-1357887.6807347732,-317835.5055829447,0.1929017693744785
544,w159872802,393.79842739673325,mfh,75178.90920692091,83532.12134102323,93973.63650865114,r2,-186130.66955975824,-242999.8796801968,-56869.21012043857,0.1929017693744785
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-126250.14736975342,-164823.83420754646,-38573.68683779304,0.2095564762180056
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-176490.50970646195,-230414.32518780956,-53923.815481347614,0.1929017693744785
547,w159872808,295.65545226749964,other,56786.49320607678,63096.10356230754,70983.11650759597,nr2,-131390.08367272085,-171542.33244486383,-40152.24877214298,0.1929017693744785
548,w159872809,678.8678823016584,other,119204.66751548543,132449.63057276158,149005.8343943568,nr2,-275810.5027228985,-360097.0151425486,-84286.5124196501,0.1929017693744785
549,w159872812,337.05531151816245,mfh,86157.86629660908,95730.96255178786,107697.33287076134,r2,-213312.76964246848,-278487.0299987154,-65174.2603562469,0.1929017693744785
550,w159872814,765.4437305399682,mfh,145484.1491333942,161649.05459266022,181855.18641674274,r2,-360194.9319854924,-470246.6570442879,-110051.72505879548,0.1929017693744785
551,w159872815,1229.117813373683,mfh,337276.36098132026,374751.51220146695,421595.45122665033,r2,-835041.0448673099,-1090174.3055602948,-255133.2606929849,0.1929017693744785
552,w159872820,336.8380303993821,mfh,84037.26817074124,93374.74241193471,105046.58521342654,r2,-208062.51590509966,-271632.64630424586,-63570.130399146205,0.1929017693744785
553,w159872826,1791.1392054180615,th,335754.3027910823,373060.33643453586,419692.8784888529,r2,-831272.6780068895,-1085254.575266309,-253981.89725941955,0.1929017693744785
554,w159872827,157.03123329076917,th,53422.40493792502,59358.22770880558,66778.00617240627,r2,-132265.12735400427,-172676.5938624107,-40411.46650840642,0.1929017693744785
555,w159872832,35.670331929810345,sfh,5188.715632226509,5765.239591362788,6485.894540283136,r1,-13955.540618426323,-18219.42992614087,-4263.889307714548,0.2095564762180056
556,w159872833,162.84196072258055,mfh,61277.51128247401,68086.12364719335,76596.88910309252,r2,-151713.08448450506,-198066.55916965986,-46353.4746851548,0.1929017693744785
557,w159872834,33.79703346360475,sfh,9511.544663891347,10568.382959879274,11889.430829864183,r1,-25582.1974664572,-33398.42338185059,-7816.225915393388,0.2095564762180056
558,w159872835,42.916394099872555,th,15722.28965503435,17469.210727815946,19652.862068792936,r1,-42286.58254708486,-55206.562654787456,-12919.980107702599,0.2095564762180056
559,w159872839,58.88304680213332,other,22228.099409219543,24697.888232466157,27785.124261524426,nr1,-55868.55215730288,-72941.74323880926,-17073.191081506375,0.20954811495501727
560,w159872840,318.65718863122163,other,93068.10267465717,103409.0029718413,116335.12834332146,nr2,-215336.87162735424,-281142.9004973373,-65806.02886998304,0.1929017693744785
561,w159872842,48.8293092939537,other,9355.834850403775,10395.372056004195,11694.793563004718,nr1,-23515.14349886777,-30701.27098494997,-7186.127486082201,0.20954811495501727
562,w159872843,143.51003436879253,mfh,57443.75692324947,63826.3965813883,71804.69615406184,r2,-142221.33642194586,-185674.7612858827,-43453.424863936845,0.1929017693744785
563,w159872845,162.83680398128925,mfh,41746.72914119777,46385.25460133085,52183.41142649721,r1,-112281.76980792277,-146587.64521794717,-34305.8754100244,0.2095564762180056
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-57266.113238518505,-74762.84622854607,-17496.732990027565,0.2095564762180056
565,w159872851,167.48750086340587,mfh,46976.990518218794,52196.65613135421,58721.23814777349,r1,-126349.05162977941,-164952.9570616307,-38603.90543185129,0.2095564762180056
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-50138.96409028273,-65458.11214264584,-15319.14805236311,0.2095564762180056
567,w159872855,768.5454076524824,other,115726.01355909788,128584.45951010875,144657.51694887233,nr2,-267761.74660866655,-349588.59351345216,-81826.8469047856,0.1929017693744785
568,w159872857,315.41669200100006,mfh,74043.33994281983,82270.37771424426,92554.17492852478,r2,-183319.18599756848,-239329.39287138192,-56010.20687381344,0.1929017693744785
569,w159872858,136.24142913175746,other,51966.23350286974,57740.25944763304,64957.79187858717,nr2,-120237.17934685829,-156981.14815976628,-36743.96881290799,0.1929017693744785
570,w159872860,131.01957194106652,other,39926.17881659091,44362.420907323234,49907.72352073863,nr1,-100351.26092387902,-131018.1779436631,-30666.917019784087,0.20954811495501727
571,w159872862,156.42902136784977,mfh,48134.98854254384,53483.32060282649,60168.7356781798,r1,-129463.59665594249,-169019.1008540872,-39555.50419814473,0.2095564762180056
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-57156.38041129933,-74619.58631402312,-17463.205902723792,0.2095564762180056
573,w159872867,192.56274920739233,mfh,52620.75948791944,58467.5105421327,65775.94935989928,r2,-130280.3844795315,-170085.44496237318,-39805.06048284168,0.1929017693744785
574,w159872868,54.98272090442479,other,18044.998718983097,20049.998576647886,22556.24839872887,nr1,-45354.6627424125,-59214.85409403797,-13860.191351625464,0.20954811495501727
575,w159872870,315.09365436807275,mfh,76868.77232545406,85409.74702828229,96085.96540681757,r2,-190314.49394661115,-248462.00381596116,-58147.509869350004,0.1929017693744785
576,w159872874,56.548262861557305,th,25655.925460115897,28506.58384457322,32069.90682514487,r1,-69004.03399218997,-90087.09847340299,-21083.06448121302,0.2095564762180056
577,w159872876,86.08918008172186,other,31303.141973789738,34781.26885976637,39128.92746723717,nr1,-78677.94667702244,-102721.59136885618,-24043.644691833746,0.20954811495501727
578,w159872878,413.8979488207959,mfh,96766.79497961469,107518.66108846077,120958.49372451835,r2,-239578.73997790637,-312778.14197016746,-73199.40199226109,0.1929017693744785
579,w159872879,205.3686287334189,mfh,66855.49163505835,74283.87959450927,83569.36454382293,r2,-165523.25051072508,-216096.19765251924,-50572.94714179417,0.1929017693744785
580,w159872883,329.8948070596903,th,79026.37009855526,87807.07788728362,98782.96262319406,r2,-195656.3527522853,-255435.98102303647,-59779.62827075116,0.1929017693744785
581,w159872884,900.053558271192,other,143972.0234440909,159968.91493787878,179965.02930511363,nr2,-333116.1186200129,-434914.98266639025,-101798.86404637736,0.1929017693744785
582,w159872887,1008.3728146322071,other,276664.73986237287,307405.2665137476,345830.9248279661,nr2,-640134.6740657471,-835757.0982418795,-195622.42417613242,0.1929017693744785
583,w159872892,458.9937253634445,other,143062.30464210061,158958.1162690007,178827.88080262576,nr2,-331011.2513749378,-432166.8769751999,-101155.62560026208,0.1929017693744785
584,w159872895,353.7920229201671,th,102607.22908104869,114008.03231227632,128259.03635131086,r2,-254038.69851265295,-331656.10653363756,-77617.40802098461,0.1929017693744785
585,w159872899,2008.66189844124,other,288066.24065585615,320073.60072872904,360082.80081982014,nr2,-666514.9637908759,-870199.0919108386,-203684.12811996276,0.1929017693744785
587,w160025355,131.5437356668757,ab,49800.95701413298,55334.39668236998,62251.19626766622,r1,-133944.37616327952,-174868.9099356949,-40924.533772415365,0.2095564762180056
588,w160025360,102.43726858533918,mfh,44981.20852414787,49979.120582386524,56226.51065518484,r1,-120981.20751228841,-157945.05515176526,-36963.84763947685,0.2095564762180056
589,w160025362,106.2412323884666,mfh,48176.35524129165,53529.28360143516,60220.444051614555,r1,-129574.8562981244,-169164.35407714502,-39589.49777902062,0.2095564762180056
590,w160025367,104.2175793532282,mfh,43237.007531294315,48041.11947921591,54046.25941411789,r1,-116290.01425219019,-151820.54380467406,-35530.52955248387,0.2095564762180056
591,w160025369,103.97346241511406,mfh,31307.540166698134,34786.15574077571,39134.42520837267,r1,-84204.58537865318,-109931.93203425426,-25727.346655601083,0.2095564762180056
592,w160025373,103.9182820610702,mfh,19528.4876100236,21698.319566692888,24410.6095125295,r1,-52523.711333391184,-68571.48026469513,-16047.768931303945,0.2095564762180056
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-40884.09126367826,-53375.56288496761,-12491.471621289347,0.2095564762180056
594,w160025376,101.26918978765606,other,24444.85545262742,27160.950502919353,30556.069315784272,nr1,-61440.19138525151,-80216.0516339872,-18775.860248735684,0.20954811495501727
595,w160025380,128.15635424628857,th,34848.77791521003,38720.864350233365,43560.97239401253,r1,-93729.07867173734,-122366.47992315673,-28637.40125141939,0.2095564762180056
596,w160025381,64.08582323277369,th,28086.96814171458,31207.742379682866,35108.71017714322,r1,-75542.55282669015,-98623.35579106193,-23080.802964371775,0.2095564762180056
597,w160025384,125.48521707579494,mfh,20982.930538967033,23314.367265518926,26228.663173708792,r1,-56435.57292125456,-73678.54777498092,-17242.97485372636,0.2095564762180056
598,w160025385,125.6767025694251,mfh,19113.271805362478,21236.968672624975,23891.589756703095,r1,-51406.94922151683,-67113.50958496386,-15706.560363447032,0.2095564762180056
599,w160025388,125.67682776004075,mfh,22027.775224300745,24475.305804778607,27534.71903037593,r1,-59245.78135810902,-77347.36986457568,-18101.588506466658,0.2095564762180056
600,w160025389,125.54291224256157,mfh,47965.512281802236,53295.013646446925,59956.89035225279,r1,-129007.77425049999,-168424.00929856842,-39416.235048068425,0.2095564762180056
601,w160025392,101.23846836648882,other,27858.656569021638,30954.062854468484,34823.32071127705,nr1,-70020.50777734138,-91418.47609305302,-21397.968315711638,0.20954811495501727
602,w160025393,241.441205301648,mfh,45315.96209286242,50351.068992069355,56644.95261607802,r1,-121881.55884323127,-159120.4942430579,-37238.935399826645,0.2095564762180056
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-155885.973006955,-203514.4061648519,-47628.433157896914,0.1929017693744785
604,w160025395,347.3527018059045,mfh,139025.81297444832,154473.12552716478,173782.2662180604,r2,-344205.14913033054,-449371.455127769,-105166.30599743844,0.1929017693744785
605,w160025396,362.18757194392384,mfh,72576.31056757846,80640.34507508717,90720.38820947307,r2,-179687.06147277722,-234587.5315510776,-54900.470078300394,0.1929017693744785
606,w160025398,216.67090053744613,mfh,39216.56985455993,43573.966505066586,49020.71231819991,r1,-105476.6675054458,-137703.35417324948,-32226.686667803675,0.2095564762180056
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-93254.04978933613,-121746.3136628562,-28492.263873520074,0.2095564762180056
608,w160025402,733.1297983160242,mfh,135601.65691662167,150668.50768513518,169502.07114577707,r2,-335727.4993952675,-438303.5968835383,-102576.09748827078,0.1929017693744785
609,w160025403,118.93753181435167,th,30986.659895695237,34429.62210632804,38733.32486961904,r1,-83341.54759184136,-108805.20703589283,-25463.659444051475,0.2095564762180056
610,w160025405,118.80893169231713,mfh,19132.43207453168,21258.257860590755,23915.5400931646,r1,-51458.48257458594,-67180.78811904386,-15722.305544457922,0.2095564762180056
611,w160025406,118.8714888818562,mfh,28748.62308334191,31942.914537046567,35935.778854177384,r1,-77322.13626655201,-100946.66211553883,-23624.525848986814,0.2095564762180056
612,w160025409,118.87152101863175,mfh,32004.557460828604,35560.619400920674,40005.69682603575,r1,-86079.27920453344,-112379.40818207875,-26300.12897754532,0.2095564762180056
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-205772.10670607456,-268642.4396870453,-62870.332980970736,0.1929017693744785
614,w160025415,1309.668819526094,mfh,279799.99905388296,310888.88783764775,349749.9988173537,r2,-692738.9837936698,-904394.1555134126,-211655.1717197427,0.1929017693744785
615,w160025422,678.3786613484378,mfh,168599.14632942146,187332.3848104683,210748.93291177682,r2,-417423.8802417996,-544960.9831325097,-127537.10289071017,0.1929017693744785
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-169239.51362047615,-220947.90473908055,-51708.3911186044,0.1929017693744785
617,w160025428,926.2977557130158,mfh,239622.2435597125,266246.9372885694,299527.80444964056,r2,-593265.4398113403,-774528.0819843088,-181262.64217296848,0.1929017693744785
618,w160025434,188.0208901744336,mfh,59985.928411771165,66651.03156863463,74982.41051471395,r2,-148515.33677770934,-193891.79146567592,-45376.45468796659,0.1929017693744785
619,w160025437,385.6369404070079,mfh,90561.97402298985,100624.41558109982,113202.4675287373,r2,-224216.619253645,-292722.37417833845,-68505.75492469344,0.1929017693744785
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-164492.55919300244,-214750.5953034469,-50258.03611044446,0.1929017693744785
621,w160025439,231.99735509790483,mfh,35464.80466216238,39405.33851351376,44331.005827702975,r1,-95385.94077374495,-124529.56939351007,-29143.62861976512,0.2095564762180056
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-80618.47083178796,-105250.13829510976,-24631.667463321806,0.2095564762180056
623,w160025442,258.45977183450015,mfh,52917.83142950211,58797.59047722457,66147.28928687764,r2,-131015.88596495488,-171045.6670089882,-40029.78104403333,0.1929017693744785
624,w160025445,358.2598954875022,mfh,76181.21925820394,84645.79917578216,95226.52407275492,r2,-188612.22513059393,-246239.63434587914,-57627.40921528521,0.1929017693744785
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-87823.99896477806,-114657.19879454409,-26833.199829766032,0.2095564762180056
626,w160025449,151.84076374266294,mfh,33051.986190285665,36724.42910031741,41314.98273785708,r1,-88896.43767204658,-116057.30377158534,-27160.86609953876,0.2095564762180056
627,w160025451,187.46145662125198,mfh,48334.62753030463,53705.14170033847,60418.284412880785,r1,-130000.54456370856,-169720.10449464948,-39719.559930940915,0.2095564762180056
628,w160025452,105.00601281486452,mfh,24070.360376751494,26744.844863057217,30087.950470939366,r1,-64739.50698928011,-84519.61434490829,-19780.107355628177,0.2095564762180056
629,w160025453,104.94913844838739,mfh,40248.819299141745,44720.91033237972,50311.02412392718,r1,-108252.99985303833,-141327.9498834187,-33074.95003038038,0.2095564762180056
630,w160025454,86.96602670811116,mfh,31063.545589658388,34515.05065517598,38829.43198707298,r1,-83548.33892540656,-109075.18011069077,-25526.84118528421,0.2095564762180056
631,w160025455,103.15431486908346,mfh,35882.11822470182,39869.02024966869,44852.647780877276,r1,-96508.34500350621,-125994.90604882661,-29486.5610453204,0.2095564762180056
632,w160025456,162.83409464433788,mfh,27935.001650526843,31038.890722807602,34918.75206315855,r1,-75133.82459975893,-98089.74727720924,-22955.92267745032,0.2095564762180056
633,w160025457,103.20248084068298,mfh,32162.32092267025,35735.91213630028,40202.90115333781,r1,-86503.59893139613,-112933.37192603052,-26429.77299463439,0.2095564762180056
634,w160025458,101.69107806179672,mfh,18326.430862615038,20362.70095846115,22908.038578268795,r1,-49290.666211410746,-64350.63059225752,-15059.964380846774,0.2095564762180056
635,w160025459,108.44199563004076,mfh,29801.469324202662,33112.743693558514,37251.836655253326,r1,-80153.86564251412,-104643.5805184716,-24489.714875957477,0.2095564762180056
636,w160025462,124.9876569705084,mfh,37263.06505696854,41403.40561885393,46578.83132121067,r1,-100222.5318997566,-130843.90256849393,-30621.37066873732,0.2095564762180056
637,w160025465,103.21026510931551,mfh,33027.052047237106,36696.72449693012,41283.81505904638,r1,-88829.37494000193,-115969.75110841371,-27140.376168411778,0.2095564762180056
638,w160025467,105.14285953305661,mfh,38054.659821936664,42282.955357707404,47568.32477742083,r1,-102351.60076358754,-133623.47392535547,-31271.87316176793,0.2095564762180056
639,w160025469,108.37528205253183,mfh,16872.147227572706,18746.830252858563,21090.18403446588,r1,-45379.233059535145,-59244.122419633415,-13864.88936009827,0.2095564762180056
640,w160025471,48.55004379618913,sfh,15526.61947111203,17251.7994123467,19408.274338890034,r1,-41760.30911198216,-54519.49489904728,-12759.185787065115,0.2095564762180056
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-35974.69195442607,-46966.1761660996,-10991.48421167353,0.2095564762180056
642,w160025474,105.6897082787007,mfh,20835.669696400117,23150.74410711124,26044.587120500146,r1,-56039.50098060275,-73161.46247060451,-17121.961490001762,0.2095564762180056
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-31630.856092323127,-41295.151641564444,-9664.295549241317,0.2095564762180056
644,w160025477,108.4367577029392,mfh,36912.2809783406,41013.64553148955,46140.35122292575,r1,-99279.06499877926,-129612.17464336475,-30333.109644585493,0.2095564762180056
645,w160025481,105.0061043202877,mfh,30356.70228789452,33729.66920877169,37945.877859868146,r1,-81647.21712421133,-106593.20134791886,-24945.984223707535,0.2095564762180056
646,w160025482,103.2132654029876,mfh,32197.87126336993,35775.412514855474,40247.33907921241,r1,-86599.21492941922,-113058.20184293816,-26458.986913518936,0.2095564762180056
647,w160025484,128.51466068420558,mfh,25258.191312723833,28064.657014137592,31572.73914090479,r1,-67934.29044818247,-88690.51212308618,-20756.221674903718,0.2095564762180056
648,w160025486,101.26240085978061,mfh,32127.323788768048,35697.0264319645,40159.15473596006,r1,-86409.47083528942,-112810.4845153606,-26401.013680071177,0.2095564762180056
649,w160025487,105.13472320698202,mfh,30933.722532352236,34370.80281372471,38667.15316544029,r1,-83199.16755471288,-108619.325085471,-25420.157530758122,0.2095564762180056
650,w160025490,87.12732640933245,mfh,15434.577138518482,17149.530153909425,19293.2214231481,r1,-41512.75256771021,-54196.30146394914,-12683.548896238928,0.2095564762180056
651,w160025492,101.576605540514,mfh,32123.821636092907,35693.13515121434,40154.777045116134,r1,-86400.05146499161,-112798.18720909482,-26398.1357441032,0.2095564762180056
652,w160025494,105.68961535468698,mfh,33618.00222222248,37353.335802469424,42022.5027777781,r1,-90418.7912339405,-118044.78779689893,-27625.996562958433,0.2095564762180056
653,w160025496,100.3227494932711,mfh,31936.83132990454,35485.368144338376,39921.03916238067,r1,-85897.12338062019,-112141.59759772607,-26244.474217105875,0.2095564762180056
654,w160025498,53.38166442215442,th,19833.537403165,22037.26378129444,24791.92175395625,r1,-53344.17155525936,-69642.61881304887,-16298.447257789514,0.2095564762180056
655,w160025500,108.55102695096282,mfh,35318.75735539018,39243.06372821131,44148.446694237726,r1,-94993.13275219673,-124016.74524583251,-29023.61249363578,0.2095564762180056
656,w160025504,103.15687311664223,mfh,33014.085449963415,36682.31716662602,41267.606812454265,r1,-88794.50005231067,-115924.22076388274,-27129.720711572067,0.2095564762180056
657,w160025505,103.09466042611747,mfh,16526.06370219606,18362.293002440067,20657.579627745075,r1,-44448.40874035975,-58028.89981232202,-13580.491071962271,0.2095564762180056
658,w160025507,85.83866344131528,mfh,29011.881673427404,32235.424081586003,36264.852091784254,r1,-78030.19510181935,-101871.05685490885,-23840.8617530895,0.2095564762180056
659,w160025509,108.27769679883495,mfh,36682.60048676754,40758.44498529726,45853.25060845942,r1,-98661.31762995063,-128805.68457564419,-30144.36694569356,0.2095564762180056
660,w160025513,105.03020258601755,mfh,15958.548291276262,17731.72032364029,19948.185364095327,r1,-42922.022457117695,-56036.150932996476,-13114.12847587878,0.2095564762180056
661,w160025515,104.96566433478147,mfh,30481.21173000366,33868.013033337396,38101.514662504575,r1,-81982.09702511392,-107030.39837632432,-25048.301351210393,0.2095564762180056
662,w160025517,132.51887063886969,mfh,28646.82807630318,31829.8089736702,35808.535095378975,r1,-77048.34898349897,-100589.22356445421,-23540.874580955235,0.2095564762180056
663,w160032048,197.876624872908,mfh,59510.27674095202,66122.52971216891,74387.84592619001,r2,-147337.70112296593,-192354.34831841494,-45016.64719544901,0.1929017693744785
664,w160032049,177.6117346536368,mfh,24635.21933914802,27372.46593238669,30794.024173935024,r1,-66258.74850339336,-86503.03548666782,-20244.28698327446,0.2095564762180056
665,w160032050,605.1206229591743,mfh,175655.35519478846,195172.6168830983,219569.19399348556,r2,-434893.8980236398,-567768.6817726049,-132874.78374896513,0.1929017693744785
666,w160032051,604.9254235289991,mfh,152843.0834506673,169825.64827851922,191053.8543133341,r2,-378414.4484186229,-494032.8515040928,-115618.40308546991,0.1929017693744785
667,w160032052,558.9287057133391,mfh,166207.24421579932,184674.71579533257,207759.05526974914,r2,-411501.9222534958,-537229.6668371747,-125727.7445836789,0.1929017693744785
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-293101.7985572794,-382654.3038389567,-89552.5052816773,0.1929017693744785
669,w160032054,558.7663555394857,mfh,140013.45078096946,155570.50086774383,175016.81347621183,r2,-346650.3786255383,-452563.784874024,-105913.40624848567,0.1929017693744785
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-291037.50735293666,-379959.3019058169,-88921.79455288022,0.1929017693744785
671,w160032056,579.5610938113182,mfh,116842.3330489817,129824.81449886855,146052.9163112271,r2,-289282.4851112516,-377668.0610556428,-88385.5759443912,0.1929017693744785
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-100358.00961748263,-131020.77330766138,-30662.76369017875,0.2095564762180056
673,w160032058,579.3688813976943,mfh,109670.41085297539,121856.01205886154,137088.01356621922,r2,-271525.980069406,-354486.3436153367,-82960.36354593071,0.1929017693744785
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-228258.8114442061,-297999.5926951678,-69740.7812509617,0.1929017693744785
675,w160032060,914.9022733874618,mfh,182147.17661418536,202385.75179353927,227683.9707677317,r2,-450966.5849008722,-588752.1176918048,-137785.53279093257,0.1929017693744785
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-134950.45945234908,-176182.38567169473,-41231.92621934565,0.1929017693744785
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-157860.7278342201,-206092.5153316985,-48231.78749747839,0.1929017693744785
678,w160032063,157.0142166607082,mfh,51887.28780825052,57652.54200916724,64859.10976031315,r2,-128464.42869778242,-167714.65331630377,-39250.224618521344,0.1929017693744785
679,w160032064,245.02896427586674,mfh,74242.27363014172,82491.41514460191,92802.84203767714,r2,-183811.71323439362,-239972.4038247666,-56160.69059037298,0.1929017693744785
680,w160032065,177.6155174203217,mfh,58386.98317384559,64874.42574871732,72983.72896730699,r2,-144556.61017653815,-188723.5400966421,-44166.929920103954,0.1929017693744785
