,full_id,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
574,w159872868,other,18044.998718983097,20049.998576647886,22556.24839872887,nr1,-60472.883656549995,-38920.732236495896,21552.1514200541,0.14737298320563114
575,w159872870,mfh,76868.77232545406,85409.74702828229,96085.96540681757,r2,-253752.65859548154,-163309.07623460476,90443.58236087678,0.1356657836051838
576,w159872874,th,25655.925460115897,28506.58384457322,32069.90682514487,r1,-92005.37865625328,-59212.43734009608,32792.941316157194,0.14737886359386668
577,w159872876,other,31303.141973789738,34781.26885976637,39128.92746723717,nr1,-104903.92890269659,-67516.8353235297,37387.09357916689,0.14737298320563114
578,w159872878,mfh,96766.79497961469,107518.66108846077,120958.49372451835,r2,-319438.31997054187,-205582.77984974853,113855.54012079333,0.1356657836051838
579,w159872879,mfh,66855.49163505835,74283.87959450927,83569.36454382293,r2,-220697.66734763343,-142035.68301970058,78661.98432793285,0.1356657836051838
580,w159872883,th,79026.37009855526,87807.07788728362,98782.96262319406,r2,-260875.13700304716,-167892.93114149937,92982.20586154779,0.1356657836051838
581,w159872884,other,143972.0234440909,159968.91493787878,179965.02930511363,nr2,-444154.8248266839,-285860.867935553,158293.9568911309,0.1356657836051838
582,w159872887,other,276664.73986237287,307405.2665137476,345830.9248279661,nr2,-853512.8987543294,-549326.3258533992,304186.5729009302,0.1356657836051838
583,w159872892,other,143062.30464210061,158958.1162690007,178827.88080262576,nr2,-441348.33516658377,-284054.5933546083,157293.7418119755,0.1356657836051838
584,w159872895,th,102607.22908104869,114008.03231227632,128259.03635131086,r2,-338718.26468353724,-217990.88614649026,120727.37853704699,0.1356657836051838
585,w159872899,other,288066.24065585615,320073.60072872904,360082.80081982014,nr2,-888686.6183878345,-571964.3553443071,316722.2630435274,0.1356657836051838
587,w160025355,ab,49800.95701413298,55334.39668236998,62251.19626766622,r1,-178592.50155103934,-114937.81626627971,63654.68528475963,0.14737886359386668
588,w160025360,mfh,44981.20852414787,49979.120582386524,56226.51065518484,r1,-161308.27668305123,-103814.10701237165,57494.16967067958,0.14737886359386668
589,w160025362,mfh,48176.35524129165,53529.28360143516,60220.444051614555,r1,-172766.47506416586,-111188.32647194267,61578.148592223195,0.14737886359386668
590,w160025367,mfh,43237.007531294315,48041.11947921591,54046.25941411789,r1,-155053.3523362536,-99788.58892461339,55264.763411640204,0.14737886359386668
591,w160025369,mfh,31307.540166698134,34786.15574077571,39134.42520837267,r1,-112272.78050487091,-72256.0471761201,40016.73332875081,0.14737886359386668
592,w160025373,mfh,19528.4876100236,21698.319566692888,24410.6095125295,r1,-70031.61511118825,-45070.654369999946,24960.960741188304,0.14737886359386668
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-54512.12168490434,-35082.683607038336,19429.438077866005,0.14737886359386668
594,w160025376,other,24444.85545262742,27160.950502919353,30556.069315784272,nr1,-81920.25518033536,-52724.39685078426,29195.858329551098,0.14737298320563114
595,w160025380,th,34848.77791521003,38720.864350233365,43560.97239401253,r1,-124972.10489564978,-80429.02532949505,44543.07956615473,0.14737886359386668
596,w160025381,th,28086.96814171458,31207.742379682866,35108.71017714322,r1,-100723.40376892018,-64823.14753174517,35900.25623717501,0.14737886359386668
597,w160025384,mfh,20982.930538967033,23314.367265518926,26228.663173708792,r1,-75247.43056167275,-48427.427094051185,26820.003467621566,0.14737886359386668
598,w160025385,mfh,19113.271805362478,21236.968672624975,23891.589756703095,r1,-68542.59896202241,-44112.35957551532,24430.23938650709,0.14737886359386668
599,w160025388,mfh,22027.775224300745,24475.305804778607,27534.71903037593,r1,-78994.37514414534,-50838.870039527195,28155.50510461814,0.14737886359386668
600,w160025389,mfh,47965.512281802236,53295.013646446925,59956.89035225279,r1,-172010.36566733333,-110701.71274417924,61308.65292315409,0.14737886359386668
601,w160025392,other,27858.656569021638,30954.062854468484,34823.32071127705,nr1,-93360.67703645516,-60087.525063149005,33273.15197330616,0.14737298320563114
602,w160025393,mfh,45315.96209286242,50351.068992069355,56644.95261607802,r1,-162508.74512430833,-104586.69947810429,57922.045646204046,0.14737886359386668
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-207847.96400927333,-133765.92461129086,74082.03939798247,0.1356657836051838
604,w160025395,mfh,139025.81297444832,154473.12552716478,173782.2662180604,r2,-458940.1988404406,-295362.81643077446,163577.38240966614,0.1356657836051838
605,w160025396,mfh,72576.31056757846,80640.34507508717,90720.38820947307,r2,-239582.74863036966,-154189.6647591218,85393.08387124786,0.1356657836051838
606,w160025398,mfh,39216.56985455993,43573.966505066586,49020.71231819991,r1,-140635.5566739277,-90509.64420739868,50125.912466529015,0.14737886359386668
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-124338.73305244822,-80021.40252389066,44317.33052855756,0.14737886359386668
608,w160025402,mfh,135601.65691662167,150668.50768513518,169502.07114577707,r2,-447636.6658603567,-288088.1358840471,159548.52997630963,0.1356657836051838
609,w160025403,th,30986.659895695237,34429.62210632804,38733.32486961904,r1,-111122.0634557885,-71515.47350357927,39606.58995220924,0.14737886359386668
610,w160025405,mfh,19132.43207453168,21258.257860590755,23915.5400931646,r1,-68611.3100994479,-44156.58040237127,24454.729697076633,0.14737886359386668
611,w160025406,mfh,28748.62308334191,31942.914537046567,35935.778854177384,r1,-103096.181688736,-66350.21003560138,36745.97165313462,0.14737886359386668
612,w160025409,mfh,32004.557460828604,35560.619400920674,40005.69682603575,r1,-114772.37227271123,-73864.72400665676,40907.64826605447,0.14737886359386668
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-274362.8089414327,-176573.27071707207,97789.53822436061,0.1356657836051838
614,w160025415,mfh,279799.99905388296,310888.88783764775,349749.9988173537,r2,-923651.9783915598,-594440.0826706322,329211.8957209276,0.1356657836051838
615,w160025422,mfh,168599.14632942146,187332.3848104683,210748.93291177682,r2,-556565.1736557327,-358191.88999696483,198373.28365876782,0.1356657836051838
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-225652.68482730153,-145224.61247490242,80428.07235239912,0.1356657836051838
617,w160025428,mfh,239622.2435597125,266246.9372885694,299527.80444964056,r2,-791020.5864151203,-509081.72535028134,281938.86106483894,0.1356657836051838
618,w160025434,mfh,59985.928411771165,66651.03156863463,74982.41051471395,r2,-198020.4490369458,-127441.17356948585,70579.27546745994,0.1356657836051838
619,w160025437,mfh,90561.97402298985,100624.41558109982,113202.4675287373,r2,-298955.49233819335,-192400.52718754517,106554.96515064818,0.1356657836051838
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-219323.4122573366,-141151.2456681895,78172.16658914709,0.1356657836051838
621,w160025439,mfh,35464.80466216238,39405.33851351376,44331.005827702975,r1,-127181.25436499326,-81850.78051858167,45330.473846411594,0.14737886359386668
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-107491.29444238394,-69178.79834564307,38312.49609674087,0.14737886359386668
623,w160025442,mfh,52917.83142950211,58797.59047722457,66147.28928687764,r2,-174687.84795327316,-112424.87561140422,62262.97234186894,0.1356657836051838
624,w160025445,mfh,76181.21925820394,84645.79917578216,95226.52407275492,r2,-251482.96684079192,-161848.3574943667,89634.60934642522,0.1356657836051838
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-117098.66528637074,-75361.86994875061,41736.79533762013,0.14737886359386668
626,w160025449,mfh,33051.986190285665,36724.42910031741,41314.98273785708,r1,-118528.58356272876,-76282.13078107261,42246.452781656146,0.14737886359386668
627,w160025451,mfh,48334.62753030463,53705.14170033847,60418.284412880785,r1,-173334.05941827802,-111553.61004007679,61780.44937820123,0.14737886359386668
628,w160025452,mfh,24070.360376751494,26744.844863057217,30087.950470939366,r1,-86319.3426523735,-55553.04203614143,30766.300616232067,0.14737886359386668
629,w160025453,mfh,40248.819299141745,44720.91033237972,50311.02412392718,r1,-144337.33313738444,-92892.01804348067,51445.31509390377,0.14737886359386668
630,w160025454,mfh,31063.545589658388,34515.05065517598,38829.43198707298,r1,-111397.78523387542,-71692.9213739833,39704.86385989211,0.14737886359386668
631,w160025455,mfh,35882.11822470182,39869.02024966869,44852.647780877276,r1,-128677.79333800828,-82813.91682062048,45863.876517387806,0.14737886359386668
632,w160025456,mfh,27935.001650526843,31038.890722807602,34918.75206315855,r1,-100178.43279967856,-64472.417391402465,35706.01540827609,0.14737886359386668
633,w160025457,mfh,32162.32092267025,35735.91213630028,40202.90115333781,r1,-115338.13190852819,-74228.83323021125,41109.29867831693,0.14737886359386668
634,w160025458,mfh,18326.430862615038,20362.70095846115,22908.038578268795,r1,-65720.888281881,-42296.37480071218,23424.51348116881,0.14737886359386668
635,w160025459,mfh,29801.469324202662,33112.743693558514,37251.836655253326,r1,-106871.8208566855,-68780.12012255724,38091.70073412826,0.14737886359386668
636,w160025462,mfh,37263.06505696854,41403.40561885393,46578.83132121067,r1,-133630.04253300882,-86001.06467473759,47628.97785827123,0.14737886359386668
637,w160025465,mfh,33027.052047237106,36696.72449693012,41283.81505904638,r1,-118439.16658666923,-76224.5841770654,42214.58240960384,0.14737886359386668
638,w160025467,mfh,38054.659821936664,42282.955357707404,47568.32477742083,r1,-136468.80101811673,-87828.02100466182,48640.78001345492,0.14737886359386668
639,w160025469,mfh,16872.147227572706,18746.830252858563,21090.18403446588,r1,-60505.6440793802,-38939.96971805249,21565.674361327714,0.14737886359386668
640,w160025471,sfh,15526.61947111203,17251.7994123467,19408.274338890034,r1,-55680.41214930955,-35834.567104818205,19845.845044491347,0.14737886359386668
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-47966.255939234754,-30869.922668895088,17096.333270339666,0.14737886359386668
642,w160025474,mfh,20835.669696400117,23150.74410711124,26044.587120500146,r1,-74719.33464080366,-48087.55732686236,26631.777313941297,0.14737886359386668
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-42174.47478976417,-27142.47234578001,15032.002443984162,0.14737886359386668
644,w160025477,mfh,36912.2809783406,41013.64553148955,46140.35122292575,r1,-132372.086665039,-85191.4746910143,47180.61197402471,0.14737886359386668
645,w160025481,mfh,30356.70228789452,33729.66920877169,37945.877859868146,r1,-108862.95616561512,-70061.56666880907,38801.38949680605,0.14737886359386668
646,w160025482,mfh,32197.87126336993,35775.412514855474,40247.33907921241,r1,-115465.61990589228,-74310.8814231081,41154.738482784174,0.14737886359386668
647,w160025484,mfh,25258.191312723833,28064.657014137592,31572.73914090479,r1,-90579.05393090995,-58294.48923032782,32284.564700582137,0.14737886359386668
648,w160025486,mfh,32127.323788768048,35697.0264319645,40159.15473596006,r1,-115212.62778038588,-74148.06180758265,41064.56597280323,0.14737886359386668
649,w160025487,mfh,30933.722532352236,34370.80281372471,38667.15316544029,r1,-110932.22340628381,-71393.29703737577,39538.92636890804,0.14737886359386668
650,w160025490,mfh,15434.577138518482,17149.530153909425,19293.2214231481,r1,-55350.33675694692,-35622.13856234351,19728.198194603407,0.14737886359386668
651,w160025492,mfh,32123.821636092907,35693.13515121434,40154.777045116134,r1,-115200.06861998882,-74139.97903558698,41060.08958440184,0.14737886359386668
652,w160025494,mfh,33618.00222222248,37353.335802469424,42022.5027777781,r1,-120558.38831192066,-77588.46404418763,42969.92426773303,0.14737886359386668
653,w160025496,mfh,31936.83132990454,35485.368144338376,39921.03916238067,r1,-114529.49784082692,-73708.4158941366,40821.08194669032,0.14737886359386668
654,w160025498,th,19833.537403165,22037.26378129444,24791.92175395625,r1,-71125.56207367913,-45774.69218730941,25350.86988636972,0.14737886359386668
655,w160025500,mfh,35318.75735539018,39243.06372821131,44148.446694237726,r1,-126657.51033626233,-81513.71152395965,45143.79881230269,0.14737886359386668
656,w160025504,mfh,33014.085449963415,36682.31716662602,41267.606812454265,r1,-118392.66673641422,-76194.65799764238,42198.00873877184,0.14737886359386668
657,w160025505,mfh,16526.06370219606,18362.293002440067,20657.579627745075,r1,-59264.54498714633,-38141.22834765595,21123.316639490375,0.14737886359386668
658,w160025507,mfh,29011.881673427404,32235.424081586003,36264.852091784254,r1,-104040.26013575912,-66957.79609964388,37082.46403611524,0.14737886359386668
659,w160025509,mfh,36682.60048676754,40758.44498529726,45853.25060845942,r1,-131548.4235066008,-84661.38499549139,46887.03851110942,0.14737886359386668
660,w160025513,mfh,15958.548291276262,17731.72032364029,19948.185364095327,r1,-57229.36327615693,-36831.43460192391,20397.928674233022,0.14737886359386668
661,w160025515,mfh,30481.21173000366,33868.013033337396,38101.514662504575,r1,-109309.46270015188,-70348.9274794958,38960.53522065608,0.14737886359386668
662,w160025517,mfh,28646.82807630318,31829.8089736702,35808.535095378975,r1,-102731.13197799867,-66115.27286737545,36615.85911062322,0.14737886359386668
663,w160032048,mfh,59510.27674095202,66122.52971216891,74387.84592619001,r2,-196450.2681639546,-126430.64312102181,70019.62504293279,0.1356657836051838
664,w160032049,mfh,24635.21933914802,27372.46593238669,30794.024173935024,r1,-88344.99800452447,-56856.70484763859,31488.293156885884,0.14737886359386668
665,w160032050,mfh,175655.35519478846,195172.6168830983,219569.19399348556,r2,-579858.5306981863,-373182.93143889937,206675.5992592869,0.1356657836051838
666,w160032051,mfh,152843.0834506673,169825.64827851922,191053.8543133341,r2,-504552.59789149725,-324717.8537143319,179834.74417716532,0.1356657836051838
667,w160032052,mfh,166207.24421579932,184674.71579533257,207759.05526974914,r2,-548669.2296713277,-353110.25134446495,195558.9783268628,0.1356657836051838
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-390802.39807637257,-251510.97518888075,139291.42288749182,0.1356657836051838
669,w160032054,mfh,140013.45078096946,155570.50086774383,175016.81347621183,r2,-462200.50483405107,-297461.0705456503,164739.43428840075,0.1356657836051838
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-388050.00980391563,-249739.60463969392,138310.4051642217,0.1356657836051838
671,w160032056,mfh,116842.3330489817,129824.81449886855,146052.9163112271,r2,-385709.98014833545,-248233.6181269631,137476.36202137236,0.1356657836051838
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-133810.67948997684,-86117.31825308257,47693.36123689427,0.14737886359386668
673,w160032058,mfh,109670.41085297539,121856.01205886154,137088.01356621922,r2,-362034.64009254123,-232996.74165263423,129037.898439907,0.1356657836051838
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-304345.0819256082,-195869.13674488373,108475.94518072449,0.1356657836051838
675,w160032060,mfh,182147.17661418536,202385.75179353927,227683.9707677317,r2,-601288.7798678294,-386974.92169722,214313.8581706094,0.1356657836051838
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-179933.9459364654,-115801.13744138216,64132.80849508324,0.1356657836051838
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-210480.97044562682,-135460.46389699003,75020.5065486368,0.1356657836051838
678,w160032063,mfh,51887.28780825052,57652.54200916724,64859.10976031315,r2,-171285.90493037656,-110235.46732875975,61050.43760161681,0.1356657836051838
679,w160032064,mfh,74242.27363014172,82491.41514460191,92802.84203767714,r2,-245082.28431252486,-157729.03296492947,87353.25134759539,0.1356657836051838
680,w160032065,mfh,58386.98317384559,64874.42574871732,72983.72896730699,r2,-192742.1469020508,-124044.18592605396,68697.96097599683,0.1356657836051838
681,w160032066,mfh,196785.17750857704,218650.19723175224,245981.4718857213,r2,-649610.5044265155,-418073.6153756259,231536.88905088964,0.1356657836051838
682,w160032067,mfh,208672.0383064988,231857.82034055423,260840.0478831235,r2,-688850.3991012512,-443327.46290709125,245522.9361941599,0.1356657836051838
683,w160032068,mfh,106087.62261479415,117875.13623866017,132609.52826849266,r2,-350207.44403984636,-225385.04421268657,124822.3998271598,0.1356657836051838
684,w160032069,mfh,113772.82834525057,126414.25371694508,142216.0354315632,r2,-375577.19207874907,-241712.40070018085,133864.79137856822,0.1356657836051838
685,w160032070,mfh,126481.71328949532,140535.23698832814,158102.14161186916,r2,-417530.68300653785,-268712.6531749979,148818.02983153996,0.1356657836051838
686,w160032071,mfh,44822.51475552269,49802.794172802984,56028.14344440336,r1,-160739.1808499874,-103447.85069292644,57291.33015706096,0.14737886359386668
687,w160032072,mfh,71600.48929692316,79556.0992188035,89500.61162115395,r2,-236361.4503807447,-152116.51508520634,84244.93529553837,0.1356657836051838
688,w160032074,mfh,142328.92568103445,158143.25075670495,177911.15710129307,r2,-469844.1537961412,-302380.33822138514,167463.81557475607,0.1356657836051838
689,w160032075,mfh,29809.11773282239,33121.24192535821,37261.397166027986,r1,-106899.24901289331,-68797.77222077725,38101.47679211607,0.14737886359386668
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-186349.37901487199,-119929.95506827328,66419.4239465987,0.1356657836051838
691,w160032080,mfh,71168.27026353273,79075.8558483697,88960.3378294159,r2,-234934.64563935986,-151198.25804871882,83736.38759064104,0.1356657836051838
692,w160032082,mfh,39843.43060518983,44270.478450210925,49804.288256487285,r1,-142883.5582444073,-91956.40366947076,50927.15457493653,0.14737886359386668
693,w160032083,mfh,70958.4029590656,78842.66995451733,88698.00369883199,r2,-234241.8495291875,-150752.3912215597,83489.45830762779,0.1356657836051838
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-200601.0350537491,-129101.97634050193,71499.05871324717,0.1356657836051838
695,w160032089,mfh,80225.85122803085,89139.83469781205,100282.31403503855,r2,-264834.7621711305,-170441.2501700138,94393.5120011167,0.1356657836051838
696,w160032093,mfh,157120.4437098115,174578.27078867942,196400.55463726434,r2,-518672.6560723808,-333805.1817867245,184867.4742856563,0.1356657836051838
697,w160032096,mfh,99761.42909774302,110846.03233082558,124701.78637217877,r2,-329323.9516257279,-211944.9333835864,117379.01824214146,0.1356657836051838
698,w160032097,th,30326.745284288674,33696.38364920964,37908.43160536084,r1,-108755.52657924345,-69992.42758428585,38763.0989949576,0.14737886359386668
699,w160032099,mfh,40170.97328365638,44634.414759618194,50213.71660457047,r1,-144058.16752541903,-92712.35380485207,51345.81372056696,0.14737886359386668
700,w160032101,mfh,95809.37401431223,106454.86001590246,119761.71751789028,r2,-316277.76324521855,-203548.7219523595,112729.04129285904,0.1356657836051838
701,w160032104,th,23217.322601340376,25797.02511260042,29021.65325167547,r1,-83260.2417964407,-53584.278683449746,29675.96311299096,0.14737886359386668
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-74766.98251673687,-48118.22234785666,26648.76016888021,0.14737886359386668
703,w160032106,mfh,49997.22428140238,55552.471423780415,62496.53035175297,r1,-179296.34068056208,-115390.79011371182,63905.55056685026,0.14737886359386668
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-72644.86135765935,-46752.476475221985,25892.384882437364,0.14737886359386668
705,w160032108,mfh,40330.07410854087,44811.193453934306,50412.59263567609,r1,-144628.7231134752,-93079.54958731864,51549.17352615655,0.14737886359386668
706,w160032109,mfh,17028.88358269568,18920.98175855075,21286.104478369598,r1,-61067.720381196224,-39301.70843689394,21766.011944302285,0.14737886359386668
707,w160032110,mfh,65959.80261416038,73288.66957128931,82449.75326770046,r2,-217740.8948709592,-140132.77573796312,77608.11913299607,0.1356657836051838
708,w160032111,th,69929.77168637945,77699.74631819938,87412.21460797431,r2,-230846.21938885626,-148567.04575751122,82279.17363134504,0.1356657836051838
709,w160032112,th,34498.60299221215,38331.78110245795,43123.25374026519,r1,-123716.33353645915,-79620.8412428084,44095.49229365075,0.14737886359386668
710,w160032113,mfh,34893.95820829047,38771.0646758783,43617.44776036308,r1,-125134.12711461548,-80533.29891249994,44600.82820211553,0.14737886359386668
711,w160032114,mfh,78514.11913885121,87237.91015427912,98142.648923564,r2,-259184.13766793808,-166804.6448517773,92379.49281616078,0.1356657836051838
712,w160032115,mfh,38709.485322553875,43010.53924728208,48386.85665319234,r1,-138817.08770267683,-89339.3215416185,49477.76616105833,0.14737886359386668
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-91094.42693795222,-58626.170837772544,32468.25610017967,0.14737886359386668
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-136747.8484194967,-88007.60916581555,48740.23925368115,0.14737886359386668
715,w160032118,mfh,59239.686577529654,65821.87397503294,74049.60822191206,r2,-195557.0189122624,-125855.76949822498,69701.24941403742,0.1356657836051838
716,w160032119,mfh,86774.96745952926,96416.63051058806,108468.70932441157,r2,-286454.1481053487,-184354.96427736012,102099.18382798857,0.1356657836051838
717,w160032121,mfh,40995.73368931806,45550.8152103534,51244.66711164758,r1,-147015.86217344698,-94615.85457377792,52400.00759966906,0.14737886359386668
718,w160032123,mfh,153731.94845816758,170813.27606463063,192164.93557270945,r2,-507486.84351507406,-326606.2632580352,180880.58025703888,0.1356657836051838
719,w160032125,mfh,66153.6841583442,73504.09350927133,82692.10519793024,r2,-218380.92014781598,-140544.68053261162,77836.23961520437,0.1356657836051838
720,w160032126,mfh,110488.03186896033,122764.47985440036,138110.0398362004,r2,-364733.70110591745,-234733.79206714028,129999.90903877717,0.1356657836051838
721,w160032127,mfh,40432.88418235807,44925.42686928675,50541.10522794759,r1,-144997.41298147204,-93316.82947275076,51680.583508721276,0.14737886359386668
722,w160032128,mfh,38304.45704397495,42560.50782663884,47880.57130496869,r1,-137364.60530460175,-88404.53898607964,48960.066318522106,0.14737886359386668
723,w160032129,mfh,32289.507460447312,35877.230511608126,40361.884325559135,r1,-115794.23884516346,-74522.37262758499,41271.86621757847,0.14737886359386668
724,w160032130,mfh,28436.163503282907,31595.737225869896,35545.204379103634,r1,-101975.66229750245,-65629.07084558002,36346.59145192243,0.14737886359386668
725,w160032131,mfh,34789.771625745816,38655.30180638424,43487.21453218227,r1,-124760.50091302615,-80292.84212211074,44467.658790915404,0.14737886359386668
726,w160032132,mfh,91092.6577783465,101214.06419816279,113865.82222293313,r2,-300707.34045182064,-193527.97428001437,107179.36617180626,0.1356657836051838
727,w160032133,mfh,42553.842839482204,47282.04759942467,53192.30354935275,r1,-152603.43774430218,-98211.88312346126,54391.55462084092,0.14737886359386668
728,w160032134,th,24056.438038250453,26729.37559805606,30070.547547813065,r1,-86269.41539375402,-55520.910059557624,30748.5053341964,0.14737886359386668
729,w160032135,mfh,65722.88945965386,73025.43273294873,82153.61182456731,r2,-216958.81729909757,-139629.44952056918,77329.3677785284,0.1356657836051838
730,w160032136,mfh,64169.744421509604,71299.71602389956,80212.180526887,r2,-211831.70689144274,-136329.76521751043,75501.9416739323,0.1356657836051838
731,w160032137,mfh,73679.24716639257,81865.83018488063,92099.05895799071,r2,-243223.66919856064,-156532.87321229008,86690.79598627056,0.1356657836051838
732,w160032138,mfh,69539.96744806832,77266.63049785368,86924.9593100854,r2,-229559.43076441408,-147738.89970879589,81820.5310556182,0.1356657836051838
733,w160032139,mfh,43447.68462383709,48275.20513759677,54309.605779796366,r1,-155808.86691333362,-100274.81984076473,55534.047072568894,0.14737886359386668
734,w160032140,mfh,34609.490828365495,38454.989809294995,43261.86353545687,r1,-124113.99127714447,-79876.76415076258,44237.227126381884,0.14737886359386668
735,w160032141,mfh,59767.37247387365,66408.19163763738,74709.21559234205,r2,-197298.97074848664,-126976.84758581444,70322.1231626722,0.1356657836051838
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-123577.80135805267,-79531.68528200172,44046.11607605095,0.14737886359386668
737,w160032143,mfh,68813.16803571579,76459.07559523976,86016.46004464473,r2,-227160.1823105784,-146194.80140920795,80965.38090137046,0.1356657836051838
738,w160032144,mfh,49460.51965860495,54956.1329540055,61825.64957325618,r1,-177371.65033470793,-114152.10593929232,63219.54439541561,0.14737886359386668
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-64553.46021135518,-41545.046318783476,23008.413892571705,0.14737886359386668
740,w160032146,mfh,81778.57206375393,90865.0800708377,102223.21507969241,r2,-269960.472237803,-173740.03324747158,96220.4389903314,0.1356657836051838
741,w160032147,mfh,86156.41938675339,95729.35487417043,107695.52423344173,r2,-284412.2497741064,-183040.84787721734,101371.40189688909,0.1356657836051838
742,w160032148,th,50006.21579904702,55562.46199894114,62507.76974880877,r2,-165076.26987436213,-106239.09633361545,58837.17354074668,0.1356657836051838
743,w160032149,mfh,66199.1315218652,73554.59057985022,82748.9144023315,r2,-218530.94712197894,-140641.23426606387,77889.71285591507,0.1356657836051838
744,w160032150,mfh,51662.93632292382,57403.262581026465,64578.670403654774,r2,-170545.2948732722,-109758.82860132644,60786.46627194577,0.1356657836051838
745,w160032151,mfh,57922.11142190568,64357.9015798952,72402.6392773821,r2,-191207.5517811446,-123056.55760729482,68150.99417384979,0.1356657836051838
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-60305.85554613275,-38811.39064823112,21494.464897901627,0.14737886359386668
747,w160032153,mfh,29566.60282765376,32851.78091961529,36958.2535345672,r1,-106029.56003151114,-68238.06141834838,37791.49861316275,0.14737886359386668
748,w160032155,mfh,39313.2611323115,43681.401258123886,49141.57641538937,r1,-140982.3037689066,-90732.8022546147,50249.5015142919,0.14737886359386668
749,w160032156,mfh,131761.0863573074,146401.20706367487,164701.35794663423,r2,-434958.5007164752,-279928.7753104199,155029.72540605528,0.1356657836051838
750,w160032157,mfh,23007.382660062376,25563.75851118042,28759.22832507797,r1,-82507.37073659991,-53099.749071082726,29407.62166551719,0.14737886359386668
751,w160032158,mfh,58348.97494600452,64832.19438444947,72936.21868250564,r2,-192616.67737038794,-123963.43676888311,68653.24060150483,0.1356657836051838
752,w160032159,mfh,40458.15139260002,44953.501547333355,50572.68924075002,r1,-145088.02437841863,-93375.14477716402,51712.87960125461,0.14737886359386668
753,w160032160,other,75105.28561600679,83450.31735111865,93881.60702000848,nr2,-231700.39691280518,-149123.8479472832,82576.54896552197,0.1356657836051838
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-139407.64455495693,-89723.64599412293,49683.99856083401,0.14737298320563114
755,w160032162,mfh,51088.749816073236,56765.27757341471,63860.93727009154,r2,-168649.8391734452,-108538.95913830012,60110.88003514506,0.1356657836051838
756,w160032163,mfh,90971.44947639163,101079.3883071018,113714.31184548953,r2,-300307.217906157,-193270.4650831664,107036.75282299062,0.1356657836051838
757,w160032164,mfh,53103.58239103667,59003.98043448519,66379.47798879583,r2,-175301.03324165655,-112819.50683836677,62481.52640328978,0.1356657836051838
758,w160032165,mfh,58784.81323691094,65316.459152123265,73481.01654613866,r2,-194055.4296971061,-124889.38298244098,69166.04671466512,0.1356657836051838
759,w160032166,other,896549.3915510399,996165.9906122665,1120686.7394387997,nr2,-2765861.9253028627,-1780126.3126332143,985735.6126696484,0.1356657836051838
760,w160032167,mfh,37657.42018648339,41841.577984981544,47071.775233104236,r1,-135044.24967484255,-86911.21420071919,48133.03547412336,0.14737886359386668
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-49753.91014207896,-32020.41369472033,17733.49644735863,0.14737886359386668
763,w160032170,sfh,14086.294460143807,15651.438289048674,17607.86807517976,r1,-50515.22533006141,-32510.377743810302,18004.847586251108,0.14737886359386668
764,w160032171,th,18045.438784192636,20050.48753799182,22556.798480240795,r1,-64713.21531312177,-41647.860839969864,23065.354473151907,0.14737886359386668
765,w160032172,th,35026.762638130625,38918.625153478475,43783.453297663276,r1,-125610.38051945432,-80839.8040897395,44770.57642971483,0.14737886359386668
