,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
689,w160032075,187.48918503960593,mfh,29809.11773282239,33121.24192535821,37261.397166027986,r1,-106899.24901289331,-61172.288019366366,45726.96099352695,0.12247058014241098
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-186349.37901487199,-106637.02496125962,79712.35405361236,0.11273711045423682
691,w160032080,367.35827468354256,mfh,71168.27026353273,79075.8558483697,88960.3378294159,r2,-234934.64563935986,-134439.57690521586,100495.068734144,0.11273711045423682
692,w160032082,146.62608959153295,mfh,39843.43060518983,44270.478450210925,49804.288256487285,r1,-142883.5582444073,-81764.03724879847,61119.52099560882,0.12247058014241098
693,w160032083,292.00384606306903,mfh,70958.4029590656,78842.66995451733,88698.00369883199,r2,-234241.8495291875,-134043.12956268076,100198.71996650673,0.11273711045423682
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-200601.0350537491,-114792.42751098175,85808.60754276735,0.11273711045423682
695,w160032089,324.3052944285795,mfh,80225.85122803085,89139.83469781205,100282.31403503855,r2,-264834.7621711305,-151549.69280578205,113285.06936534846,0.11273711045423682
696,w160032093,651.9691053661052,mfh,157120.4437098115,174578.27078867942,196400.55463726434,r2,-518672.6560723808,-296806.51078477275,221866.14528760803,0.11273711045423682
697,w160032096,417.5862662355881,mfh,99761.42909774302,110846.03233082558,124701.78637217877,r2,-329323.9516257279,-188453.14449398153,140870.80713174635,0.11273711045423682
698,w160032097,55.47504670508206,th,30326.745284288674,33696.38364920964,37908.43160536084,r1,-108755.52657924345,-62234.52883940208,46520.99773984137,0.12247058014241098
699,w160032099,154.26596265360712,mfh,40170.97328365638,44634.414759618194,50213.71660457047,r1,-144058.16752541903,-82436.19854003079,61621.968985388245,0.12247058014241098
700,w160032101,417.4909567882307,mfh,95809.37401431223,106454.86001590246,119761.71751789028,r2,-316277.76324521855,-180987.56170891286,135290.20153630569,0.11273711045423682
701,w160032104,110.95144802480935,th,23217.322601340376,25797.02511260042,29021.65325167547,r1,-83260.2417964407,-47645.04464497832,35615.19715146239,0.12247058014241098
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-74766.98251673687,-42784.841157313625,31982.141359423244,0.12247058014241098
703,w160032106,115.7174410201609,mfh,49997.22428140238,55552.471423780415,62496.53035175297,r1,-179296.34068056208,-102600.97703405673,76695.36364650534,0.12247058014241098
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-72644.86135765935,-41570.47334880429,31074.388008855058,0.12247058014241098
705,w160032108,125.84912734059617,mfh,40330.07410854087,44811.193453934306,50412.59263567609,r1,-144628.7231134752,-82762.69466685968,61866.02844661551,0.12247058014241098
706,w160032109,117.1162128248019,mfh,17028.88358269568,18920.98175855075,21286.104478369598,r1,-61067.720381196224,-34945.54184748391,26122.178533712315,0.12247058014241098
707,w160032110,214.96215275530702,mfh,65959.80261416038,73288.66957128931,82449.75326770046,r2,-217740.8948709592,-124600.58286316277,93140.31200779643,0.11273711045423682
708,w160032111,253.8681676615961,th,69929.77168637945,77699.74631819938,87412.21460797431,r2,-230846.21938885626,-132100.00585629692,98746.21353255934,0.11273711045423682
709,w160032112,125.84912488418631,th,34498.60299221215,38331.78110245795,43123.25374026519,r1,-123716.33353645915,-70795.73764713241,52920.59588932674,0.12247058014241098
710,w160032113,105.45346036842092,mfh,34893.95820829047,38771.0646758783,43617.44776036308,r1,-125134.12711461548,-71607.0593160482,53527.06779856728,0.12247058014241098
711,w160032114,381.28189064939505,mfh,78514.11913885121,87237.91015427912,98142.648923564,r2,-259184.13766793808,-148316.16560338906,110867.97206454902,0.11273711045423682
712,w160032115,139.91205219514669,mfh,38709.485322553875,43010.53924728208,48386.85665319234,r1,-138817.08770267683,-79437.03018843081,59380.057514246015,0.12247058014241098
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-91094.42693795222,-52128.09793392875,38966.329004023464,0.12247058014241098
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-136747.8484194967,-78252.92363407683,58494.92478541988,0.12247058014241098
715,w160032118,188.54685349911452,mfh,59239.686577529654,65821.87397503294,74049.60822191206,r2,-195557.0189122624,-111906.02736289332,83650.99154936908,0.11273711045423682
716,w160032119,301.6826584111899,mfh,86774.96745952926,96416.63051058806,108468.70932441157,r2,-286454.1481053487,-163921.22315217694,122532.92495317175,0.11273711045423682
717,w160032121,128.1140758719295,mfh,40995.73368931806,45550.8152103534,51244.66711164758,r1,-147015.86217344698,-84128.71696792622,62887.14520552076,0.12247058014241098
718,w160032123,387.4767547928728,mfh,153731.94845816758,170813.27606463063,192164.93557270945,r2,-507486.84351507406,-290405.5140162764,217081.32949879766,0.11273711045423682
719,w160032125,297.0948597435839,mfh,66153.6841583442,73504.09350927133,82692.10519793024,r2,-218380.92014781598,-124966.83249482144,93414.08765299454,0.11273711045423682
720,w160032126,464.2806208854541,mfh,110488.03186896033,122764.47985440036,138110.0398362004,r2,-364733.70110591745,-208716.10624439103,156017.59486152642,0.11273711045423682
721,w160032127,228.89082276217522,mfh,40432.88418235807,44925.42686928675,50541.10522794759,r1,-144997.41298147204,-82973.67465973325,62023.73832173878,0.12247058014241098
722,w160032128,268.14993185095955,mfh,38304.45704397495,42560.50782663884,47880.57130496869,r1,-137364.60530460175,-78605.85810426218,58758.74720033957,0.12247058014241098
723,w160032129,100.24086796883493,mfh,32289.507460447312,35877.230511608126,40361.884325559135,r1,-115794.23884516346,-66262.37878214935,49531.860063014115,0.12247058014241098
724,w160032130,150.2635816658847,mfh,28436.163503282907,31595.737225869896,35545.204379103634,r1,-101975.66229750245,-58354.802700962595,43620.859596539856,0.12247058014241098
725,w160032131,100.12314690686762,mfh,34789.771625745816,38655.30180638424,43487.21453218227,r1,-124760.50091302615,-71393.25454355213,53367.246369474015,0.12247058014241098
726,w160032132,257.78643680289383,mfh,91092.6577783465,101214.06419816279,113865.82222293313,r2,-300707.34045182064,-172077.50484231906,128629.83560950158,0.11273711045423682
727,w160032133,136.6476590367034,mfh,42553.842839482204,47282.04759942467,53192.30354935275,r1,-152603.43774430218,-87326.16489489064,65277.27284941154,0.12247058014241098
728,w160032134,132.71697852164507,th,24056.438038250453,26729.37559805606,30070.547547813065,r1,-86269.41539375402,-49367.02151286933,36902.393880884694,0.12247058014241098
729,w160032135,165.9338162511587,mfh,65722.88945965386,73025.43273294873,82153.61182456731,r2,-216958.81729909757,-124153.04487836709,92805.77242073049,0.11273711045423682
730,w160032136,153.4784858365543,mfh,64169.744421509604,71299.71602389956,80212.180526887,r2,-211831.70689144274,-121219.09466393365,90612.61222750909,0.11273711045423682
731,w160032137,244.7570460377261,mfh,73679.24716639257,81865.83018488063,92099.05895799071,r2,-243223.66919856064,-139182.90804406782,104040.76115449282,0.11273711045423682
732,w160032138,345.56507694348693,mfh,69539.96744806832,77266.63049785368,86924.9593100854,r2,-229559.43076441408,-131363.65078288634,98195.77998152774,0.11273711045423682
733,w160032139,170.051029805094,mfh,43447.68462383709,48275.20513759677,54309.605779796366,r1,-155808.86691333362,-89160.4475317127,66648.41938162092,0.12247058014241098
734,w160032140,210.13578363517297,mfh,34609.490828365495,38454.989809294995,43261.86353545687,r1,-124113.99127714447,-71023.29428640682,53090.69699073765,0.12247058014241098
735,w160032141,252.5825279586017,mfh,59767.37247387365,66408.19163763738,74709.21559234205,r2,-197298.97074848664,-112902.84614717237,84396.12460131427,0.11273711045423682
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-123577.80135805267,-70716.46365413729,52861.337703915386,0.12247058014241098
737,w160032143,236.73276664549485,mfh,68813.16803571579,76459.07559523976,86016.46004464473,r2,-227160.1823105784,-129990.69897262291,97169.4833379555,0.11273711045423682
738,w160032144,216.15235636769793,mfh,49460.51965860495,54956.1329540055,61825.64957325618,r1,-177371.65033470793,-101499.58751755522,75872.0628171527,0.12247058014241098
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-64553.46021135518,-36940.2301434264,27613.23006792878,0.12247058014241098
740,w160032146,425.3107569515705,mfh,81778.57206375393,90865.0800708377,102223.21507969241,r2,-269960.472237803,-154482.84168566274,115477.63055214024,0.11273711045423682
741,w160032147,237.48158785337583,mfh,86156.41938675339,95729.35487417043,107695.52423344173,r2,-284412.2497741064,-162752.7622511097,121659.48752299673,0.11273711045423682
742,w160032148,183.97369813346305,th,50006.21579904702,55562.46199894114,62507.76974880877,r2,-165076.26987436213,-94463.6488952245,70612.62097913763,0.11273711045423682
743,w160032149,343.71558685973287,mfh,66199.1315218652,73554.59057985022,82748.9144023315,r2,-218530.94712197894,-125052.68429788754,93478.2628240914,0.11273711045423682
744,w160032150,136.78365420317277,mfh,51662.93632292382,57403.262581026465,64578.670403654774,r2,-170545.2948732722,-97593.25715260424,72952.03772066797,0.11273711045423682
745,w160032151,156.68413198292254,mfh,57922.11142190568,64357.9015798952,72402.6392773821,r2,-191207.5517811446,-109417.07764124082,81790.47413990379,0.11273711045423682
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-60305.85554613275,-34509.5704486885,25796.285097444248,0.12247058014241098
747,w160032153,131.7784823913127,mfh,29566.60282765376,32851.78091961529,36958.2535345672,r1,-106029.56003151114,-60674.61506705252,45354.94496445862,0.12247058014241098
748,w160032155,131.65618118494749,mfh,39313.2611323115,43681.401258123886,49141.57641538937,r1,-140982.3037689066,-80676.05873213545,60306.24503677114,0.12247058014241098
749,w160032156,597.6746075108182,mfh,131761.0863573074,146401.20706367487,164701.35794663423,r2,-434958.5007164752,-248901.71753302793,186056.78318344726,0.11273711045423682
750,w160032157,145.99030133634804,mfh,23007.382660062376,25563.75851118042,28759.22832507797,r1,-82507.37073659991,-47214.21986613939,35293.15087046052,0.12247058014241098
751,w160032158,192.3817300193943,mfh,58348.97494600452,64832.19438444947,72936.21868250564,r2,-192616.67737038794,-110223.43911895576,82393.23825143218,0.11273711045423682
752,w160032159,156.72131929650496,mfh,40458.15139260002,44953.501547333355,50572.68924075002,r1,-145088.02437841863,-83025.5263474021,62062.49803101653,0.12247058014241098
753,w160032160,462.61881872685626,other,75105.28561600679,83450.31735111865,93881.60702000848,nr2,-231700.39691280518,-132595.09258400725,99105.30432879794,0.11273711045423682
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-139407.64455495693,-79778.75645866583,59628.888096291106,0.12246569358988162
755,w160032162,197.75498196221892,mfh,51088.749816073236,56765.27757341471,63860.93727009154,r2,-168649.8391734452,-96508.59694153219,72141.242231913,0.11273711045423682
756,w160032163,355.37988740094,mfh,90971.44947639163,101079.3883071018,113714.31184548953,r2,-300307.217906157,-171848.53773700833,128458.68016914869,0.11273711045423682
757,w160032164,218.83437259588393,mfh,53103.58239103667,59003.98043448519,66379.47798879583,r2,-175301.03324165655,-100314.69252190669,74986.34071974986,0.11273711045423682
758,w160032165,192.38173281145282,mfh,58784.81323691094,65316.459152123265,73481.01654613866,r2,-194055.4296971061,-111046.75427347024,83008.67542363585,0.11273711045423682
759,w160032166,5513.669180350005,other,896549.3915510399,996165.9906122665,1120686.7394387997,nr2,-2765861.9253028627,-1582818.6871778525,1183043.2381250102,0.11273711045423682
760,w160032167,119.51807446111924,mfh,37657.42018648339,41841.577984981544,47071.775233104236,r1,-135044.24967484255,-77278.0521168331,57766.197558009444,0.12247058014241098
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-49753.91014207896,-28471.29937212036,21282.6107699586,0.12247058014241098
763,w160032170,37.81535124108195,sfh,14086.294460143807,15651.438289048674,17607.86807517976,r1,-50515.22533006141,-28906.956239524203,21608.269090537207,0.12247058014241098
764,w160032171,82.13437312801835,th,18045.438784192636,20050.48753799182,22556.798480240795,r1,-64713.21531312177,-37031.648794053675,27681.566519068096,0.12247058014241098
765,w160032172,100.39566505721304,th,35026.762638130625,38918.625153478475,43783.453297663276,r1,-125610.38051945432,-71879.59173063507,53730.78878881925,0.12247058014241098
766,w160032173,119.7984774223063,mfh,28506.2384098141,31673.598233126777,35632.79801226762,r1,-102226.95973441335,-58498.6057616126,43728.35397280075,0.12247058014241098
767,w160032174,119.65868240431882,mfh,29900.973116695626,33223.303462995136,37376.21639586953,r1,-107228.65398360895,-61360.78752642274,45867.86645718621,0.12247058014241098
768,w160032175,69.26172256879508,th,9593.062255957997,10658.958062175552,11991.327819947495,r1,-34401.92896976244,-19686.24407367231,14715.68489609013,0.12247058014241098
769,w160032176,103.52918697646818,th,32391.429286288585,35990.4769847651,40489.286607860726,r1,-116159.74334409261,-66471.53597162754,49688.20737246507,0.12247058014241098
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-25502.097257521353,-14593.382581638458,10908.714675882895,0.12247058014241098
771,w160032178,300.84989367914386,mfh,75453.57648583635,83837.30720648484,94316.97060729544,r2,-249080.9343585466,-142534.68380190543,106546.25055664117,0.11273711045423682
772,w160127708,318.335366258584,mfh,113599.65490243523,126221.83878048358,141999.568628044,r2,-375005.52662627544,-214594.08083278348,160411.44579349196,0.11273711045423682
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-68711.67277168977,-39319.73588116879,29391.936890520985,0.12247058014241098
774,w160127712,149.28690248169005,mfh,51621.798511126886,57357.5539012521,64527.2481389086,r2,-170409.4942250184,-97515.54625711238,72893.94796790602,0.11273711045423682
775,w160127717,149.4986190713942,mfh,59698.67769326997,66331.8641036333,74623.34711658747,r2,-197072.2013767057,-112773.0790865742,84299.12229013149,0.11273711045423682
776,w160127718,161.62649620659647,mfh,30986.327841109854,34429.25315678873,38732.909801387315,r1,-111120.87266624125,-63588.0802762495,47532.79238999175,0.12247058014241098
777,w160127719,242.7560603125021,mfh,53656.28092585754,59618.089917619494,67070.35115732193,r2,-177125.55467435002,-101358.76113425747,75766.79354009255,0.11273711045423682
778,w164087844,70.24407002975931,other,23298.876208291324,25887.6402314348,29123.595260364153,nr1,-78079.81880265611,-44682.706378689545,33397.112423966566,0.12246569358988162
779,w164087850,88.49543042890728,other,39843.370631234495,44270.41181248277,49804.21328904312,nr1,-133524.17222023645,-76411.82412133671,57112.34809889973,0.12246569358988162
780,w164087857,77.59434223277493,other,24270.419437870198,26967.132708744663,30338.024297337746,nr1,-81335.68052947496,-46545.93705442609,34789.743475048876,0.12246569358988162
786,w164088149,49.229225591477004,other,21270.940862087315,23634.37873565257,26588.676077609143,nr1,-71283.74748318356,-40793.52138885071,30490.226094332844,0.12246569358988162
788,w164088153,80.69597001839429,other,27987.590700977962,31097.323001086625,34984.48837622245,nr1,-93792.7645573565,-53674.74750107069,40118.017056285804,0.12246569358988162
791,w164088159,54.065223559696456,other,21341.59203461474,23712.880038460822,26676.990043268423,nr1,-71520.51558735388,-40929.01657622072,30591.499011133157,0.12246569358988162
793,w164088169,56.479432658094446,other,21105.453760835582,23450.504178706204,26381.817201044476,nr1,-70729.162671264,-40476.14936246687,30253.013308797126,0.12246569358988162
795,w164088175,32.08830586867407,other,12691.274034079426,14101.415593421585,15864.092542599283,nr1,-42531.337910758775,-24339.39157264813,18191.946338110647,0.12246569358988162
799,w164088182,35.81288355943252,other,13052.522454425663,14502.802727139626,16315.65306803208,nr1,-43741.96330535793,-25032.195678382293,18709.767626975638,0.12246569358988162
800,w359788107,586.4023264580406,other,146448.46418695297,162720.5157632811,183060.5802336912,nr2,-451794.66399840126,-258548.34993818562,193246.31406021563,0.11273711045423682
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-17659.28483184281,-10105.871800153767,7553.413031689044,0.12246569358988162
802,w377595956,85.03076633159071,other,28267.306595759732,31408.118439733036,35334.13324469966,nr1,-94730.15596566019,-54211.188103795495,40518.967861864694,0.12246569358988162
805,w377595969,38.68702136902139,other,13210.985853090617,14678.873170100685,16513.73231636327,nr1,-44273.010096799735,-25336.09761129164,18936.912485508095,0.12246569358988162
814,w377595984,35.49371746703982,other,12044.391815934709,13382.657573260787,15055.489769918386,nr1,-40363.488872553855,-23098.79747890082,17264.691393653036,0.12246569358988162
818,w377595990,36.364706988167015,other,11553.454485655837,12837.171650728707,14441.818107069796,nr1,-38718.246524856724,-22157.27530490935,16560.971219947372,0.12246569358988162
819,w377595993,54.98309161569923,other,17992.688240944255,19991.875823271395,22490.860301180317,nr1,-60297.57937962958,-34506.471404286356,25791.10797534322,0.12246569358988162
823,w377596001,68.93592455182224,other,20374.762221645513,22638.624690717235,25468.45277705689,nr1,-68280.44958868659,-39074.825315455375,29205.624273231217,0.12246569358988162
825,w377596004,35.535723760165276,other,11646.700243681342,12940.778048534823,14558.375304601677,nr1,-39030.73420991325,-22336.102506258627,16694.631703654624,0.12246569358988162
827,w377596008,41.66994294051546,other,13998.601039715508,15554.001155239454,17498.251299644384,nr1,-46912.48723329814,-26846.590126412724,20065.897106885415,0.12246569358988162
831,w377596012,33.714099188242116,other,12242.593103107998,13602.881225675554,15303.241378884997,nr1,-41027.70634169669,-23478.90894176575,17548.797399930943,0.12246569358988162
836,w377596021,41.97082374822348,other,14380.159647722914,15977.95516413657,17975.19955965364,nr1,-48191.176673487105,-27578.34521603328,20612.831457453824,0.12246569358988162
838,w377596023,32.13139781658538,other,10917.67630164897,12130.751446276632,13647.09537706121,nr1,-36587.609623654054,-20937.976585778608,15649.633037875446,0.12246569358988162
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-9856.602952666715,-5640.634191768245,4215.9687608984705,0.15016354204665858
847,w377596043,50.74534401865676,other,16335.933556875763,18151.037285417515,20419.9169460947,nr1,-54745.41864981357,-31329.138625317097,23416.28002449647,0.12246569358988162
848,w377596044,31.44567816138733,other,12038.33310123901,13375.925668043345,15047.916376548761,nr1,-40343.184745376726,-23087.178044239685,17256.00670113704,0.12246569358988162
861,w377596072,32.00744857888203,other,11577.988988744306,12864.432209715895,14472.486235930382,nr1,-38800.467209598544,-22204.327702967028,16596.139506631516,0.12246569358988162
863,w377596074,30.798605113010854,other,11879.18583997191,13199.095377746566,14848.982299964886,nr1,-39809.846175242084,-22781.964596063164,17027.88157917892,0.12246569358988162
877,w377596096,31.32093481458723,other,11219.387851584088,12465.986501760097,14024.234814480109,nr1,-37598.71346140995,-21516.600570741997,16082.112890667951,0.12246569358988162
882,w377596101,34.10184732507914,other,11372.823539694798,12636.470599660886,14216.029424618497,nr1,-38112.911254404,-21810.86033411305,16302.050920290952,0.12246569358988162
886,w377596106,35.077698366669935,other,12012.953356694099,13347.725951882332,15016.191695867623,nr1,-40258.13146479751,-23038.5046377059,17219.626827091608,0.12246569358988162
893,w377596115,40.14825235735625,other,13553.866705869179,15059.851895410198,16942.333382336474,nr1,-45422.08160636564,-25993.676300092386,19428.405306273253,0.12246569358988162
895,w377596117,32.339281557500364,other,11378.101421622307,12642.334912913673,14222.626777027883,nr1,-38130.59863386718,-21820.98228361653,16309.61635025065,0.12246569358988162
899,w377596123,32.752713098051025,other,12329.70326009582,13699.670288995354,15412.129075119774,nr1,-41319.63223600482,-23645.969255425993,17673.66298057883,0.12246569358988162
901,w377596125,37.63718191203661,other,12219.388662528083,13577.098513920091,15274.235828160103,nr1,-40949.94299810452,-23434.407344527976,17515.535653576542,0.12246569358988162
909,w377596135,73.15242530554532,other,21801.99476471699,24224.43862746332,27252.493455896238,nr1,-73063.42956403054,-41811.97933464702,31251.450229383518,0.12246569358988162
916,w377596142,40.572792674647644,other,13756.393494233684,15284.881660259649,17195.491867792105,nr1,-46100.79481110626,-26382.083231714685,19718.711579391573,0.12246569358988162
917,w377596143,37.61386710904771,other,11901.118275090319,13223.464750100355,14876.397843862898,nr1,-39883.34674001769,-22824.026734588835,17059.320005428854,0.12246569358988162
918,w377596145,32.806498026452026,other,11256.831818630073,12507.59090958897,14071.03977328759,nr1,-37724.196687985605,-21588.41080614613,16135.785881839474,0.12246569358988162
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-10667.066693560148,-6104.437949515742,4562.628744044406,0.15016354204665858
929,w377596159,36.51154847629368,other,10808.444433628447,12009.382704031608,13510.555542035558,nr1,-36221.54885805015,-20728.491139256523,15493.057718793625,0.12246569358988162
931,w377596161,32.13265920560807,other,11285.953908042351,12539.948786713723,14107.442385052938,nr1,-37821.79141505043,-21644.261301196173,16177.530113854256,0.12246569358988162
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-12253.148133671182,-7012.104134811238,5241.043998859945,0.15016354204665858
935,w377596167,41.94859704792034,other,13644.68095577657,15160.756617529521,17055.85119472071,nr1,-45726.42075620604,-26167.84034248379,19558.58041372225,0.12246569358988162
936,w377596168,31.29673577034846,other,10806.083972832546,12006.75996981394,13507.604966040682,nr1,-36213.63841852564,-20723.964235223957,15489.674183301682,0.12246569358988162
937,w377596169,36.7579496475868,other,12935.91476002989,14373.238622255432,16169.893450037362,nr1,-43351.18447259272,-24808.564833546603,18542.61963904612,0.12246569358988162
940,w379327852,945.496160332486,other,150314.97311086906,167016.6367898545,187893.71638858633,nr2,-463722.8744431176,-265374.5021129438,198348.3723301738,0.11273711045423682
941,w379327862,94.51021252730861,other,35231.108510581456,39145.67612286828,44038.88563822682,nr1,-118067.4357050741,-67566.40375701238,50501.03194806172,0.12246569358988162
942,w387435839,3594.435384737421,other,612480.6982969497,680534.109218833,765600.8728711872,nr2,-1889507.7720946767,-1081307.8497805912,808199.9223140855,0.11273711045423682
943,w387435840,942.2609318409114,other,202426.40072438534,224918.22302709482,253033.00090548166,nr2,-624487.0385457214,-357374.94538968644,267112.093156035,0.11273711045423682
944,w390787314,132.5826213063672,other,36435.59621570424,40483.99579522693,45544.49526963029,nr1,-122103.94720568226,-69876.3765635802,52227.57064210206,0.12246569358988162
945,w390787315,330.5195846647024,other,95914.57790913379,106571.75323237087,119893.22238641723,nr2,-295897.22732555744,-169332.98680255728,126564.24052300016,0.11273711045423682
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-41235.910527441985,-23598.057867072355,17637.85266036963,0.12246569358988162
947,w390789514,104.66224040389062,trade,66966.30176497165,74407.00196107962,83707.87720621456,nr2,-206591.56771011272,-118226.07303476609,88365.49467534664,0.11273711045423682
948,w390789515,335.6007874913513,trade,76780.38985788339,85311.5442865371,95975.48732235424,nr2,-236868.10667557074,-135552.4157632983,101315.69091227243,0.11273711045423682
949,w390790006,38.98714106846601,trade,20423.524031863217,22692.80447984802,25529.40503982902,nr1,-68443.86147483297,-39168.340969556986,29275.520505275985,0.12246569358988162
950,w390793102,268.1788772383239,sfh,65081.30933515768,72312.56592795298,81351.6366689471,r2,-214840.887516069,-122941.07555315139,91899.8119629176,0.11273711045423682
951,w390793103,629.0808588726446,th,190878.21940890737,212086.91045434153,238597.7742611342,r2,-630110.9563440107,-360576.236611215,269534.71973279567,0.11273711045423682
952,w390793104,761.76513240356,mfh,116746.78481807098,129718.64979785665,145933.48102258873,r2,-385394.5644485109,-220539.12927582004,164855.43517269084,0.11273711045423682
953,w390793105,324.12222724705936,th,115306.70719754764,128118.56355283072,144133.38399693454,r2,-380640.7025910002,-217818.7677256949,162821.9348653053,0.11273711045423682
954,w390793106,1475.9963392082602,mfh,234332.2441500108,260369.16016667866,292915.30518751347,r2,-773557.6899284045,-442662.54669561493,330895.1432327896,0.11273711045423682
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-297911.73586882534,-170477.741230148,127433.99463867734,0.11273711045423682
956,w390793108,286.70933025064875,mfh,46848.04655803811,52053.38506448679,58560.05819754764,r1,-168002.99289841362,-96138.44404517545,71864.54885323817,0.12247058014241098
957,w390793793,117.72837251536548,mfh,22135.523635016718,24595.026261129686,27669.404543770896,r1,-79380.77450997387,-45425.04878531764,33955.72572465623,0.12247058014241098
958,w390794364,96.81251710766227,sfh,56694.85220505993,62994.28022784436,70868.5652563249,r2,-187156.22795172402,-107098.7381726151,80057.48977910892,0.11273711045423682
959,w475684695,267.0884538785554,mfh,70757.24663127349,78619.16292363721,88446.55828909186,r2,-233577.8093549222,-133663.13758732378,99914.67176759843,0.11273711045423682
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1017531.4131783143,-582302.2909550217,435229.1222232926,0.11273711045423682
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-5204485.740011252,-2978368.9529398424,2226116.78707141,0.11273711045423682
962,w993163452,1412.2592688187956,other,219456.23066754482,243840.25629727202,274320.288334431,nr2,-677024.1978791076,-387440.364347655,289583.8335314526,0.11273711045423682
963,w993163453,1066.3710880815981,other,168538.70539177582,187265.22821308425,210673.38173971977,nr2,-519943.23187983694,-297547.7033622845,222395.52851755242,0.11273711045423682
964,w993163454,1257.084109787643,other,195060.50799116978,216733.8977679664,243825.6349889622,nr2,-601763.2015227322,-344370.7843520986,257392.41717063356,0.11273711045423682
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-455335.5454413638,-260562.3275036747,194773.21793768913,0.11273711045423682
966,w993163456,1286.649396429956,mfh,247159.72221315524,274621.9135701725,308949.652766444,r2,-815902.6703818036,-466894.1420004363,349008.52838136733,0.11273711045423682
967,w993163457,923.1744978809729,ab,179010.19212771326,198900.21347523696,223762.74015964157,r2,-590933.2332741513,-338157.08042721456,252776.15284693678,0.11273711045423682
968,w993163458,923.3917086940259,ab,189578.2241455195,210642.47127279942,236972.78018189935,r2,-625819.5224591357,-358120.4959764983,267699.02648263745,0.11273711045423682
969,w993163460,1313.604391914094,ab,245379.75645429146,272644.1738381016,306724.6955678643,r2,-810026.7986870105,-463531.71879355895,346495.0798934516,0.11273711045423682
970,w993163461,1099.8535498690792,ab,238283.01711607818,264758.90790675353,297853.7713950977,r2,-786599.645892033,-450125.70751208375,336473.93837994925,0.11273711045423682
971,w993164648,226.1375619597733,ab,80518.68723860527,89465.20804289474,100648.35904825658,r2,-265801.44752290304,-152102.87119860313,113698.57632429991,0.11273711045423682
972,w993164649,158.37299746889622,other,45705.056496500765,50783.396107223074,57131.32062062596,nr1,-153168.0110966887,-87653.3958632648,65514.61523342389,0.12246569358988162
973,w993164650,163.5844805765897,other,42041.22380437142,46712.47089374602,52551.52975546427,nr1,-140889.67671835911,-80626.87840639275,60262.79831196637,0.12246569358988162
974,w993164651,162.24389737509188,other,40307.84105282511,44786.490058694566,50384.801316031386,nr1,-135080.7179537205,-77302.5879197269,57778.13003399361,0.12246569358988162
975,w993164652,173.63842588849366,other,44647.17229247326,49607.96921385918,55808.965365591575,nr1,-149622.8011807158,-85624.58001615567,63998.22116456012,0.12246569358988162
976,w1006795433,259.34726619906723,mfh,68303.07904180315,75892.31004644795,85378.84880225394,r2,-225476.31987320783,-129027.12140818742,96449.19846502041,0.11273711045423682
977,w1006849999,188.95288848243652,other,44821.0228985385,49801.13655393166,56026.278623173115,nr1,-150205.41399426744,-85957.99161571624,64247.4223785512,0.12246569358988162
978,w1007159125,240.08975319266318,education,69893.91967217866,77659.91074686518,87367.39959022331,nr2,-215623.29198284924,-123394.65423744482,92228.63774540443,0.11273711045423682
