,full_id,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
766,w160032173,mfh,28506.2384098141,31673.598233126777,35632.79801226762,r1,-93708.04642321222,-65790.79980049696,27917.24662271526,0.14737886359386668
767,w160032174,mfh,29900.973116695626,33223.303462995136,37376.21639586953,r1,-98292.9328183082,-69009.76929608834,29283.163522219853,0.14737886359386668
768,w160032175,th,9593.062255957997,10658.958062175552,11991.327819947495,r1,-31535.101555615573,-22140.249768561174,9394.851787054398,0.14737886359386668
769,w160032176,th,32391.429286288585,35990.4769847651,40489.286607860726,r1,-106479.7647320849,-74757.602486496,31722.1622455889,0.14737886359386668
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-23376.922486061238,-16412.533244863585,6964.389241197652,0.14737886359386668
771,w160032178,mfh,75453.57648583635,83837.30720648484,94316.97060729544,r2,-228324.18982866767,-160302.46746140215,68021.72236726552,0.1356657836051838
772,w160127708,mfh,113599.65490243523,126221.83878048358,141999.568628044,r2,-343755.0660740858,-241344.49063580777,102410.575438278,0.1356657836051838
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-62985.700040715616,-44221.171391813405,18764.52864890221,0.14737886359386668
774,w160127712,mfh,51621.798511126886,57357.5539012521,64527.2481389086,r2,-156208.70303960022,-109671.43058728731,46537.272452312915,0.1356657836051838
775,w160127717,mfh,59698.67769326997,66331.8641036333,74623.34711658747,r2,-180649.51792864685,-126830.90430061368,53818.61362803317,0.1356657836051838
776,w160127718,mfh,30986.327841109854,34429.25315678873,38732.909801387315,r1,-101860.79994405448,-71514.7071402157,30346.09280383878,0.14737886359386668
777,w160127719,mfh,53656.28092585754,59618.089917619494,67070.35115732193,r2,-162365.09178482086,-113993.7247220044,48371.36706281647,0.1356657836051838
778,w164087844,other,23298.876208291324,25887.6402314348,29123.595260364153,nr1,-71573.16723576811,-50252.6675915039,21320.499644264208,0.1473729832056311
779,w164087850,other,39843.370631234495,44270.41181248277,49804.21328904312,nr1,-122397.15786855009,-85937.00580906063,36460.152059489454,0.1473729832056311
780,w164087857,other,24270.419437870198,26967.132708744663,30338.024297337746,nr1,-74557.70715201872,-52348.160890422274,22209.546261596442,0.1473729832056311
786,w164088149,other,21270.940862087315,23634.37873565257,26588.676077609143,nr1,-65343.43519291824,-45878.67290013826,19464.762292779975,0.1473729832056311
788,w164088153,other,27987.590700977962,31097.323001086625,34984.48837622245,nr1,-85976.70084424346,-60365.619337588476,25611.081506654984,0.1473729832056311
791,w164088159,other,21341.59203461474,23712.880038460822,26676.990043268423,nr1,-65560.47262174105,-46031.0583566826,19529.414265058447,0.1473729832056311
793,w164088169,other,21105.453760835582,23450.504178706204,26381.817201044476,nr1,-64835.06578199199,-45521.73859070898,19313.32719128301,0.1473729832056311
795,w164088175,other,12691.274034079426,14101.415593421585,15864.092542599283,nr1,-38987.05975152886,-27373.43937302504,11613.62037850382,0.1473729832056311
799,w164088182,other,13052.522454425663,14502.802727139626,16315.65306803208,nr1,-40096.79969657811,-28152.605570712934,11944.194125865179,0.1473729832056311
800,w359788107,other,146448.46418695297,162720.5157632811,183060.5802336912,nr2,-414145.1086652011,-290777.9169789071,123367.19168629404,0.1356657836051838
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-16187.677762522577,-11365.62794543902,4822.049817083556,0.1473729832056311
802,w377595956,other,28267.306595759732,31408.118439733036,35334.13324469966,nr1,-86835.97630185516,-60968.93040524961,25867.045896605552,0.1473729832056311
805,w377595969,other,13210.985853090617,14678.873170100685,16513.73231636327,nr1,-40583.59258873308,-28494.39066057474,12089.201928158342,0.1473729832056311
814,w377595984,other,12044.391815934709,13382.657573260787,15055.489769918386,nr1,-36999.86479984103,-25978.1979549985,11021.66684484253,0.1473729832056311
818,w377595990,other,11553.454485655837,12837.171650728707,14441.818107069796,nr1,-35491.72598111865,-24919.309524234406,10572.416456884246,0.1473729832056311
819,w377595993,other,17992.688240944255,19991.875823271395,22490.860301180317,nr1,-55272.78109799378,-38807.90528978233,16464.87580821145,0.1473729832056311
823,w377596001,other,20374.762221645513,22638.624690717235,25468.45277705689,nr1,-62590.412122962705,-43945.73128878701,18644.6808341757,0.1473729832056311
825,w377596004,other,11646.700243681342,12940.778048534823,14558.375304601677,nr1,-35778.17302575381,-25120.428584247515,10657.744441506293,0.1473729832056311
827,w377596008,other,13998.601039715508,15554.001155239454,17498.251299644384,nr1,-43003.113297189964,-30193.17491993725,12809.938377252714,0.1473729832056311
831,w377596012,other,12242.593103107998,13602.881225675554,15303.241378884997,nr1,-37608.73081322197,-26405.692539350297,11203.038273871673,0.1473729832056311
836,w377596021,other,14380.159647722914,15977.95516413657,17975.19955965364,nr1,-44175.245284029836,-31016.147569924964,13159.097714104872,0.1473729832056311
838,w377596023,other,10917.67630164897,12130.751446276632,13647.09537706121,nr1,-33538.64215501623,-23548.018074071788,9990.624080944439,0.1473729832056311
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-9035.219373277825,-6343.772300672225,2691.4470726055997,0.18070406912690473
847,w377596043,other,16335.933556875763,18151.037285417515,20419.9169460947,nr1,-50183.300428995775,-35234.49935917643,14948.801069819347,0.1473729832056311
848,w377596044,other,12038.33310123901,13375.925668043345,15047.916376548761,nr1,-36981.252683262,-25965.130089711227,11016.122593550772,0.1473729832056311
861,w377596072,other,11577.988988744306,12864.432209715895,14472.486235930382,nr1,-35567.094942132004,-24972.22727946025,10594.867662671753,0.1473729832056311
863,w377596074,other,11879.18583997191,13199.095377746566,14848.982299964886,nr1,-36492.35899397191,-25621.869996518075,10870.488997453835,0.1473729832056311
877,w377596096,other,11219.387851584088,12465.986501760097,14024.234814480109,nr1,-34465.48733962578,-24198.770929782968,10266.716409842815,0.1473729832056311
882,w377596101,other,11372.823539694798,12636.470599660886,14216.029424618497,nr1,-34936.835316537,-24529.711897165653,10407.123419371346,0.1473729832056311
886,w377596106,other,12012.953356694099,13347.725951882332,15016.191695867623,nr1,-36903.28717606438,-25910.389257802835,10992.897918261548,0.1473729832056311
893,w377596115,other,13553.866705869179,15059.851895410198,16942.333382336474,nr1,-41636.908139168496,-29233.94038667014,12402.967752498356,0.1473729832056311
895,w377596117,other,11378.101421622307,12642.334912913673,14222.626777027883,nr1,-34953.048747711575,-24541.095606994357,10411.953140717218,0.1473729832056311
899,w377596123,other,12329.70326009582,13699.670288995354,15412.129075119774,nr1,-37876.32954967109,-26593.57790016418,11282.751649506914,0.1473729832056311
901,w377596125,other,12219.388662528083,13577.098513920091,15274.235828160103,nr1,-37537.44774826247,-26355.643557215517,11181.804191046955,0.1473729832056311
909,w377596135,other,21801.99476471699,24224.43862746332,27252.493455896238,nr1,-66974.81043369467,-47024.087597544254,19950.722836150417,0.1473729832056311
916,w377596142,other,13756.393494233684,15284.881660259649,17195.491867792105,nr1,-42259.061910180724,-29670.764518575455,12588.297391605269,0.1473729832056311
917,w377596143,other,11901.118275090319,13223.464750100355,14876.397843862898,nr1,-36559.73451168289,-25669.175427115864,10890.559084567023,0.1473729832056311
918,w377596145,other,11256.831818630073,12507.59090958897,14071.03977328759,nr1,-34580.51363065346,-24279.53273187364,10300.98089877982,0.1473729832056311
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-9778.144469096804,-6865.39191494186,2912.752554154944,0.18070406912690473
929,w377596159,other,10808.444433628447,12009.382704031608,13510.555542035558,nr1,-33203.08645321264,-23312.41903895263,9890.667414260013,0.1473729832056311
931,w377596161,other,11285.953908042351,12539.948786713723,14107.442385052938,nr1,-34669.975463796225,-24342.34531844314,10327.630145353087,0.1473729832056311
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-11232.052455865252,-7886.204009606227,3345.848446259025,0.18070406912690473
935,w377596167,other,13644.68095577657,15160.756617529521,17055.85119472071,nr1,-41915.885693188866,-29429.814997632864,12486.070695556002,0.1473729832056311
936,w377596168,other,10806.083972832546,12006.75996981394,13507.604966040682,nr1,-33195.83521698184,-23307.3278298025,9888.50738717934,0.1473729832056311
937,w377596169,other,12935.91476002989,14373.238622255432,16169.893450037362,nr1,-39738.58576654332,-27901.09783048136,11837.48793606196,0.1473729832056311
940,w379327852,other,150314.97311086906,167016.6367898545,187893.71638858633,nr2,-425079.3015728579,-298454.9890268695,126624.31254598842,0.1356657836051838
941,w379327862,other,35231.108510581456,39145.67612286828,44038.88563822682,nr1,-108228.48272965124,-75988.95195779462,32239.53077185662,0.1473729832056311
942,w387435839,other,612480.6982969497,680534.109218833,765600.8728711872,nr2,-1732048.7910867874,-1216099.210253377,515949.5808334104,0.1356657836051838
943,w387435840,other,202426.40072438534,224918.22302709482,253033.00090548166,nr2,-572446.4520002445,-401923.8267260587,170522.62527418585,0.1356657836051838
944,w390787314,other,36435.59621570424,40483.99579522693,45544.49526963029,nr1,-111928.61827187541,-78586.87641228177,33341.74185959365,0.1473729832056311
945,w390787315,other,95914.57790913379,106571.75323237087,119893.22238641723,nr2,-271239.12504842755,-190441.33598236612,80797.78906606144,0.1356657836051838
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-37799.58465015516,-26539.694076467877,11259.89057368728,0.1473729832056311
947,w390789514,trade,66966.30176497165,74407.00196107962,83707.87720621456,nr2,-189375.60373427003,-132963.64590168334,56411.95783258669,0.1356657836051838
948,w390789515,trade,76780.38985788339,85311.5442865371,95975.48732235424,nr2,-217129.09778593987,-152449.81879224617,64679.278993693704,0.1356657836051838
949,w390790006,trade,20423.524031863217,22692.80447984802,25529.40503982902,nr1,-62740.20635193022,-44050.90421722029,18689.302134709927,0.1473729832056311
950,w390793102,sfh,65081.30933515768,72312.56592795298,81351.6366689471,r2,-196937.48022306326,-138266.401116227,58671.07910683626,0.1356657836051838
951,w390793103,th,190878.21940890737,212086.91045434153,238597.7742611342,r2,-577601.70998201,-405524.17765949713,172077.53232251282,0.1356657836051838
952,w390793104,mfh,116746.78481807098,129718.64979785665,145933.48102258873,r2,-353278.3507444682,-248030.6242081866,105247.72653628161,0.1356657836051838
953,w390793105,th,115306.70719754764,128118.56355283072,144133.38399693454,r2,-348920.6440417501,-244971.1536481772,103949.49039357292,0.1356657836051838
954,w390793106,mfh,234332.2441500108,260369.16016667866,292915.30518751347,r2,-709094.5491010374,-497843.0273622049,211251.52173883253,0.1356657836051838
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-273085.75787975657,-191728.79075818186,81356.96712157471,0.1356657836051838
956,w390793108,mfh,46848.04655803811,52053.38506448679,58560.05819754764,r1,-154002.74349021248,-108122.66451413385,45880.07897607863,0.14737886359386668
957,w390793793,mfh,22135.523635016718,24595.026261129686,27669.404543770896,r1,-72765.70996747604,-51087.54732961103,21678.16263786501,0.14737886359386668
958,w390794364,sfh,56694.85220505993,62994.28022784436,70868.5652563249,r2,-171559.8756224137,-120449.2235372915,51110.6520851222,0.1356657836051838
959,w475684695,mfh,70757.24663127349,78619.16292363721,88446.55828909186,r2,-214112.99190867864,-150325.03101953393,63787.96088914471,0.1356657836051838
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-932737.128746788,-654889.6841013619,277847.4446454261,0.1356657836051838
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-4770778.595010315,-3349640.0976357106,1421138.4973746045,0.1356657836051838
962,w993163452,other,219456.23066754482,243840.25629727202,274320.288334431,nr2,-620605.5147225152,-435737.0763553306,184868.43836718466,0.1356657836051838
963,w993163453,other,168538.70539177582,187265.22821308425,210673.38173971977,nr2,-476614.6292231839,-334638.7683627775,141975.86086040642,0.1356657836051838
964,w993163454,other,195060.50799116978,216733.8977679664,243825.6349889622,nr2,-551616.2680625045,-387298.6208043341,164317.64725817036,0.1356657836051838
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-417390.9166545834,-293042.94865083677,124347.96800374665,0.1356657836051838
966,w993163456,mfh,247159.72221315524,274621.9135701725,308949.652766444,r2,-747910.7811833196,-525095.2330308793,222815.54815244034,0.1356657836051838
967,w993163457,ab,179010.19212771326,198900.21347523696,223762.74015964157,r2,-541688.7971679722,-380310.34226984176,161378.45489813044,0.1356657836051838
968,w993163458,ab,189578.2241455195,210642.47127279942,236972.78018189935,r2,-573667.8955875409,-402762.31456281105,170905.58102472988,0.1356657836051838
969,w993163460,ab,245379.75645429146,272644.1738381016,306724.6955678643,r2,-742524.5654630931,-521313.6640658053,221210.9013972878,0.1356657836051838
970,w993163461,ab,238283.01711607818,264758.90790675353,297853.7713950977,r2,-721049.6754010301,-506236.5149122522,214813.1604887779,0.1356657836051838
971,w993164648,ab,80518.68723860527,89465.20804289474,100648.35904825658,r2,-243651.3268959944,-171063.38549139843,72587.94140459597,0.1356657836051838
972,w993164649,other,45705.056496500765,50783.396107223074,57131.32062062596,nr1,-140404.01017196462,-98579.90534977823,41824.10482218639,0.1473729832056311
973,w993164650,other,42041.22380437142,46712.47089374602,52551.52975546427,nr1,-129148.87032516254,-90677.49131304714,38471.3790121154,0.1473729832056311
974,w993164651,other,40307.84105282511,44786.490058694566,50384.801316031386,nr1,-123823.9914575771,-86938.80853523557,36885.182922341526,0.1473729832056311
975,w993164652,other,44647.17229247326,49607.96921385918,55808.965365591575,nr1,-137154.23441565613,-96298.18571746486,40856.04869819127,0.1473729832056311
976,w1006795433,mfh,68303.07904180315,75892.31004644795,85378.84880225394,r2,-206686.6265504405,-145111.10825432555,61575.518296114955,0.1356657836051838
977,w1006849999,other,44821.0228985385,49801.13655393166,56026.278623173115,nr1,-137688.29616141185,-96673.15902686719,41015.13713454467,0.1473729832056311
978,w1007159125,education,69893.91967217866,77659.91074686518,87367.39959022331,nr2,-197654.68431761186,-138776.52104171258,58878.16327589928,0.1356657836051838
979,w1007160095,sfh,66191.08957937718,73545.65508819686,82738.86197422147,r2,-200295.6997661334,-140624.1490159796,59671.55075015378,0.1356657836051838
980,w1007176059,trade,158757.7360382709,176397.48448696767,198447.17004783862,nr2,-448954.79244546796,-315218.35374500457,133736.4387004634,0.1356657836051838
981,w1029411791,trade,89326.49349025691,99251.65943361878,111658.11686282113,nr2,-252608.52381475244,-177360.4923228743,75248.03149187812,0.1356657836051838
982,w1030080397,other,112142.32300889542,124602.5811209949,140177.90376111926,nr2,-317129.9528904495,-222662.02155643672,94467.93133401277,0.1356657836051838
983,w1030080398,other,23480.75041155538,26089.722679505976,29350.938014444222,nr1,-72131.8771344652,-50644.946764043794,21486.93037042141,0.1473729832056311
984,w1030080399,other,25835.146683608775,28705.718537343084,32293.933354510966,nr1,-79364.48340321642,-55723.07551928698,23641.407883929445,0.1473729832056311
985,w1036126248,trade,218679.86292202817,242977.6254689202,273349.8286525352,nr2,-618410.0058374192,-434195.5743866739,184214.43145074527,0.1356657836051838
986,w1036126249,mfh,123235.89624283573,136928.77360315082,154044.87030354465,r2,-372914.5453129986,-261816.85703463227,111097.68827836632,0.1356657836051838
987,w1036126250,mfh,152719.49523878298,169688.3280430922,190899.36904847872,r2,-462132.5674069761,-324455.28835644043,137677.27905053564,0.1356657836051838
988,w1036126251,mfh,131740.18052406833,146377.9783600759,164675.2256550854,r2,-398648.6974767411,-279884.36049526284,118764.33698147826,0.1356657836051838
989,w1036680208,mfh,195723.4450164567,217470.49446272966,244654.30627057087,r2,-592263.4697408528,-415817.94578118616,176445.52395966667,0.1356657836051838
990,w1075387093,other,25255.32593226266,28061.47325806962,31569.157415328325,nr1,-77583.29845541641,-54472.477026056506,23110.82142935991,0.1473729832056311
991,w1075387094,other,18471.951114990337,20524.39012776704,23089.93889373792,nr1,-56745.0564784599,-39841.61342587757,16903.443052582326,0.1473729832056311
992,w1075387095,other,17546.933519760307,19496.592799733673,21933.666899700384,nr1,-53903.44135301164,-37846.46991278209,16056.97144022955,0.1473729832056311
993,w1075387096,other,19192.799696722424,21325.332996358247,23990.99962090303,nr1,-58959.472986395005,-41396.39073950177,17563.08224689324,0.1473729832056311
994,w1075387097,other,18492.72523522246,20547.47248358051,23115.906544028076,nr1,-56808.87370158504,-39886.42052082918,16922.45318075586,0.1473729832056311
995,w1075387098,other,17539.018200395993,19487.79800043999,21923.77275049499,nr1,-53879.12582502128,-37829.39759095251,16049.728234068767,0.1473729832056311
996,w1075387099,other,27744.647424820705,30827.38602757856,34680.80928102588,nr1,-85230.38932356071,-59841.62206015855,25388.76726340216,0.1473729832056311
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-22222.937052437956,-15603.080200773722,6619.856851664234,0.1473729832056311
998,w1107949540,other,28748.75876737973,31943.06529708859,35935.94845922466,nr1,-88314.97711233713,-62007.36057352602,26307.61653881111,0.1473729832056311
999,w1108636740,other,30738.16352195462,34153.51502439402,38422.70440244327,nr1,-94426.34479916784,-66298.24975388196,28128.09504528588,0.1473729832056311
1000,w1108636741,other,22435.53536817059,24928.372631300655,28044.419210213237,nr1,-68921.02050650053,-48390.552875373614,20530.467631126914,0.1473729832056311
1001,w1108636742,other,24778.82711181561,27532.03012423957,30973.533889769515,nr1,-76119.51413128812,-53444.730596675174,22674.783534612943,0.1473729832056311
1002,w1108636743,other,29852.23012320762,33169.1445813418,37315.287654009524,nr1,-91704.79468055286,-64387.40580598368,27317.38887456918,0.1473729832056311
1003,w1108636744,other,21390.9331432008,23767.703492445333,26738.666429000998,nr1,-65712.0464309178,-46137.480756896446,19574.56567402136,0.1473729832056311
1004,w1108636745,other,20564.73007540746,22849.700083786065,25705.912594259324,nr1,-63173.985375387856,-44355.467420385205,18818.51795500265,0.1473729832056311
1005,w1108636746,other,20594.571221274768,22882.85691252752,25743.214026593458,nr1,-63265.656119700754,-44419.830918882435,18845.82520081832,0.1473729832056311
1006,w1108636747,other,21237.913006776573,23597.681118640638,26547.391258470714,nr1,-65241.9750113,-45807.43608084479,19434.538930455208,0.1473729832056311
1007,w1108636748,other,25536.120008859092,28373.466676510103,31920.150011073863,nr1,-78445.88604219013,-55078.11359267521,23367.772449514923,0.1473729832056311
1008,w1108636749,other,19436.592588740816,21596.213987489795,24295.740735926018,nr1,-59708.39449124915,-41922.22052864033,17786.173962608817,0.1473729832056311
1009,w1108636750,other,19062.12837594123,21180.1426399347,23827.660469926534,nr1,-58558.05618793746,-41114.54957307575,17443.50661486171,0.1473729832056311
1010,w1108636751,other,18077.1469860024,20085.718873336,22596.433732503,nr1,-55532.23480857311,-38990.07189741864,16542.162911154468,0.1473729832056311
1011,w1108636752,other,19469.083244354304,21632.314715949226,24336.35405544288,nr1,-59808.20441800416,-41992.29867755095,17815.905740453214,0.1473729832056311
1012,w1108636753,other,19379.091053198343,21532.323392442602,24223.863816497927,nr1,-59531.752193873865,-41798.19714116946,17733.555052704403,0.1473729832056311
1013,w1108636754,other,25910.37615630671,28789.30684034079,32387.970195383386,nr1,-79595.58517749651,-55885.33577814135,23710.24939935516,0.1473729832056311
1014,w1159236388,other,69645.03448735391,77383.37165261546,87056.29310919238,nr2,-196950.8559607448,-138282.35187434006,58668.50408640475,0.1356657836051838
1015,w1159236389,other,45526.262556586495,50584.736173984995,56907.82819573311,nr1,-139854.76271265274,-98194.26990755505,41660.49280509769,0.1473729832056311
1016,w1159236390,other,47719.789281556106,53021.988090617895,59649.73660194513,nr1,-146593.18450256318,-102925.42382148291,43667.76068108027,0.1473729832056311
1017,w1219742100,other,24902.255561907554,27669.172846563946,31127.81945238444,nr1,-76498.68113578674,-53710.949826236014,22787.731309550727,0.1473729832056311
1018,w1219742101,other,97380.9120977135,108201.0134419039,121726.14012214188,nr2,-275385.80651238357,-193352.78748387084,82033.01902851273,0.1356657836051838
1019,w1219742102,other,59651.986323929385,66279.98480436599,74564.98290491173,nr2,-168691.27645259217,-118440.84827536035,50250.42817723182,0.1356657836051838
1020,w1219742103,other,63594.9553748088,70661.06152756533,79493.694218511,nr2,-179841.6927789483,-126269.73425031586,53571.95852863243,0.1356657836051838
1021,w1219742104,other,139944.3369520087,155493.7077244541,174930.42119001088,nr2,-395751.9319566382,-277863.7728829435,117888.15907369467,0.1356657836051838
1022,w1219742105,ab,275916.17447946646,306573.52719940717,344895.21809933305,r2,-834928.4412048399,-586188.8281713432,248739.61303349666,0.1356657836051838
1023,w1219929093,other,115763.07895930854,128625.6432881206,144703.84869913565,nr2,-327369.1750964247,-229851.14353866578,97518.03155775892,0.1356657836051838
1024,w1242595698,other,34357.4302496909,38174.92249965655,42946.787812113624,nr1,-105544.57987880381,-74104.54075984887,31440.03911895494,0.1473729832056311
1025,w1242595699,other,34263.08094414638,38070.08993794042,42828.85118018297,nr1,-105254.74278263032,-73901.04149032912,31353.701292301193,0.1473729832056311
