,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-56894.86318695675,-18347.356110853623,0.16899826549211738
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-56348.61024037735,-18171.201414698327,0.16899826549211738
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-54768.44928159338,-17661.63386853849,0.16899826549211738
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-49335.65045024362,-15909.674390055137,0.16899826549211738
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-76430.21323816908,-24649.538181211443,0.16899152249391539
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-87992.71941378784,-28375.73847294708,0.16899826549211738
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-31163.684790693347,-10050.612258815621,0.16899152249391539
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-26657.789437633455,-8597.414173397668,0.16899152249391539
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-54379.704909440414,-17536.27226236777,0.16899826549211738
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-56240.63552440885,-18136.381916875966,0.16899826549211738
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-62527.87622706757,-20163.880317694326,0.16899826549211738
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-13157.826406458107,-4243.5357778875,0.2072120350579598
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-88850.25585805191,-28652.275327763797,0.16899826549211738
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-16564.216659417012,-5341.59965810991,0.16899826549211738
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-19632.365849368878,-6331.6420442728395,0.16899152249391539
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-130710.85002233721,-42151.40662227647,0.16899826549211738
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-67317.03484203173,-21708.279823346937,0.16899826549211738
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-101250.76398502829,-32651.16953045393,0.16899826549211738
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-93568.10426451075,-30176.68616760859,0.16899152249391539
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-201284.9639181162,-64916.49300967241,0.1555669622958006
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-98062.84460338706,-31626.286645007654,0.16899152249391539
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-130280.89083787547,-42012.75413541609,0.16899826549211738
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-199971.57185077135,-64492.910416620725,0.1555669622958006
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-3739.048984267175,-5518.9761597575125,-1779.9271754903375,0.2072120350579598
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-41873.90880082256,-13503.424975248512,0.16899826549211738
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-38633.92068075419,-12458.599265087443,0.16899826549211738
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-34122.21579250343,-11003.672552638782,0.16899826549211738
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-37835.79390755667,-12201.220737234358,0.16899826549211738
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-36290.83125204683,-11703.003878438787,0.16899826549211738
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-33590.67301457716,-10832.261565978712,0.16899826549211738
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-40229.05682551996,-12972.99598306779,0.16899826549211738
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-16738.07548143393,-5398.203317501153,0.16899152249391539
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-43761.25111242222,-14112.051827557028,0.16899826549211738
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-23302.839729716205,-7514.659056483448,0.16899826549211738
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-35008.16479159353,-11289.37183851186,0.16899826549211738
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-33038.41047019009,-10654.168905218452,0.16899826549211738
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-34106.7926641287,-10998.698929137743,0.16899826549211738
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-42204.016384843606,-13609.877492394498,0.16899826549211738
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-19061.889286997543,-6147.65742340257,0.16899152249391539
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-78762.51804917617,-25399.19925788766,0.16899826549211738
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-153388.40787613642,-49464.425871499756,0.1555669622958006
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-109223.11586733382,-35222.079641355245,0.16899826549211738
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-99685.0172886988,-32146.25027047521,0.16899826549211738
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-68172.53388583098,-21984.159660820165,0.16899826549211738
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-91759.957289743,-29590.590763518892,0.16899826549211738
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-179673.64066091017,-57940.84183148203,0.1555669622958006
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-35373.85382601566,-11407.29859963842,0.16899826549211738
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-30206.718516740195,-9741.009829759165,0.16899826549211738
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-33596.56262784453,-10834.160838178675,0.16899826549211738
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-35848.336636732354,-11560.308987730783,0.16899826549211738
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-202475.2787189839,-65293.87424826756,0.1555669622958006
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-328500.55548739765,-105934.28539120284,0.1555669622958006
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-191375.59095444405,-61714.466324109235,0.1555669622958006
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-166528.00148232921,-53701.65906867845,0.1555669622958006
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-245962.00336304263,-79317.39725978067,0.1555669622958006
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-66497.14271411684,-21443.88244191886,0.16899826549211738
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-114387.25477965099,-36887.402138376754,0.16899826549211738
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-161857.1015428056,-52195.39541413731,0.1555669622958006
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-61988.35795036752,-19989.89740611928,0.16899826549211738
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-79326.82234177015,-25581.175120578184,0.16899826549211738
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-69886.6361337667,-22536.92035997063,0.16899826549211738
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-98018.14421125506,-31608.719951736944,0.16899826549211738
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-86416.90534864049,-27867.572705455117,0.16899826549211738
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-40753.00316701547,-13141.957284175227,0.16899826549211738
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-58864.228224855564,-18982.43350868237,0.16899826549211738
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-34662.10616995932,-11177.775458615652,0.16899826549211738
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-38932.63629228746,-12554.928553773188,0.16899826549211738
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-26355.761922018773,-8499.160072978455,0.16899826549211738
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-38253.46754345052,-12335.911401849866,0.16899826549211738
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-40861.52444700722,-13176.953037009207,0.16899826549211738
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-36754.632711988605,-11852.56976318876,0.16899826549211738
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-38693.40966873853,-12477.783170032184,0.16899826549211738
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-36720.374523392675,-11841.52224236395,0.16899826549211738
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-41576.67466614227,-13407.573430630851,0.16899826549211738
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-34707.079762279354,-11192.27846411843,0.16899826549211738
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-37953.79761282452,-12239.274366009868,0.16899826549211738
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-32074.782712412045,-10343.419908913453,0.16899826549211738
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-18075.265916026452,-5828.880183259493,0.16899826549211738
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-35398.314654505004,-11415.186684887627,0.16899826549211738
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-35304.5453790273,-11384.948132704223,0.16899826549211738
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-31124.07461795273,-10036.837223070645,0.16899826549211738
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-36493.19830785043,-11768.262853150321,0.16899826549211738
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-34684.97284313114,-11185.149463442332,0.16899826549211738
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-37210.25246894515,-11999.497226649797,0.16899826549211738
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-35059.138144442826,-11305.809636311234,0.16899826549211738
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-35205.58447636071,-11353.035393652397,0.16899826549211738
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-37471.057579117165,-12083.60120306913,0.16899826549211738
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-31865.954739578025,-10276.07742896226,0.16899826549211738
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-36958.18429313125,-11918.210721562791,0.16899826549211738
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-37805.65447057453,-12191.501424236369,0.16899826549211738
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-36384.83468305048,-11733.31794068724,0.16899826549211738
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-17469.423881754454,-5633.509302180362,0.16899826549211738
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-35346.84962848402,-11398.590333182587,0.16899826549211738
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-34960.8372913636,-11274.109748897514,0.16899826549211738
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-31756.947462102104,-10240.924952508398,0.16899826549211738
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-31688.53206472769,-10218.86247465395,0.16899826549211738
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-39552.13021926799,-12754.70187336926,0.16899826549211738
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-30909.10307908842,-9967.51357667605,0.16899826549211738
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-35080.52657099115,-11312.706938748594,0.16899826549211738
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-37888.30283255103,-12218.15372365712,0.16899826549211738
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-60234.8274562708,-19424.421955010206,0.16899826549211738
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-54042.81240118171,-17427.63175470385,0.16899826549211738
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-167595.22534422818,-54045.81555570467,0.1555669622958006
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-161966.9168876573,-52230.80847474717,0.1555669622958006
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-155114.62735359184,-50021.094113662344,0.1555669622958006
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-288405.79661601287,-93004.59757782659,0.1555669622958006
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-147657.0623777146,-47616.1915852454,0.1555669622958006
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-286374.5789565978,-92349.57405463996,0.1555669622958006
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-140550.66066371018,-45324.531572193286,0.1555669622958006
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-98750.0992931342,-31844.759548145783,0.16899826549211738
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-140550.97697305732,-45324.63357507909,0.1555669622958006
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-224601.70723355518,-72429.16627075107,0.1555669622958006
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-218483.02104357394,-70456.02303479228,0.1555669622958006
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-132788.31775727106,-42821.344789038354,0.1555669622958006
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-155331.5236873736,-50091.0384645602,0.1555669622958006
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-57611.094822482366,-18578.325237744168,0.16899826549211738
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-83758.10139067081,-27010.166248820904,0.16899826549211738
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-62545.59730046966,-20169.594978494293,0.16899826549211738
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-221645.46653287116,-71475.8429328143,0.1555669622958006
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-199932.33579998228,-64473.83045712276,0.1555669622958006
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-135932.1629612307,-43835.166499531,0.1555669622958006
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-137247.73480177583,-44259.40980895916,0.1555669622958006
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-157713.453906076,-50859.15916132905,0.1555669622958006
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-56360.60957223636,-18175.07093827881,0.16899826549211738
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-84264.7723515473,-27173.55661535861,0.16899826549211738
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-161077.2364431894,-51943.905878885795,0.1555669622958006
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-52465.82169292323,-16919.086545396465,0.16899826549211738
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-137522.80274692815,-44348.11323949216,0.1555669622958006
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-99279.89273951709,-32015.606413425034,0.16899826549211738
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-49334.088570395856,-15909.170717769717,0.16899826549211738
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-81096.78189811179,-26151.948586985825,0.16899826549211738
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-148040.29248911364,-47739.774962239084,0.1555669622958006
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-97159.79388471408,-31331.920637585048,0.16899826549211738
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-171347.7968738401,-55255.93826852324,0.1555669622958006
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-125856.80115004441,-40586.08141977452,0.16899826549211738
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-21036.120729012247,-6783.691472072631,0.16899826549211738
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-52709.28164524375,-16997.597085606,0.16899826549211738
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-122038.0374730185,-39354.61317886574,0.16899826549211738
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-32894.86176282982,-10607.877568783795,0.16899826549211738
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-55176.81380527508,-17793.322546906646,0.16899826549211738
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-34960.29827488332,-11273.935927804374,0.16899826549211738
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-53610.72299720425,-17288.292318374573,0.16899826549211738
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-42060.54304287355,-13563.610459659241,0.16899826549211738
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-32218.11499887617,-10389.641454315519,0.16899826549211738
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-73465.80548358861,-23691.124640705923,0.16899826549211738
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-78549.17709037394,-25330.40143810359,0.16899826549211738
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-39126.625495331056,-12617.485853159007,0.16899826549211738
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-36646.676763776035,-11817.756317559542,0.16899826549211738
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-101735.76054438349,-32807.57037384446,0.16899826549211738
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-48153.10837988171,-15528.330288572692,0.16899826549211738
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-67226.20152188795,-21678.988052911845,0.16899826549211738
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-100917.68206407828,-32543.75785432993,0.16899826549211738
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-64027.309017339656,-20647.414785068147,0.16899826549211738
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-100114.445743507,-32284.73160856383,0.16899826549211738
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-45657.19724736625,-14723.453225790628,0.16899826549211738
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-132629.951216144,-42770.27502345067,0.1555669622958006
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-83094.91339363258,-26796.30254182646,0.16899826549211738
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-123192.53758011441,-39726.91435701081,0.1555669622958006
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-69344.80376231582,-22362.19120316201,0.16899826549211738
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-80648.4469962339,-26007.370330867212,0.16899826549211738
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-36648.16928264813,-11818.23762243866,0.16899826549211738
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-37129.0705211162,-11973.317813902184,0.16899826549211738
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-37410.79927239694,-12064.169209562082,0.16899826549211738
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-84794.12279432638,-27344.26062160942,0.16899826549211738
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-45795.86767486896,-14768.171423056989,0.16899826549211738
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-40340.644654467054,-13008.980631253024,0.16899826549211738
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-59956.81788459351,-19334.76991389309,0.16899826549211738
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-54654.26472142646,-17624.811831004823,0.16899826549211738
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-84377.62870164348,-27209.950334028457,0.16899826549211738
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-89082.73958632382,-28727.246274412646,0.16899826549211738
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-55452.77752654308,-17882.314845756948,0.16899826549211738
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-66326.59946610135,-21388.885953161,0.16899826549211738
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-70799.31257778435,-22831.238665603145,0.16899826549211738
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-91198.40210847306,-29409.501429446726,0.16899826549211738
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-78273.02802785953,-25241.349370731863,0.16899826549211738
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-63988.29320920455,-20634.833035403783,0.16899826549211738
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-47639.40090494951,-15362.670799271917,0.16899826549211738
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-114274.92844472405,-36851.17933807298,0.16899826549211738
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-84727.05579376232,-27322.632972403357,0.16899826549211738
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-62353.715189499686,-20107.71717048023,0.16899826549211738
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-90938.21240863149,-29325.595909475902,0.16899826549211738
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-50329.18534079057,-16230.067786301159,0.16899826549211738
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-50268.19195710472,-16210.398746458093,0.16899826549211738
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-44504.737931504904,-14351.81015843853,0.16899826549211738
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-38810.4637315517,-12515.530559767507,0.16899826549211738
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-42756.8181916245,-13788.144053549666,0.16899826549211738
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-153053.7545786487,-49356.50746061432,0.1555669622958006
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-48954.09586562612,-15786.631334011523,0.16899826549211738
