,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-62213.20441136856,-23665.69733526544,0.18479565724025096
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-61615.88956917999,-23438.48074350097,0.18479565724025096
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-59888.020457189086,-22781.2050441342,0.18479565724025096
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-53947.381789863975,-20521.40572967549,0.18479565724025096
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-83574.65354588963,-31793.978488931993,0.18478828392916472
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-96217.98406674396,-36601.0031259032,0.18479565724025096
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-34076.76165287509,-12963.689120997362,0.18478828392916472
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-29149.670296050885,-11089.295031815098,0.18478828392916472
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-59462.93756334243,-22619.504916269783,0.18479565724025096
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-61497.82173845627,-23393.568130923384,0.18479565724025096
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-68372.77264101252,-26008.77673163927,0.18479565724025096
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-14387.775942871844,-5473.485314301237,0.22658152197669545
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-97155.6801452439,-36957.69961495578,0.18479565724025096
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-18112.584145957735,-6889.967144650633,0.18479565724025096
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-21467.53364450596,-8166.80983940992,0.18478828392916472
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-142929.2624274675,-54369.81902740676,0.18479565724025096
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-73609.60576058907,-28000.850741904273,0.18479565724025096
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-110715.34623273139,-42115.751778157035,0.18479565724025096
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-102314.53721689883,-38923.11911999666,0.18478828392916472
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-220100.40808119092,-83731.93717274713,0.1701088408132965
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-107229.43082618063,-40792.87286780123,0.18478828392916472
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-142459.11209871876,-54190.97539625938,0.18479565724025096
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-218664.244522989,-83185.58308883838,0.1701088408132965
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-3739.048984267175,-6034.871563715762,-2295.822579448587,0.22658152197669545
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-45788.1415263831,-17417.657700809053,0.18479565724025096
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-42245.2901701568,-16069.968754490048,0.18479565724025096
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-37311.84622225284,-14193.302982388188,0.18479565724025096
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-41372.55717976432,-15737.98400944201,0.18479565724025096
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-39683.17659053041,-15095.349216922368,0.18479565724025096
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-36730.616606007,-13972.205157408556,0.18479565724025096
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-43989.534298351246,-16733.473455899075,0.18479565724025096
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-18302.694708264833,-6962.822544332055,0.18478828392916472
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-47851.906275055386,-18202.706990190192,0.18479565724025096
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-25481.1111278417,-9692.930454608944,0.18479565724025096
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-38280.6107660276,-14561.81781294593,0.18479565724025096
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-36126.73040893867,-13742.488843967032,0.18479565724025096
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-37294.981391502006,-14186.887656511051,0.18479565724025096
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-46149.10646156467,-17554.96756911556,0.18479565724025096
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-20843.730844065452,-7929.49898047048,0.18478828392916472
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-86124.97439787941,-32761.655606590903,0.18479565724025096
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-167726.64242419953,-63802.66041956286,0.1701088408132965
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-119432.9268632256,-45431.89063724702,0.18479565724025096
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-109003.23878016432,-41464.47176194073,0.18479565724025096
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-74545.07398925362,-28356.699764242803,0.18479565724025096
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-100337.3707198571,-38168.004193632994,0.18479565724025096
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-196468.93071947098,-74736.13189004285,0.1701088408132965
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-38680.483186403086,-14713.927960025849,0.18479565724025096
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-33030.34137727661,-12564.632690295577,0.18479565724025096
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-36737.05676059358,-13974.654970927728,0.18479565724025096
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-39199.319060843955,-14911.291411842383,0.18479565724025096
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-221401.98952232947,-84220.58505161313,0.1701088408132965
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-359207.6870038212,-136641.41690762638,0.1701088408132965
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-209264.74012727343,-79603.61549693861,0.1701088408132965
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-182094.48122571353,-69268.13881206277,0.1701088408132965
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-268953.70751436707,-102309.1014111051,0.1701088408132965
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-72713.0728630298,-27659.812590831818,0.18479565724025096
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-125079.79218224343,-47579.93954096919,0.18479565724025096
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-176986.96120641497,-67325.25507774667,0.1701088408132965
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-67782.82200308386,-25784.361458835614,0.18479565724025096
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-86742.02796543964,-32996.380744247675,0.18479565724025096
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-76419.40477342991,-29069.688999633836,0.18479565724025096
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-107180.55199112943,-40771.12773161131,0.18479565724025096
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-94494.86818144559,-35945.53553826022,0.18479565724025096
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-44562.45738873527,-16951.411505895023,0.18479565724025096
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-64366.65909603487,-24484.864379861676,0.18479565724025096
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-37902.20374366955,-14417.873032325879,0.18479565724025096
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-42571.9287164192,-16194.220977904926,0.18479565724025096
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-28819.410260007742,-10962.808410967424,0.18479565724025096
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-41829.27354801917,-15911.717406418516,0.18479565724025096
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-44681.122874456276,-16996.55146445826,0.18479565724025096
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-40190.33265730628,-15288.269708506436,0.18479565724025096
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-42310.33998946182,-16094.713490755472,0.18479565724025096
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-40152.872127998424,-15274.019846969699,0.18479565724025096
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-45463.122940467234,-17294.021704955812,0.18479565724025096
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-37951.3813167472,-14436.580018586279,0.18479565724025096
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-41501.591476112015,-15787.068229297362,0.18479565724025096
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-35073.025956321966,-13341.663152823374,0.18479565724025096
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-19764.881225365087,-7518.495492598127,0.18479565724025096
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-38707.230531200774,-14724.102561583397,0.18479565724025096
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-38604.69601795956,-14685.098771636483,0.18479565724025096
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-34033.448853872775,-12946.211458990689,0.18479565724025096
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-39904.46024082174,-15179.524786121634,0.18479565724025096
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-37927.207916850726,-14427.38453716192,0.18479565724025096
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-40688.54222290892,-15477.786980613568,0.18479565724025096
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-38336.34893715081,-14583.02042901922,0.18479565724025096
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-38496.48458161073,-14643.935498902421,0.18479565724025096
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-40973.72652113534,-15586.270145087303,0.18479565724025096
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-34844.67744411896,-13254.800133503199,0.18479565724025096
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-40412.911558397434,-15372.937986828976,0.18479565724025096
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-41339.60040917412,-15725.447362835956,0.18479565724025096
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-39785.967147371746,-15134.450405008505,0.18479565724025096
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-19102.40710717784,-7266.49252760375,0.18479565724025096
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-38650.95472694478,-14702.695431643344,0.18479565724025096
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-38228.85924961374,-14542.131707147659,0.18479565724025096
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-34725.48053149697,-13209.458021903265,0.18479565724025096
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-34650.66989195376,-13181.00030188002,0.18479565724025096
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-43249.330860514296,-16451.90251461557,0.18479565724025096
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-33798.38249566667,-12856.792993254301,0.18479565724025096
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-38359.73668216596,-14591.917049923406,0.18479565724025096
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-41429.97446317286,-15759.82535427895,0.18479565724025096
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-65865.3773523721,-25054.971851111506,0.18479565724025096
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-59094.553471933585,-22479.37282545572,0.18479565724025096
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-183261.46559923832,-69712.05581071481,0.1701088408132965
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-177107.0417218442,-67370.93330893407,0.1701088408132965
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-169614.22311592082,-64520.68987599132,0.1701088408132965
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-315365.0043824867,-119963.8053443004,0.1701088408132965
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-161459.5499474356,-61418.679154966376,0.1701088408132965
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-313143.9153004385,-119118.91039848066,0.1701088408132965
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-153688.86560621698,-58462.73651470008,0.1701088408132965
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-107980.92778216087,-41075.58803717245,0.18479565724025096
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-153689.21148310235,-58462.86808512412,0.1701088408132965
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-245596.72245537463,-93424.18149257053,0.1701088408132965
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-238906.0819767173,-90879.08396793564,0.1701088408132965
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-145200.92488716549,-55233.951918932784,0.1701088408132965
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-169851.39419242553,-64610.90896961212,0.1701088408132965
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-62996.38698095172,-23963.61739621352,0.18479565724025096
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-91587.52813594136,-34839.59299409146,0.18479565724025096
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-68392.15022099423,-26016.147899018863,0.18479565724025096
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-242364.14227680006,-92194.5186767432,0.1701088408132965
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-218621.34081760497,-83162.83547474546,0.1701088408132965
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-148638.64620954465,-56541.649747844946,0.1701088408132965
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-150077.19329884378,-57088.8683060271,0.1701088408132965
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-172455.9792689869,-65601.68452423996,0.1701088408132965
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-61629.010558385846,-23443.471924428297,0.18479565724025096
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-92141.56100099518,-35050.345264806485,0.18479565724025096
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-176134.1969296773,-67000.86636537369,0.1701088408132965
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-57370.1509548676,-21823.415807340833,0.18479565724025096
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-150377.9736740869,-57203.28416665092,0.1701088408132965
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-108560.24454521055,-41295.95821911849,0.18479565724025096
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-53945.67391072005,-20520.75605809391,0.18479565724025096
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-88677.43741210093,-33732.60410097497,0.18479565724025096
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-161878.6031259047,-61578.085599030135,0.1701088408132965
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-106241.96595136367,-40414.092704234645,0.18479565724025096
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-187364.8149450813,-71272.95633976445,0.1701088408132965
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-137621.47332667653,-52350.753596406634,0.18479565724025096
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-23002.506828002955,-8750.077571063339,0.18479565724025096
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-57636.36872798934,-21924.684168351596,0.18479565724025096
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-133445.74441320956,-50762.32011905679,0.18479565724025096
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-35969.76324927354,-13682.779055227515,0.18479565724025096
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-60334.557528605845,-22951.06627023741,0.18479565724025096
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-38228.26984767848,-14541.907500599536,0.18479565724025096
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-58622.07379788458,-22299.643119054905,0.18479565724025096
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-45992.22171219398,-17495.289128979675,0.18479565724025096
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-35229.75646479053,-13401.282920229878,0.18479565724025096
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-80333.14288457847,-30558.462041695777,0.18479565724025096
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-85891.69104089748,-32672.91538862713,0.18479565724025096
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-42784.05138033865,-16274.9117381666,0.18479565724025096
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-40072.28534868542,-15243.36490246893,0.18479565724025096
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-111245.67864581454,-42317.4884752755,0.18479565724025096
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-52654.299648041844,-20029.521556732823,0.18479565724025096
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-73510.28164595155,-27963.068176975437,0.18479565724025096
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-110351.12892956815,-41977.2047198198,0.18479565724025096
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-70012.36738572214,-26632.473153450635,0.18479565724025096
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-109472.80876842937,-41643.094633486195,0.18479565724025096
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-49925.07910365721,-18991.335082081587,0.18479565724025096
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-145027.75477226984,-55168.07857957651,0.1701088408132965
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-90862.34754648592,-34563.7366946798,0.18479565724025096
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-134708.16332297452,-51242.54009987092,0.1701088408132965
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-75826.92372692484,-28844.311167771033,0.18479565724025096
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-88187.1936654269,-33546.1170000602,0.18479565724025096
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-40073.917383222055,-15243.985723012585,0.18479565724025096
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-40599.77165854005,-15444.018951326034,0.18479565724025096
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-40907.83546975607,-15561.205406921217,0.18479565724025096
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-92720.39334994814,-35270.531177231176,0.18479565724025096
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-50076.711978204934,-19049.01572639296,0.18479565724025096
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-44111.55298375161,-16779.888960537577,0.18479565724025096
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-65561.38037721036,-24939.332406509937,0.18479565724025096
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-59763.16230683298,-22733.709416411344,0.18479565724025096
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-92264.96678465237,-35097.28841703734,0.18479565724025096
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-97409.8956736611,-37054.402361749926,0.18479565724025096
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-60636.31741411523,-23065.85473332909,0.18479565724025096
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-72526.58780347527,-27588.874290534914,0.18479565724025096
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-77417.3951541525,-29449.321241971295,0.18479565724025096
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-99723.32324133853,-37934.42256231219,0.18479565724025096
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-85589.72848906287,-32558.049831935197,0.18479565724025096
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-69969.70451053765,-26616.244336736876,0.18479565724025096
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-52092.572519169305,-19815.842413491715,0.18479565724025096
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-124956.96595779805,-47533.21685114698,0.18479565724025096
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-92647.05715083226,-35242.634329473294,0.18479565724025096
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-68182.33161305712,-25936.333594037664,0.18479565724025096
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-99438.81187993874,-37826.19538078316,0.18479565724025096
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-55033.78899383798,-20934.671439348567,0.18479565724025096
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-54967.094152960686,-20909.30094231406,0.18479565724025096
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-48664.89175145519,-18511.963978388812,0.18479565724025096
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-42438.33587395928,-16143.402702175084,0.18479565724025096
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-46753.58232946898,-17784.908191394148,0.18479565724025096
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-167360.70685748366,-63663.45973944929,0.1701088408132965
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-53530.160760807266,-20362.69622919267,0.18479565724025096
