,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-82231.26294763008,-71595.09359584602,0.19014241251463412
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-137951.6431555423,-107293.64927725057,0.1901499994629425
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-68397.98495897984,-59487.43026621056,0.19014241251463412
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-249463.9555200589,-181932.960146969,0.1901499994629425
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-252566.8525863849,-173892.0137344377,0.1901499994629425
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-241623.100945303,-168683.20816097624,0.1901499994629425
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-311621.8587183872,-227575.80865609559,0.1901499994629425
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-115989.30141675942,-87685.36401235856,0.1901499994629425
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-259136.30737929844,-182707.3947700995,0.1901499994629425
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-189029.467383294,-142650.62956476407,0.1901499994629425
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-170899.58196959176,-133507.74202629674,0.1901499994629425
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-135682.86545413194,-102160.29689121593,0.1901499994629425
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-62661.85030876969,-24929.629006542476,0.1901499994629425
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-147180.04060282384,-113154.5208784554,0.1901499994629425
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-109265.0582590694,-82943.5815778182,0.1901499994629425
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-182111.51298322575,-137384.87277325496,0.1901499994629425
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-336213.69561954145,-282883.93944330246,0.19014241251463412
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-132620.04325508844,-52762.06273657171,0.1901499994629425
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-141427.65477184128,-56270.15634375175,0.17503764142702302
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-228212.64148141773,-196179.36247096374,0.1901499994629425
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-265466.15701584646,-222359.39105444046,0.19014241251463412
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-230474.18721008333,-170162.83938007324,0.1901499994629425
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-265865.7930610604,-192556.3295111785,0.1901499994629425
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-541022.3444449909,-432783.88403074915,0.17503764142702302
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-258792.1253470746,-177955.72879448743,0.1901499994629425
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-346957.2859227281,-287567.4386569648,0.19014241251463412
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-1016335.8576837393,-832760.1859635308,0.17503764142702302
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-108476.65728042329,-86163.71931514292,0.1901499994629425
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-367499.62442566827,-298650.60676400404,0.19014241251463412
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-201547.33247494142,-139185.68345881443,0.1901499994629425
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-412592.6623919296,-290708.03760479356,0.17503764142702302
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-106313.4997295166,-81887.4955213267,0.1901499994629425
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-2385262.0742571196,-1859197.3344432106,0.17503764142702302
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-161465.89228112184,-136847.308763242,0.19014241251463412
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-1115386.0854185685,-923908.4714430996,0.17503764142702302
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-234527.004707139,-163323.00982417894,0.1901499994629425
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-139775.63583438154,-55608.8709212126,0.1901499994629425
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-195398.3716209501,-77738.03181664216,0.17503764142702302
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-163709.0979574794,-137192.93741638048,0.19014241251463412
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-345857.2515396789,-288039.12288979336,0.19014241251463412
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-246736.57524695763,-178525.39613546315,0.1901499994629425
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-447577.1531443933,-316523.9417893514,0.17503764142702302
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-918777.1389094832,-671535.243211704,0.17503764142702302
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-269018.89975398546,-199739.5407611618,0.1901499994629425
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-1010481.7531224741,-716090.1859016058,0.17503764142702302
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-168322.924113543,-128615.75659157705,0.1901499994629425
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-51061.67461982391,-42973.2183030152,0.2333281652798552
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-153467.84028531105,-115384.6908402095,0.1901499994629425
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-60687.96962739105,-50665.489903204565,0.2333281652798552
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-56855.286445221056,-44833.73613401105,0.1901499994629425
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-73698.82101768549,-64786.4963563274,0.19014241251463412
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-251395.05163852748,-206724.4587785952,0.19014241251463412
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-31469.297486062773,-26588.09022637901,0.23314658431700935
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-157648.51866764823,-123435.5955843064,0.1901499994629425
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-168003.17145485413,-129455.66437875101,0.1901499994629425
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-63401.17264366288,-25223.76381798386,0.1901499994629425
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-158322.79573681985,-121215.98032376496,0.1901499994629425
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-55510.47449688357,-22084.49843669509,0.1901499994629425
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-306313.3811888288,-254532.70613187115,0.19014241251463412
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-224389.66993236612,-164772.68899152536,0.1901499994629425
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-152359.82486632332,-131246.7523344456,0.19014241251463412
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-111360.15430754347,-93299.77904330769,0.19014241251463412
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-132384.0750230651,-95540.64237599244,0.1901499994629425
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-63279.683869067274,-25175.43026153439,0.1901499994629425
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-161146.14308796354,-118782.1471785903,0.1901499994629425
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-55892.850615724834,-46978.55998715423,0.23314658431700935
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-224260.27861493258,-164062.29808464448,0.1901499994629425
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-81597.7299195276,-70375.11291822049,0.1901499994629425
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-93100.62487511805,-79799.90107002201,0.19014241251463412
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-331770.2349718453,-243210.79157178453,0.1901499994629425
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-186418.94924713168,-140810.19422844687,0.1901499994629425
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-298828.1916316508,-230228.59717707644,0.1901499994629425
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-422561.9582447678,-359170.54014786566,0.19014241251463412
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-670085.964714326,-533717.4938058822,0.17503764142702302
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-376005.72578934225,-309569.16783096286,0.19014241251463412
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-314545.38511694875,-226277.24841448938,0.1901499994629425
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-736570.2773260251,-601091.6158918744,0.17503764142702302
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-153799.28495559422,-125428.80113002018,0.1901499994629425
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-114363.50212727128,-88188.18071160452,0.1901499994629425
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-125525.8672844033,-102407.32404453865,0.1901499994629425
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-109314.99754085578,-83680.42437053347,0.1901499994629425
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-107036.76302206585,-82448.9356484578,0.1901499994629425
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-96269.37019537156,-73510.95874677312,0.1901499994629425
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-45264.10440658697,-18008.0435641348,0.1901499994629425
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-75890.93232436413,-64551.06016043135,0.19014241251463412
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-138960.6063430456,-109311.4070581804,0.1901499994629425
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-101852.42978076926,-86064.24910753651,0.1901499994629425
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-105974.67963265869,-82255.88667957702,0.1901499994629425
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-94918.19098738825,-72533.94942241663,0.1901499994629425
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-92082.10796396695,-68974.014228976,0.1901499994629425
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-125532.87681478259,-96938.73792233349,0.1901499994629425
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-88571.35726732666,-75657.12540373168,0.19014241251463412
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-219549.28411446093,-166185.96532317242,0.1901499994629425
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-172586.42028269434,-68662.43827805767,0.17503764142702302
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-354735.2195160146,-280734.18329003605,0.1901499994629425
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-255456.78150455674,-187918.01448633315,0.1901499994629425
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-194942.0150298317,-148753.64080482087,0.1901499994629425
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-103244.58525391256,-41075.21872768845,0.1901499994629425
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-451550.65780834685,-329817.8589789187,0.17503764142702302
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-104188.0006624349,-80221.44543605766,0.1901499994629425
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-76211.02573958278,-55745.31705260175,0.1901499994629425
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-78997.74951397773,-56235.34772431188,0.1901499994629425
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-103698.98307791947,-79410.9554289179,0.1901499994629425
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-227816.9780474446,-90635.57357672826,0.17503764142702302
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-779158.517656577,-556592.2475603822,0.17503764142702302
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-451126.184805694,-321465.06017535913,0.17503764142702302
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-187370.55850970707,-74544.2160960563,0.17503764142702302
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-597762.2100132525,-431117.6039099905,0.17503764142702302
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-178860.33460717613,-133807.07433497816,0.1901499994629425
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-283490.5384289113,-205990.68578763708,0.1901499994629425
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-182115.05119189198,-72453.34506322368,0.17503764142702302
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-180242.587055808,-138244.12651155976,0.1901499994629425
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-89255.32567899696,-35509.67845780499,0.1901499994629425
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-177865.03088379308,-130515.315109997,0.1901499994629425
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-254342.86044520102,-187933.4361856829,0.1901499994629425
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-97232.79974373225,-38683.46710054688,0.1901499994629425
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-123592.61421938363,-95981.56833654338,0.1901499994629425
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-162435.88502492878,-122554.09030875558,0.1901499994629425
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-103778.43343217396,-80294.1027208303,0.1901499994629425
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-115029.82325393004,-88652.11551541576,0.1901499994629425
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-108224.28132541082,-90367.6794763705,0.1901499994629425
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-113406.8252407794,-87489.26909917875,0.1901499994629425
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-99366.94112009597,-71682.36971009796,0.1901499994629425
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-106340.40903787641,-81438.34608907657,0.1901499994629425
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-200160.88452964646,-173945.2580309401,0.1901499994629425
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-112483.79617241166,-87604.94389138294,0.1901499994629425
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-125835.201218572,-97666.09998306057,0.1901499994629425
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-93332.80890264852,-69818.0076044876,0.1901499994629425
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-108838.47955976038,-83123.95631294572,0.1901499994629425
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-99666.44956484468,-77935.08676134609,0.1901499994629425
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-64311.52338180156,-52065.1376490346,0.1901499994629425
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-39828.74908770677,-15845.621118089392,0.1901499994629425
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-114386.27861509164,-90466.68136876856,0.1901499994629425
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-35019.54741757004,-13932.31002268795,0.1901499994629425
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-100060.85525235195,-75335.91979765185,0.1901499994629425
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-90734.38505259484,-67234.56167290603,0.1901499994629425
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-111985.72173898974,-86774.96649669438,0.1901499994629425
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-85088.78266230265,-61335.45415417106,0.1901499994629425
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-98577.4888839247,-74724.93980121639,0.1901499994629425
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-111305.7594086577,-85918.30303260966,0.1901499994629425
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-180976.88586962418,-159387.00855900842,0.1901499994629425
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-107573.46288972169,-82533.48931815324,0.1901499994629425
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-110733.53914853763,-85119.38610219947,0.1901499994629425
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-109043.53990283418,-84392.02316047094,0.1901499994629425
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-79454.3338207632,-67618.41924118911,0.1901499994629425
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-94947.03298322235,-70998.77368792091,0.1901499994629425
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-93080.82053247072,-69394.09299000463,0.1901499994629425
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-97067.6714781126,-75551.6489685189,0.1901499994629425
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-102688.81966866694,-81219.1500785932,0.1901499994629425
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-122061.33096283345,-95263.90261693473,0.1901499994629425
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-85967.46866792864,-65025.879165516264,0.1901499994629425
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-91028.8422659913,-67261.02263374875,0.1901499994629425
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-97575.16671996725,-71905.01761107334,0.1901499994629425
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-164525.86989328533,-123715.46439202473,0.1901499994629425
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-213441.730185483,-176826.54953900515,0.1901499994629425
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-415412.5607707012,-301863.1509821777,0.17503764142702302
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-386142.0325245022,-276405.92411159206,0.17503764142702302
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-407587.68544811715,-302494.1522081876,0.17503764142702302
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-324502.51434209116,-129101.31530390488,0.17503764142702302
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-369012.704148126,-268971.8333556568,0.17503764142702302
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-322217.0705493859,-128192.0656474281,0.17503764142702302
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-311369.51094810467,-216143.38185658777,0.17503764142702302
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-111109.60975176885,-44204.270006780425,0.1901499994629425
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-341667.0671326406,-246440.72373466234,0.17503764142702302
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-252712.738710496,-100540.19774769188,0.17503764142702302
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-483470.27245473675,-335443.27444595506,0.17503764142702302
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-149408.0337256944,-59441.0607574617,0.17503764142702302
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-174772.7354462688,-69532.2502234554,0.17503764142702302
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-155818.2903853077,-116785.52080056949,0.1901499994629425
