,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-57894.5959173642,-23681.67283402237,0.1937551847408738
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-65229.5140159869,-26682.006939883773,0.1937551847408738
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-64603.239300849804,-26425.830475170784,0.1937551847408738
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-62791.597165955915,-25684.781752901028,0.1937551847408738
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-56562.93595358816,-23136.959893399675,0.1937551847408738
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-87626.63949611103,-35845.9644391534,0.1937474539463681
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-100882.9620601376,-41265.981119296834,0.1937551847408738
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-35728.91997586086,-14615.847443983133,0.1937474539463681
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-30562.946325108293,-12502.571060872506,0.1937474539463681
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-62345.90479494761,-25502.472147874963,0.1937551847408738
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-64479.44713659948,-26375.1935290666,0.1937551847408738
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-71687.71924700643,-29323.723337633186,0.1937551847408738
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-15085.344685330809,-6171.054056760202,0.23756697156788317
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-101866.12086177728,-41668.140331489165,0.1937551847408738
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-18990.744369994143,-7768.127368687041,0.1937551847408738
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-22508.353331131166,-9207.629526035127,0.1937474539463681
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-149858.96346312427,-61299.52006306352,0.1937551847408738
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-77178.4520038998,-31569.696985215007,0.1937551847408738
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-116083.20608467318,-47483.61163009882,0.1937551847408738
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-107275.0970244084,-43883.67892750624,0.1937474539463681
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-230771.6310338925,-94403.16012544872,0.17835630106277814
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-112428.28153896698,-45991.72358058758,0.1937474539463681
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-149366.01863334255,-61097.88193088317,0.1937551847408738
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-229265.83733888288,-93787.17590473226,0.17835630106277814
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-3739.048984267175,-6327.462842890374,-2588.4138586231993,0.23756697156788317
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-48008.107727616334,-19637.623902042287,0.1937551847408738
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-44293.48678204595,-18118.1653663792,0.1937551847408738
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-39120.852544802234,-16002.309304937582,0.1937551847408738
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-43378.44070191481,-17743.867531592503,0.1937551847408738
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-41607.153145416065,-17019.32577180802,0.1937551847408738
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-38511.4429225503,-15753.03147395185,0.1937551847408738
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-46122.297850111936,-18866.237007659765,0.1937551847408738
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-19190.072144635054,-7850.199980702277,0.1937474539463681
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-50171.93087212261,-20522.731587257418,0.1937551847408738
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-26716.522821524068,-10928.34214829131,0.1937551847408738
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-40136.58611750982,-16417.793164428145,0.1937551847408738
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-37878.278250702395,-15494.03668573076,0.1937551847408738
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-39103.170049193024,-15995.07631420207,0.1937551847408738
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-48386.57348133346,-19792.43458888435,0.1937551847408738
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-21854.30643064536,-8940.074567050387,0.1937474539463681
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-90300.6086532074,-36937.289861918885,0.1937551847408738
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-175858.60552240722,-71934.62351777055,0.17835630106277814
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-125223.44493432814,-51222.40870834957,0.1937551847408738
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-114288.08978853057,-46749.322770306986,0.1937551847408738
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-78159.27494190028,-31970.90071688946,0.1937551847408738
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-105202.07071189211,-43032.704185668,0.1937551847408738
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-205994.41856960245,-84261.61974017431,0.17835630106277814
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-40555.84572479543,-16589.29049841819,0.1937551847408738
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-34631.76565501235,-14166.05696803132,0.1937551847408738
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-38518.19531792754,-15755.793528261685,0.1937551847408738
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-41099.8365425655,-16811.808893563928,0.1937551847408738
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-232136.31760904955,-94954.91313833321,0.17835630106277814
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-376623.3081185628,-154057.03802236798,0.17835630106277814
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-219410.61272017454,-89749.48808983972,0.17835630106277814
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-190923.04644536236,-78096.70403171159,0.17835630106277814
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-281993.5060402416,-115348.89993697967,0.17835630106277814
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-76238.45211544445,-31185.191843246474,0.1937551847408738
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-131144.08965852045,-53644.23701724621,0.1937551847408738
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-185567.8963315244,-75906.19020285609,0.17835630106277814
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-71069.16577801848,-29070.705233770233,0.1937551847408738
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-90947.57909484612,-37201.93187365415,0.1937551847408738
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-80124.47971336004,-32774.76393956396,0.1937551847408738
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-112377.03289028819,-45967.608630770075,0.1937551847408738
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-99076.30360467473,-40526.97096148936,0.1937551847408738
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-46722.998217628425,-19111.95233478818,0.1937551847408738
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-67487.37557231216,-27605.580856138964,0.1937551847408738
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-39739.832624385745,-16255.501913042077,0.1937551847408738
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-44635.96188573458,-18258.254147220305,0.1937551847408738
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-30216.674149388957,-12360.072300348638,0.1937551847408738
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-43857.3002467057,-17939.74410510505,0.1937551847408738
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-46847.417013240854,-19162.84560324284,0.1937551847408738
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-42138.8978783719,-17236.834929572055,0.1937551847408738
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-44361.69043977812,-18146.06394107177,0.1937551847408738
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-42099.621134075365,-17220.76885304664,0.1937551847408738
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-47667.33112550997,-19498.229889998547,0.1937551847408738
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-39791.39449493544,-16276.593196774516,0.1937551847408738
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-43513.73102366871,-17799.20777685406,0.1937551847408738
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-36773.486590941684,-15042.123787443092,0.1937551847408738
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-20723.150480875658,-8476.764748108699,0.1937551847408738
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-40583.889872639586,-16600.76190302221,0.1937551847408738
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-40476.38413439847,-16556.78688807539,0.1937551847408738
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-35683.50722375581,-14596.269828873727,0.1937551847408738
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-41839.16538630217,-17114.229931602065,0.1937551847408738
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-39766.04908567258,-16266.225705983776,0.1937551847408738
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-42661.26235308199,-17450.507110786635,0.1937551847408738
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-40195.02666640786,-16441.698158276267,0.1937551847408738
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-40362.92623633983,-16510.377153631518,0.1937551847408738
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-42960.27336455949,-17572.81698851146,0.1937551847408738
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-36534.066959398755,-14944.18964878299,0.1937551847408738
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-42372.26816826064,-17332.294596692183,0.1937551847408738
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-43343.886074011054,-17729.73302767289,0.1937551847408738
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-41714.92734112954,-17063.410598766302,0.1937551847408738
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-20028.55734447668,-8192.64276490259,0.1937551847408738
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-40524.885624309856,-16576.62632900842,0.1937551847408738
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-40082.32551001974,-16395.59796755366,0.1937551847408738
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-36409.09097148583,-14893.068461892122,0.1937551847408738
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-36330.65325546077,-14860.98366538703,0.1937551847408738
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-45346.20680995577,-18548.778464057046,0.1937551847408738
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-35437.04404198649,-14495.454539574119,0.1937551847408738
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-40219.54832954518,-16451.728697302624,0.1937551847408738
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-43438.64177222285,-17768.49266332894,0.1937551847408738
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-69058.75683184908,-28248.351330588484,0.1937551847408738
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-61959.660178854036,-25344.479532376172,0.1937551847408738
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-192146.6102252625,-78597.20043673899,0.17835630106277814
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-185693.79876234027,-75957.69034943014,0.17835630106277814
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-177837.7026023904,-72744.1693624609,0.17835630106277814
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-330654.9818186204,-135253.78278043412,0.17835630106277814
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-169287.66289984944,-69246.79210738023,0.17835630106277814
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-328326.2067172732,-134301.2018153154,0.17835630106277814
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-161140.22912039433,-65914.10002887744,0.17835630106277814
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-113216.2136457743,-46310.87390078588,0.1937551847408738
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-161140.5917665778,-65914.24836859957,0.17835630106277814
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-257504.09420730383,-105331.55324449972,0.17835630106277814
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-250489.06852251923,-102462.07051373756,0.17835630106277814
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-152240.763912988,-62273.79094475531,0.17835630106277814
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-178086.37254642285,-72845.88732360944,0.17835630106277814
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-66050.6679636586,-27017.898378920407,0.1937551847408738
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-96028.0057386223,-39280.0705967724,0.1937551847408738
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-71708.03631855053,-29332.033996575163,0.1937551847408738
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-254114.78745062443,-103945.16385056757,0.17835630106277814
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-229220.85351465837,-93762.34817179886,0.17835630106277814
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-155845.157759967,-63748.161298267296,0.17835630106277814
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-157353.4505478394,-64365.12555502272,0.17835630106277814
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-180817.2368438797,-73962.94209913276,0.17835630106277814
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-64616.99644063071,-26431.457806673163,0.1937551847408738
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-96608.9000178718,-39517.684281683105,0.1937551847408738
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-184673.7871167991,-75540.45655249548,0.17835630106277814
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-60151.65271130098,-24604.917563774216,0.1937551847408738
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-157668.81378765777,-64494.124280221775,0.17835630106277814
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-113823.6176731441,-46559.33134705204,0.1937551847408738
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-56561.14527060357,-23136.227417977432,0.1937551847408738
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-92976.82383191027,-38031.990520784304,0.1937551847408738
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-169727.0332141906,-69426.51568731604,0.17835630106277814
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-111392.94097900705,-45565.06773187802,0.1937551847408738
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-196448.90402606607,-80357.04542074921,0.17835630106277814
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-144293.8345355958,-59023.114805325895,0.1937551847408738
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-24117.747281087948,-9865.318024148331,0.1937551847408738
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-60430.77763546221,-24719.093075824465,0.1937551847408738
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-139915.6519573941,-57232.22766324133,0.1937551847408738
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-37713.70078457923,-15426.716590533204,0.1937551847408738
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-63259.78388667262,-25876.29262830419,0.1937551847408738
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-40081.7075318564,-16395.34518477746,0.1937551847408738
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-61464.27306911988,-25141.842390290207,0.1937551847408738
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-48222.082421038554,-19725.149837824247,0.1937551847408738
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-36937.81593220634,-15109.342387645684,0.1937551847408738
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-84227.96927625124,-34453.28843336855,0.1937551847408738
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-90056.01491867911,-36837.23926640876,0.1937551847408738
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-44858.36898419796,-18349.22934202591,0.1937551847408738
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-42015.12723120642,-17186.206784989925,0.1937551847408738
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-116639.25083272376,-47711.060662184726,0.1937551847408738
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-55207.160752939664,-22582.382661630643,0.1937551847408738
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-77074.3123154016,-31527.0988464255,0.1937551847408738
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-115701.33027701569,-47327.40606726734,0.1937551847408738
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-73406.8071704221,-30026.912938150585,0.1937551847408738
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-114780.42614093077,-46950.71200598759,0.1937551847408738
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-52345.61823255271,-21411.874210977086,0.1937551847408738
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-152059.19791677207,-62199.521724078746,0.17835630106277814
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-95267.66590608086,-38969.05505427474,0.1937551847408738
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-141239.27726728914,-57773.65404418555,0.17835630106277814
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-79503.27315290604,-32520.660593752233,0.1937551847408738
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-92462.81138636133,-37821.73472099463,0.1937551847408738
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-42016.838392376914,-17186.906732167445,0.1937551847408738
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-42568.18788717892,-17412.43517996491,0.1937551847408738
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-42891.18768893584,-17544.557626100985,0.1937551847408738
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-97215.79614508744,-39765.93397237048,0.1937551847408738
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-52504.60278911396,-21476.906537301988,0.1937551847408738
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-46250.232420029075,-18918.568396815044,0.1937551847408738
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-68740.02104031177,-28117.973069611347,0.1937551847408738
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-62660.685464079725,-25631.23257365809,0.1937551847408738
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-96738.28893732841,-39570.61056971339,0.1937551847408738
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-102132.66163123076,-41777.168319319586,0.1937551847408738
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-63576.174126775746,-26005.71144598961,0.1937551847408738
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-76042.92562036871,-31105.212107428357,0.1937551847408738
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-81170.85609186513,-33202.78217968393,0.1937551847408738
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-104558.25210480567,-42769.35142577933,0.1937551847408738
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-89739.41218629191,-36707.733529164245,0.1937551847408738
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-73362.07585267148,-30008.61567887071,0.1937551847408738
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-54618.19916556231,-22341.469059884723,0.1937551847408738
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-131015.30839729466,-53591.55929064359,0.1937551847408738
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-97138.90435542044,-39734.48153406147,0.1937551847408738
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-71488.04498460876,-29242.046965589303,0.1937551847408738
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-104259.94665644104,-42647.330157285454,0.1937551847408738
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-57702.01590629578,-23602.89835180637,0.1937551847408738
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-57632.08747070142,-23574.294260054798,0.1937551847408738
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-51024.33267378778,-20871.404900721405,0.1937551847408738
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-44495.89200391247,-18200.958832128275,0.1937551847408738
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-49020.356413282636,-20051.6822752078,0.1937551847408738
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-175474.92814388464,-71777.68102585027,0.17835630106277814
