,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-6279.895884363728,-1398.6886246799631,0.18061042216175696
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-44014.398720958736,-9801.47563761691,0.1473024868782278
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-49590.77428179977,-11043.267205696648,0.1473024868782278
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-49114.648581566114,-10937.239755887094,0.1473024868782278
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-47737.346641697266,-10630.53122864238,0.1473024868782278
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-43002.003493431184,-9576.0274332427,0.1473024868782278
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-66618.20137521281,-14837.526318255179,0.1472966095374085
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-76696.32797168344,-17079.347030842677,0.1473024868782278
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-27162.931267909662,-6049.858736031936,0.1472966095374085
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-23235.49692894758,-5175.121664711794,0.1472966095374085
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-47398.50876894574,-10555.076121873099,0.1473024868782278
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-49020.53551989762,-10916.281912364735,0.1473024868782278
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-54500.62839781441,-12136.632488441166,0.1473024868782278
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-11468.64168066682,-2554.3510520962136,0.18061042216175696
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-77443.77499701816,-17245.794466730047,0.1473024868782278
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-14437.723961348609,-3215.1069600415067,0.1473024868782278
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-17111.988128955763,-3811.2643238597248,0.1472966095374085
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-113930.36025659918,-25370.91685653843,0.1473024868782278
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-58674.96102770412,-13066.206009019326,0.1473024868782278
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-88252.3219388357,-19652.72748426134,0.1473024868782278
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-81555.95213068396,-18164.534033781798,0.1472966095374085
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-175444.2607442964,-39075.7898358526,0.13559547700406296
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-85473.66352174703,-19037.10556336763,0.1472966095374085
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-113555.59867580472,-25287.461973345344,0.1473024868782278
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-174299.48025082407,-38820.81881667345,0.13559547700406296
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-3739.048984267175,-4810.457142779682,-1071.4081585125068,0.18061042216175696
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-36498.19058031086,-8127.706754736813,0.1473024868782278
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-33674.14794204931,-7498.826526382563,0.1473024868782278
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-29741.649888505723,-6623.106648641071,0.1473024868782278
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-32978.48365109495,-7343.9104807726435,0.1473024868782278
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-31631.861301877983,-7044.033928269939,0.1473024868782278
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-29278.345884510763,-6519.934435912317,0.1473024868782278
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-35064.50257290384,-7808.441730451668,0.1473024868782278
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-14589.263012795294,-3249.3908488625166,0.1472966095374085
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-38143.238328461266,-8494.039043596073,0.1473024868782278
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-20311.251322707052,-4523.070649474295,0.1473024868782278
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-30513.86190164816,-6795.068948566488,0.1473024868782278
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-28796.98209085865,-6412.740525887017,0.1473024868782278
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-29728.20676139182,-6620.113026400864,0.1473024868782278
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-36785.91937990575,-8191.780487456639,0.1473024868782278
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-16614.748609376435,-3700.5167457814623,0.1472966095374085
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-68651.08791294727,-15287.769121658763,0.1473024868782278
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-133696.60258140764,-29772.620576770976,0.13559547700406296
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-95201.19360395169,-21200.15737797311,0.1473024868782278
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-86887.58377706174,-19348.816758838148,0.1473024868782278
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-59420.632211409,-13232.257986398181,0.1473024868782278
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-79979.93272451406,-17810.566198289947,0.1473024868782278
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-156607.37119844355,-34874.57236901541,0.13559547700406296
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-30832.604251089564,-6866.049024712327,0.1473024868782278
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-26328.819085743722,-5863.110398762692,0.1473024868782278
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-29283.47939684894,-6521.077607183088,0.1473024868782278
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-31246.173572620857,-6958.145923619286,0.1473024868782278
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-176481.76447148083,-39300.360000764485,0.13559547700406296
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-286328.07930463605,-63761.809208441235,0.13559547700406296
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-166807.04025743363,-37145.91562709882,0.13559547700406296
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-145149.3521651112,-32323.009751460428,0.13559547700406296
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-214385.71968430732,-47741.113581045356,0.13559547700406296
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-57960.325590103275,-12907.065317905297,0.1473024868782278
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-99702.36704590295,-22202.514404628717,0.1473024868782278
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-141078.096314954,-31416.390186285687,0.13559547700406296
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-54030.37277925672,-12031.91223500848,0.1473024868782278
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-69142.94755075537,-15397.300329563404,0.1473024868782278
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-60914.680231069106,-13564.964457273032,0.1473024868782278
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-85434.70170810769,-19025.27744858958,0.1473024868782278
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-75322.8148768717,-16773.48223368632,0.1473024868782278
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-35521.18536114603,-7910.139478305788,0.1473024868782278
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-51307.31478479718,-11425.520068623984,0.1473024868782278
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-30212.229838005787,-6727.89912666212,0.1473024868782278
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-33934.51482995831,-7556.807091444036,0.1473024868782278
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-22972.243314917032,-5115.6414658767135,0.1473024868782278
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-33342.536886147274,-7424.980744546621,0.1473024868782278
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-35615.77481965584,-7931.2034096578245,0.1473024868782278
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-32036.120530623506,-7134.057581823661,0.1473024868782278
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-33725.999810744215,-7510.373312037867,0.1473024868782278
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-32006.26036394411,-7127.408082915386,0.1473024868782278
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-36239.11497917373,-8070.013743662312,0.1473024868782278
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-30251.429778746584,-6736.628480585659,0.1473024868782278
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-33081.338193395626,-7366.814946580973,0.1473024868782278
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-27957.063617540254,-6225.700814041662,0.1473024868782278
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-15754.786669926823,-3508.400937159864,0.1473024868782278
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-30853.924830073553,-6870.796860456176,0.1473024868782278
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-30772.19353282968,-6852.596286506599,0.1473024868782278
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-27128.406197883778,-6041.168803001692,0.1473024868782278
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-31808.248736951893,-7083.313282251787,0.1473024868782278
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-30232.160917268837,-6732.3375375800315,0.1473024868782278
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-32433.248412824658,-7222.493170529302,0.1473024868782278
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-30558.2913614261,-6804.96285329451,0.1473024868782278
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-30685.937102776654,-6833.388020068342,0.1473024868782278
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-32660.57170047508,-7273.115324427046,0.1473024868782278
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-27775.04470960285,-6185.167398987087,0.1473024868782278
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-32213.540423206403,-7173.566851637945,0.1473024868782278
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-32952.21347602747,-7338.060429689307,0.1473024868782278
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-31713.796694064404,-7062.279951701163,0.1473024868782278
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-15226.721851961029,-3390.8072723869373,0.1473024868782278
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-30809.06681748941,-6860.8075221879735,0.1473024868782278
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-30472.610244648622,-6785.882702182538,0.1473024868782278
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-27680.031645336952,-6164.009135743247,0.1473024868782278
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-27620.399328137322,-6150.729738063583,0.1473024868782278
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-34474.478928314384,-7677.050582415657,0.1473024868782278
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-26941.03242697233,-5999.44292455996,0.1473024868782278
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-30576.933969454087,-6809.114337211533,0.1473024868782278
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-33024.25154825325,-7354.102439359336,0.1473024868782278
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-52501.95826065149,-11691.552759390892,0.1473024868782278
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-47104.86608490609,-10489.685438428227,0.1473024868782278
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-146079.56720877287,-32530.157420249365,0.13559547700406296
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-141173.8137079518,-31437.70529504167,0.13559547700406296
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-135201.21223634336,-30107.67899641386,0.13559547700406296
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-251380.63368831802,-55979.434650131734,0.13559547700406296
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-128701.03980082253,-28660.169008353318,0.13559547700406296
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-249610.18112330762,-55585.1762213498,0.13559547700406296
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-122506.94874207508,-27280.819650558187,0.13559547700406296
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-86072.68934383868,-19167.349598850255,0.1473024868782278
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-122507.22444403758,-27280.881046059352,0.13559547700406296
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-195767.63072838457,-43595.08976558046,0.13559547700406296
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-190434.4535529434,-42407.45554416173,0.13559547700406296
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-115741.12537228796,-25774.15240405526,0.13559547700406296
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-135390.26369949168,-30149.77847667827,0.13559547700406296
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-50215.05702687151,-11182.28744213331,0.1473024868782278
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-73005.3447301211,-16257.409588271192,0.1473024868782278
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-54516.07446274697,-12140.072140771605,0.1473024868782278
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-193190.9083830199,-43021.28478296305,0.13559547700406296
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-174265.28127345775,-38806.77593059823,0.13559547700406296
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-118481.36779758697,-26384.371335887263,0.13559547700406296
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-119628.04822779706,-26639.72323498038,0.13559547700406296
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-137466.40479930458,-30612.110054557634,0.13559547700406296
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-49125.10745473006,-10939.56882077251,0.1473024868782278
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-73446.96992875118,-16355.754192562483,0.1473024868782278
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-140398.34928756012,-31265.018723256508,0.13559547700406296
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-45730.32740290307,-10183.592255376308,0.1473024868782278
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-119867.80330613138,-26693.113798695384,0.13559547700406296
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-86534.46859320991,-19270.182267117852,0.1473024868782278
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-43000.642125696984,-9575.724273070846,0.1473024868782278
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-70685.6819898563,-15740.848678730334,0.1473024868782278
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-129035.07132647943,-28734.55379960488,0.13559547700406296
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-84686.54528564948,-18858.672038520453,0.1473024868782278
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-149350.38846182328,-33258.52985650643,0.13559547700406296
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-109699.46789663863,-24428.748166368736,0.1473024868782278
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-18335.530773827235,-4083.1015168876183,0.1473024868782278
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-45942.53228161965,-10230.847721981903,0.1473024868782278
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-106370.95215839632,-23687.52786424356,0.1473024868782278
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-28671.861980774982,-6384.877786728954,0.1473024868782278
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-48093.2858563158,-10709.794597947366,0.1473024868782278
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-30472.140426406506,-6785.778079327563,0.1473024868782278
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-46728.247759420505,-10405.81708059083,0.1473024868782278
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-36660.864959901024,-8163.932376686716,0.1473024868782278
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-28081.995090562345,-6253.521546001692,0.1473024868782278
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-64034.3604517616,-14259.679608878905,0.1473024868782278
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-68465.13539033975,-15246.359738069405,0.1473024868782278
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-34103.59995016731,-7594.460307995258,0.1473024868782278
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-31942.023827330715,-7113.103381114222,0.1473024868782278
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-88675.05526756171,-19746.865097022674,0.1473024868782278
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-41971.27464366935,-9346.496552360328,0.1473024868782278
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-58595.78877164798,-13048.575302671874,0.1473024868782278
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-87962.00064383756,-19588.076434089206,0.1473024868782278
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-55807.565946970164,-12427.671714698656,0.1473024868782278
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-87261.88276258874,-19432.16862764556,0.1473024868782278
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-39795.7853522498,-8862.041330674172,0.1473024868782278
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-115603.0897227599,-25743.41353006658,0.13559547700406296
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-72427.29594987446,-16128.685098068338,0.1473024868782278
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-107377.23903584563,-23911.615812742035,0.13559547700406296
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-60442.407598249905,-13459.795039096098,0.1473024868782278
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-70294.90374246653,-15653.827077099835,0.1473024868782278
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-31943.32473856156,-7113.393078352092,0.1473024868782278
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-32362.488498395945,-7206.735791181931,0.1473024868782278
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-32608.049277187994,-7261.41921435314,0.1473024868782278
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-73908.36304674792,-16458.500874030964,0.1473024868782278
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-39916.653449730744,-8888.957197918771,0.1473024868782278
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-35161.76490078267,-7830.100877568639,0.1473024868782278
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-52259.63919799859,-11637.591227298173,0.1473024868782278
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-47637.82094759204,-10608.368057170403,0.1473024868782278
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-73545.33792667562,-16377.659559060601,0.1473024868782278
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-77646.41276512457,-17290.91945321339,0.1473024868782278
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-48333.82171218731,-10763.359031401174,0.1473024868782278
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-57811.67646355857,-12873.962950618217,0.1473024868782278
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-61710.18845434876,-13742.114542167554,0.1473024868782278
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-79490.46927067597,-17701.56859164963,0.1473024868782278
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-68224.43798709118,-15192.759329963512,0.1473024868782278
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-55773.55893779093,-12420.098763990158,0.1473024868782278
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-41523.51626955173,-9246.786163874138,0.1473024868782278
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-99604.46102048621,-22180.71191383514,0.1473024868782278
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-73849.90602092115,-16445.48319956218,0.1473024868782278
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-54348.825928858074,-12102.82790983862,0.1473024868782278
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-79263.68238777421,-17651.06588861863,0.1473024868782278
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-43867.9896605181,-9768.872106028684,0.1473024868782278
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-43814.82652849493,-9757.033317848305,0.1473024868782278
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-38791.27727189748,-8638.349498831107,0.1473024868782278
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-33828.026624459555,-7533.093452675359,0.1473024868782278
