,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-57973.35485637789,-19425.847780274766,0.1722017747593943
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-57416.747209579815,-19239.338383900795,0.1722017747593943
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-55806.63292399386,-18699.81751093897,0.1722017747593943
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-50270.85066051951,-16844.874600331023,0.1722017747593943
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-77879.01447701875,-26098.339420061115,0.17219490394179032
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-89660.6980245394,-30043.717083698633,0.1722017747593943
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-31754.419569767986,-10641.34703789026,0.17219490394179032
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-27163.111047058843,-9102.735782823056,0.17219490394179032
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-55410.51956379141,-18567.086916718763,0.1722017747593943
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-57306.72573885778,-19202.472131324896,0.1722017747593943
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-63713.146563264585,-21349.150653891338,0.1722017747593943
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-13407.2444623628,-4492.953833792193,0.2111399195996532
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-90534.48981875175,-30336.50928846364,0.1722017747593943
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-16878.20580847192,-5655.588807164819,0.1722017747593943
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-20004.514437722042,-6703.790632626004,0.17219490394179032
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-133188.58799296585,-44629.14459290511,0.1722017747593943
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-68593.0878496415,-22984.3328309567,0.1722017747593943
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-103170.06037425683,-34570.46591968248,0.1722017747593943
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-95341.76914953216,-31950.35105263,0.17219490394179032
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-205100.4956657202,-68732.0247572764,0.15851586951650792
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-99921.71120505132,-33485.15324667192,0.17219490394179032
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-132750.47855780204,-44482.34185534266,0.1722017747593943
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-203762.20710818327,-68283.54567403265,0.15851586951650792
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-3739.048984267175,-5623.59315817569,-1884.5441739085154,0.2111399195996532
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-42667.66520127983,-14297.181375705783,0.1722017747593943
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-39366.260285374636,-13190.938869707887,0.1722017747593943
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-34769.032102676785,-11650.488862812133,0.1722017747593943
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-38553.00432427121,-12918.431153948903,0.1722017747593943
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-36978.755556444725,-12390.92818283668,0.1722017747593943
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-34227.41346858664,-11469.002019988191,0.1722017747593943
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-40991.633624631395,-13735.572782179224,0.1722017747593943
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-17055.360275837073,-5715.488111904295,0.17219490394179032
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-44590.783729683404,-14941.58444481821,0.1722017747593943
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-23744.565346311345,-7956.384673078588,0.1722017747593943
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-35671.77503643038,-11952.982083348707,0.1722017747593943
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-33664.68230682198,-11280.440741850347,0.1722017747593943
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-34753.31661547496,-11645.222880484009,0.1722017747593943
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-43004.03026197691,-14409.891369527806,0.1722017747593943
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-19423.223995403478,-6508.992131808505,0.17219490394179032
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-80255.53015642983,-26892.211365141316,0.1722017747593943
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-156296.01870097633,-52372.03669633967,0.15851586951650792
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-111293.53512792785,-37292.49890194928,0.1722017747593943
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-101574.63358602051,-34035.866567796926,0.1722017747593943
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-69464.80362268929,-23276.42939767847,0.1722017747593943
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-93499.3471745246,-31329.980648300494,0.1722017747593943
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-183079.51095943968,-61346.71213001154,0.15851586951650792
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-36044.39602490128,-12077.840798524045,0.1722017747593943
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-30779.313166872365,-10313.604479891335,0.1722017747593943
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-34233.41472460151,-11471.012934935661,0.1722017747593943
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-36527.873070421905,-12239.845421420334,0.1722017747593943
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-206313.37392003197,-69131.96944931563,0.15851586951650792
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-334727.56953837076,-112161.29944217595,0.15851586951650792
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-195003.28190954294,-65342.15727920813,0.15851586951650792
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-169684.68474446976,-56858.342330818996,0.15851586951650792
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-250624.42729311704,-83979.82118985508,0.15851586951650792
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-67757.6539525712,-22704.39368037322,0.1722017747593943
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-116555.56478968523,-39055.712148410996,0.1722017747593943
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-164925.2438296928,-55263.5377010245,0.15851586951650792
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-63163.401247877235,-21164.940703628992,0.1722017747593943
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-80830.53132822328,-27084.884107031314,0.1722017747593943
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-71211.39817118402,-23861.682397387944,0.1722017747593943
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-99876.16347806632,-33466.7392185482,0.1722017747593943
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-88055.01303174374,-29505.680388558372,0.1722017747593943
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-41525.51182522408,-13914.465942383835,0.1722017747593943
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-59980.05092327388,-20098.256207100683,0.1722017747593943
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-35319.15657231378,-11834.825860970115,0.1722017747593943
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-39670.63831141281,-13292.930572898538,0.1722017747593943
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-26855.35833691375,-8998.75648787343,0.1722017747593943
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-38978.59532759714,-13061.039185996488,0.1722017747593943
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-41636.09022056634,-13951.518810568323,0.1722017747593943
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-37451.34877688636,-12549.285828086518,0.1722017747593943
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-39426.876938922614,-13211.250440216267,0.1722017747593943
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-37416.44119449738,-12537.588913468659,0.1722017747593943
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-42364.796734778276,-14195.695499266854,0.1722017747593943
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-35364.982678234235,-11850.18138007331,0.1722017747593943
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-38673.24489251691,-12958.721645702255,0.1722017747593943
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-32682.788145875496,-10951.425342376904,0.1722017747593943
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-18417.898319393847,-6171.512586626888,0.1722017747593943
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-36069.320529692406,-12086.19256007503,0.1722017747593943
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-35973.773775954185,-12054.176529631106,0.1722017747593943
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-31714.05855171495,-10626.821156832862,0.1722017747593943
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-37184.95865598977,-12460.023201289667,0.1722017747593943
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-35342.45670318532,-11842.633323496517,0.1722017747593943
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-37915.60520303898,-12704.84996074362,0.1722017747593943
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-35723.71463356486,-11970.386125433266,0.1722017747593943
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-35872.9369832134,-12020.387900505091,0.1722017747593943
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-38181.35410115435,-12793.897725106315,0.1722017747593943
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-32470.00165699225,-10880.124346376488,0.1722017747593943
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-37658.758855479624,-12618.785283911166,0.1722017747593943
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-38522.29356801902,-12908.140521680856,0.1722017747593943
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-37074.54090433075,-12423.02416196751,0.1722017747593943
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-17800.57202186243,-5964.657442288339,0.1722017747593943
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-36016.879939293176,-12068.62064399174,0.1722017747593943
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-35623.55040222608,-11936.822859759995,0.1722017747593943
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-32358.928051660372,-10842.905542066666,0.1722017747593943
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-32289.21578086022,-10819.546190786481,0.1722017747593943
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-40301.87528516559,-13504.446939266862,0.1722017747593943
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-31495.012040158177,-10553.422537745806,0.1722017747593943
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-35745.50849636106,-11977.688864118503,0.1722017747593943
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-38606.50860165778,-12936.359492763866,0.1722017747593943
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-61376.6310564858,-20566.225555225203,0.1722017747593943
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-55067.24096471018,-18452.060318232318,0.1722017747593943
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-170772.1387638907,-57222.72897536718,0.15851586951650792
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-165037.1408200212,-55301.03240711105,0.15851586951650792
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-158054.96017162674,-52961.426931697235,0.15851586951650792
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-293872.77960252686,-98471.58056434058,0.15851586951650792
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-150456.0305584144,-50415.159765945195,0.15851586951650792
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-291803.05844381935,-97778.05354186153,0.15851586951650792
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-143214.9208124576,-47988.7917209407,0.15851586951650792
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-100621.99340582748,-33716.65366083906,0.1722017747593943
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-143215.24311772388,-47988.89971974565,0.15851586951650792
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-228859.22815232747,-76686.68718952336,0.15851586951650792
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-222624.55693814438,-74597.55892936271,0.15851586951650792
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-135305.435937643,-45338.46296941029,0.15851586951650792
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-158275.96796426445,-53035.48274145104,0.15851586951650792
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-58703.16328616965,-19670.39370143145,0.1722017747593943
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-85345.8091297603,-28597.87398791039,0.1722017747593943
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-63731.20355504256,-21355.201233067193,0.1722017747593943
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-225846.9493351966,-75677.32573513975,0.15851586951650792
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-203722.22730388909,-68263.72196102957,0.15851586951650792
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-138508.8754647541,-46411.87900305439,0.15851586951650792
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-139849.3851149902,-46861.06012217353,0.15851586951650792
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-160703.04974418203,-53848.754999435085,0.15851586951650792
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-57428.97399922188,-19243.435365264333,0.1722017747593943
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-85862.08447985287,-28770.868743664178,0.1722017747593943
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-164130.59570809372,-54997.26514379011,0.15851586951650792
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-53460.35702450874,-17913.621876981975,0.1722017747593943
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-140129.6672125414,-46954.9777051054,0.15851586951650792
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-101161.82954827171,-33897.54322217965,0.1722017747593943
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-50269.259173879334,-16844.341321253196,0.1722017747593943
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-82634.0420090391,-27689.208697913135,0.1722017747593943
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-150846.52513024918,-50546.00760337463,0.15851586951650792
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-99001.54237372987,-33173.66912660084,0.1722017747593943
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-174595.84355416786,-58503.98494885101,0.15851586951650792
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-128242.52639793341,-42971.80666766352,0.1722017747593943
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-21434.87871334251,-7182.449456402894,0.1722017747593943
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-53708.43197220331,-17996.747412565564,0.1722017747593943
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-124351.37473045525,-41667.95043630249,0.1722017747593943
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-33518.412508727466,-11231.428314681438,0.1722017747593943
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-56222.73835278031,-18839.247094411876,0.1722017747593943
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-35623.00116821909,-11936.638821140146,0.1722017747593943
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-54626.960929864996,-18304.53025103532,0.1722017747593943
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-42857.83725788921,-14360.9046746749,0.1722017747593943
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-32828.837420627344,-11000.36387606669,0.1722017747593943
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-74858.41379237399,-25083.7329494913,0.1722017747593943
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-80038.14513399996,-26819.369481729613,0.1722017747593943
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-39868.30474870429,-13359.165106532244,0.1722017747593943
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-37341.346429679405,-12512.425983462912,0.1722017747593943
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-103664.2504656756,-34736.06029513657,0.1722017747593943
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-49065.89247558792,-16441.1143842789,0.1722017747593943
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-68500.53270482684,-22953.31923585073,0.1722017747593943
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-102830.66459548457,-34456.74038573622,0.1722017747593943
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-65241.00240761542,-21861.108175343914,0.1722017747593943
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-102012.2022310881,-34182.48809614492,0.1722017747593943
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-46522.669174394105,-15588.92515281848,0.1722017747593943
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-135144.06742084093,-45284.39122814761,0.15851586951650792
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-84670.04982680795,-28371.43897500183,0.1722017747593943
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-125527.75939229132,-42062.136169187725,0.15851586951650792
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-70659.294895365,-23676.682336211197,0.1722017747593943
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-82177.208528736,-27536.1318633693,0.1722017747593943
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-37342.867240546235,-12512.935580336765,0.1722017747593943
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-37832.88438070472,-12677.131673490709,0.1722017747593943
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-38119.953545764016,-12773.323482929161,0.1722017747593943
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-86401.46922117428,-28951.60704845732,0.1722017747593943
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-46663.9682205889,-15636.271968776924,0.1722017747593943
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-41105.33669803444,-13773.672674820413,0.1722017747593943
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-61093.35157131757,-20471.303600617153,0.1722017747593943
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-55690.28389606977,-18660.831005648135,0.1722017747593943
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-85977.08012032787,-28809.401752712845,0.1722017747593943
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-90771.38047851402,-30415.88716660285,0.1722017747593943
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-56503.93320666343,-18933.470525877296,0.1722017747593943
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-67583.8779087995,-22646.164395859152,0.1722017747593943
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-72141.37519185508,-24173.301279673877,0.1722017747593943
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-92927.14722585393,-31138.24654682759,0.1722017747593943
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-79756.76142556575,-26725.082768438086,0.1722017747593943
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-65201.24702086648,-21847.786847065712,0.1722017747593943
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-48542.447228189114,-16265.717122511523,0.1722017747593943
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-116441.10921127845,-39017.36010462738,0.1722017747593943
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-86333.13090722002,-28928.708085861057,0.1722017747593943
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-63535.68415158957,-21289.686132570117,0.1722017747593943
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-92662.02540370767,-31049.40890455208,0.1722017747593943
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-51283.21886997635,-17184.101315486936,0.1722017747593943
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-51221.06930359647,-17163.276092949847,0.1722017747593943
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-45348.363988767356,-15195.436215700982,0.1722017747593943
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-39546.14986341404,-13251.216691629841,0.1722017747593943
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-43567.310908323605,-14598.63677024877,0.1722017747593943
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-155955.02175885593,-52257.77464082156,0.15851586951650792
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-49882.06337653534,-16714.598844920743,0.1722017747593943
