,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.04315789473684211,npv_DH_25years_ir_0.04315789473684211,savings_npv_25years_ir_0.04315789473684211,operator_selling_price
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-41335.897072732165,-59858.48493315423,-18522.587860422063,0.16580737349879285
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-40939.02722700839,-59283.777974723394,-18344.750747715007,0.16580737349879285
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-39790.99088256705,-57621.307311378645,-17830.316428811595,0.16580737349879285
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-35843.892660859456,-51905.51701370974,-16061.624352850282,0.16580737349879285
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-55526.30550881708,-80411.42049188605,-24885.11498306897,0.165800757816566
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-63929.461977720035,-92576.21117656509,-28646.749198845057,0.16580737349879285
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-22640.317345135383,-32786.98378051349,-10146.666435378105,0.165800757816566
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-19366.798780099954,-28046.378847248827,-8679.580067148872,0.165800757816566
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-39508.55594108357,-57212.313461320475,-17703.757520236904,0.16580737349879285
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-40860.58021974404,-59170.17891591691,-18309.59869617287,0.16580737349879285
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-45428.45717732802,-65784.91848624579,-20356.461308917773,0.16580737349879285
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-9559.118808164083,-13843.21025812031,-4284.091449956228,0.20329962079937813
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-64552.489017608284,-93478.41621676243,-28925.927199154146,0.16580737349879285
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-12034.421326828411,-17427.03748278844,-5392.61615596003,0.16580737349879285
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-14262.85100914155,-20655.00485579913,-6392.1538466575785,0.165800757816566
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-94965.51955944099,-137519.50542444675,-42553.98586500576,0.16580737349879285
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-48907.93065672873,-70823.54170701555,-21915.611050286825,0.16580737349879285
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-73561.84590632975,-106524.85990787305,-32963.0140015433,0.16580737349879285
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-67976.92853586673,-98442.01471996903,-30465.0861841023,0.165800757816566
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-146232.88261698803,-211769.78561968345,-65536.90300269541,0.15262966957880142
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-71242.34301876932,-103170.88358057203,-31928.540561802714,0.165800757816566
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-94653.14076812577,-137067.1499054537,-42414.00913732793,0.16580737349879285
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-145278.70748003025,-210387.97969080464,-65109.27221077439,0.15262966957880142
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-4009.5185314690993,-5806.456555132688,-1796.9380236635884,0.20329962079937813
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-30422.70404159415,-44055.097396225625,-13632.393354631477,0.16580737349879285
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-28068.751365621727,-40646.340098903,-12577.58873328127,0.16580737349879285
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-24790.856693998187,-35899.62301499394,-11108.76632099575,0.16580737349879285
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-27488.887309362817,-39806.63934646067,-12317.752037097856,0.16580737349879285
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-26366.423632817594,-38181.20044641035,-11814.776813592758,0.16580737349879285
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-24404.674245752984,-35340.39246971122,-10935.71822395824,0.16580737349879285
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-29227.667650917396,-42324.56599732966,-13096.898346412261,0.16580737349879285
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-12160.158312205243,-17609.95251404527,-5449.794201840028,0.165800757816566
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-31793.917243688302,-46040.75031802563,-14246.83307433733,0.16580737349879285
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-16930.241688159087,-24516.671676973154,-7586.429988814067,0.16580737349879285
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-25434.52634336073,-36831.72060417903,-11397.194260818298,0.16580737349879285
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-24003.438239316074,-34759.36287686889,-10755.924637552813,0.16580737349879285
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-24779.6513089893,-35883.396504449265,-11103.745195459964,0.16580737349879285
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-30662.537523066516,-44402.40010050516,-13739.862577438646,0.16580737349879285
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-13848.401610850044,-20054.81248691668,-6206.410876066635,0.165800757816566
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-57223.43207982851,-82865.21376194699,-25641.781682118475,0.16580737349879285
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-111441.47441366539,-161378.32464072295,-49936.850227057555,0.15262966957880142
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-79354.00882535639,-114912.4871609814,-35558.47833562501,0.16580737349879285
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-72424.2819742614,-104877.55433788864,-32453.272363627242,0.16580737349879285
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-49529.477461474606,-71723.60321969225,-22194.12575821764,0.16580737349879285
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-66666.47808719338,-96539.68237600313,-29873.20428880975,0.16580737349879285
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-130538.5179086799,-189032.74056649214,-58494.222657812235,0.15262966957880142
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-25700.210861097043,-37216.45817680045,-11516.247315703407,0.16580737349879285
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-21946.125494844575,-31780.16966615785,-9834.044171313275,0.16580737349879285
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-24408.95323394596,-35346.588869654544,-10937.635635708586,0.16580737349879285
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-26044.93745903466,-37715.65653295075,-11670.71907391609,0.16580737349879285
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-147104.6209110034,-213022.10325579974,-65917.48234479633,0.15262966957880142
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-238665.9249947083,-345611.96652430104,-106946.04152959274,0.15262966957880142
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-139040.35068915904,-201344.23893555047,-62303.888246391434,0.15262966957880142
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-120987.8000124873,-175202.35236216363,-54214.55234967632,0.15262966957880142
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-178699.08609163424,-258774.0271745723,-80074.94108293805,0.15262966957880142
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-48312.25338971664,-69960.94185464687,-21648.688464930223,0.16580737349879285
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-83105.91721552843,-120345.62319401643,-37239.705978488,0.16580737349879285
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-117594.2451584624,-170288.14784539552,-52693.902686933114,0.15262966957880142
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-45036.48027984876,-65217.297002898675,-20180.816723049917,0.16580737349879285
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-57633.416792854645,-83458.91235095588,-25825.49555810124,0.16580737349879285
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-50774.82634051105,-73526.99209936647,-22752.165758855423,0.16580737349879285
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-71213.24656433146,-103123.8547699016,-31910.60820557014,0.16580737349879285
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-62784.583787422765,-90918.31383412628,-28133.730046703517,0.16580737349879285
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-29608.33105057308,-42875.804412037345,-13267.473361464265,0.16580737349879285
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-42766.70235013873,-61930.43309939873,-19163.73074926,0.16580737349879285
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-25183.10393431129,-36467.63598161808,-11284.532047306788,0.16580737349879285
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-28285.77759752922,-40960.61564032588,-12674.838042796659,0.16580737349879285
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-19148.285118501837,-27728.61888650489,-8580.333768003053,0.16580737349879285
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-27792.3402655035,-40246.06936950113,-12453.72910399763,0.16580737349879285
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-29687.17515369009,-42989.97850508276,-13302.803351392675,0.16580737349879285
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-26703.38989543672,-38669.16106617089,-11965.77117073417,0.16580737349879285
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-28111.97197547189,-40708.92783514991,-12596.955859678019,0.16580737349879285
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-26678.50025024949,-38633.11838760485,-11954.618137355363,0.16580737349879285
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-30206.754148942608,-43742.38050096016,-13535.626352017549,0.16580737349879285
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-25215.77865534934,-36514.95222332224,-11299.173567972899,0.16580737349879285
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-27574.620690935848,-39930.7897990353,-12356.169108099453,0.16580737349879285
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-23303.332542936223,-33745.5402857048,-10442.20774276858,0.16580737349879285
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-13132.245858680972,-19016.79645387154,-5884.550595190567,0.16580737349879285
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-25717.98241782663,-37242.1931562268,-11524.210738400168,0.16580737349879285
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-25649.85610724928,-37143.539491397154,-11493.683384147873,0.16580737349879285
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-22612.61338592465,-32745.310335928483,-10132.696950003832,0.16580737349879285
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-26513.449626396687,-38394.10868947934,-11880.659063082654,0.16580737349879285
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-25199.71728735724,-36491.693767064,-11291.976479706762,0.16580737349879285
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-27034.411895014648,-39148.513802593036,-12114.101907578388,0.16580737349879285
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-25471.56007802157,-36885.34913059793,-11413.789052576365,0.16580737349879285
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-25577.957917189313,-37039.42377040886,-11461.465853219546,0.16580737349879285
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-27223.89496231173,-39422.904105746085,-12199.009143434356,0.16580737349879285
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-23151.612491116968,-33525.83458003449,-10374.222088917522,0.16580737349879285
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-26851.27648371194,-38883.315535844355,-12032.039052132415,0.16580737349879285
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-27466.990066006594,-39774.92996298679,-12307.939896980195,0.16580737349879285
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-26434.720064706024,-38280.1004637969,-11845.380399090878,0.16580737349879285
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-12692.082677539107,-18379.396445347473,-5687.313767808366,0.16580737349879285
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-25680.591467233102,-37188.04734565443,-11507.455878421326,0.16580737349879285
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-25400.14143462502,-36781.92784081254,-11381.786406187519,0.16580737349879285
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-23072.415295631727,-33411.14917416655,-10338.733878534826,0.16580737349879285
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-23022.709370252032,-33339.17005683439,-10316.460686582355,0.16580737349879285
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-28735.859305586135,-41612.378661048744,-12876.51935546261,0.16580737349879285
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-22456.429841289657,-32519.141049293892,-10062.711208004235,0.16580737349879285
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-25487.099438674286,-36907.85166837678,-11420.752229702495,0.16580737349879285
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-27527.036685200746,-39861.88343212273,-12334.846746921987,0.16580737349879285
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-43762.48554714859,-63372.42608167327,-19609.940534524678,0.16580737349879285
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-39263.793000004036,-56857.87240987736,-17594.079409873324,0.16580737349879285
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-121763.17151771544,-176325.16732083334,-54561.9958031179,0.15262966957880142
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-117674.02944016254,-170403.68341041898,-52729.65397025643,0.15262966957880142
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-112695.62683882497,-163194.4619296562,-50498.83509083121,0.15262966957880142
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-209535.82900664856,-303428.6939867648,-93892.86498011625,0.15262966957880142
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-107277.47270348392,-155348.43654631538,-48070.963842831465,0.15262966957880142
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-208060.08586572568,-301291.67133038666,-93231.58546466098,0.15262966957880142
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-102114.44965793559,-147871.86632364194,-45757.41666570635,0.15262966957880142
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-71745.03481781576,-103893.93698446701,-32148.902166651256,0.16580737349879285
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-102114.67946656652,-147872.1991093669,-45757.51964280037,0.15262966957880142
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-163180.16306777167,-236301.08511241863,-73120.92204464696,0.15262966957880142
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-158734.74623394763,-229863.6799654869,-71128.93373153926,0.15262966957880142
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-96474.86482635843,-139705.18729702677,-43230.32247066834,0.15262966957880142
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-112853.20880715124,-163422.6562727038,-50569.44746555257,0.15262966957880142
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-41856.26175080576,-60612.02467579987,-18755.76292499411,0.16580737349879285
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-60852.87957746514,-88121.0142583216,-27268.134680856456,0.16580737349879285
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-45441.33209125057,-65803.5626404949,-20362.230549244327,0.16580737349879285
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-161032.3617640906,-233190.85547957467,-72158.49371548407,0.15262966957880142
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-145257.0933685559,-210346.69985597528,-65089.60648741937,0.15262966957880142
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-98758.96666761696,-143012.7936472698,-44253.82697965285,0.15262966957880142
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-99714.77074458366,-144396.89289252128,-44682.122147937625,0.15262966957880142
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-114583.75558834616,-165928.65991031707,-51344.90432197091,0.15262966957880142
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-40947.7451167946,-59296.402345098104,-18348.657228303506,0.16580737349879285
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-61220.99187294095,-88654.07742745223,-27433.08555451128,0.16580737349879285
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-117027.64877905957,-169467.66000694392,-52440.011227884344,0.15262966957880142
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-38118.0599416957,-55198.73713364289,-17080.677191947194,0.16580737349879285
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-99914.61620745897,-144686.28897378765,-44771.67276632869,0.15262966957880142
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-72129.94632199725,-104451.32707650024,-32321.380754502985,0.16580737349879285
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-35842.7579063138,-51903.87377641031,-16061.115870096517,0.16580737349879285
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-58919.34775297355,-85321.0681151314,-26401.72036215786,0.16580737349879285
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-107555.9013621118,-155751.62890084708,-48195.72753873527,0.15262966957880142
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-70589.62821352089,-102220.79345275268,-31631.165239231792,0.16580737349879285
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-124489.5320679885,-180273.20821211283,-55783.67614412433,0.15262966957880142
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-91438.90127912663,-132412.61184897285,-40973.710569846226,0.16580737349879285
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-15283.399459221533,-22131.880545558015,-6848.481086336482,0.16580737349879285
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-38294.941209471726,-55454.8787793292,-17159.937569857473,0.16580737349879285
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-88664.45006408583,-128394.9308981742,-39730.480834088376,0.16580737349879285
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-23899.14561499128,-34608.336797265474,-10709.191182274193,0.16580737349879285
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-40087.68047761175,-58050.94331573483,-17963.262838123082,0.16580737349879285
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-25399.74982229833,-36781.36074726389,-11381.61092496556,0.16580737349879285
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-38949.866537603746,-56403.275709420064,-17453.409171816318,0.16580737349879285
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-30558.299654054208,-44251.453312033176,-13693.153657978968,0.16580737349879285
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-23407.467930713,-33896.33867116809,-10488.870740455088,0.16580737349879285
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-53375.20478529189,-77292.59838785543,-23917.393602563534,0.16580737349879285
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-57068.43320259299,-82640.75999138204,-25572.326788789054,0.16580737349879285
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-28426.716819122594,-41164.70963294915,-12737.992813826553,0.16580737349879285
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-26624.956523533874,-38555.58175272229,-11930.625229188416,0.16580737349879285
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-73914.21107139323,-107035.11966797472,-33120.90859658149,0.16580737349879285
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-34984.738871456175,-50661.37698530368,-15676.638113847504,0.16580737349879285
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-48841.93740950182,-70727.97692979852,-21886.039520296697,0.16580737349879285
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-73319.85147607804,-106174.42793510994,-32854.5764590319,0.16580737349879285
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-46517.84198316715,-67362.4558957277,-20844.613912560555,0.16580737349879285
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-72736.27517388866,-105329.35148181597,-32593.076307927317,0.16580737349879285
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-33171.381392463285,-48035.4552315377,-14864.073839074415,0.16580737349879285
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-96359.80658248356,-139538.5715309457,-43178.76494846212,0.15262966957880142
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-60371.05276130138,-87423.28116775918,-27052.228406457805,0.16580737349879285
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-89503.23049037073,-129609.5682730606,-40106.33778268988,0.15262966957880142
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-50381.168180839064,-72956.9359813614,-22575.767800522335,0.16580737349879285
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-58593.61842839039,-84849.37969783299,-26255.7612694426,0.16580737349879285
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-26626.04088516198,-38557.15201607145,-11931.11113090947,0.16580737349879285
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-26975.43067154998,-39063.10313230113,-12087.672460751146,0.16580737349879285
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-27180.115418345176,-39359.50697737867,-12179.391559033491,0.16580737349879285
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-61605.58152115259,-89211.00144007054,-27605.41991891795,0.16580737349879285
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-33272.12979393932,-48181.348924401835,-14909.219130462516,0.16580737349879285
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-29308.73969773416,-42441.96637415812,-13133.226676423958,0.16580737349879285
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-43560.50290062521,-63079.93514619402,-19519.43224556881,0.16580737349879285
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-39708.03222932544,-57501.174941046884,-17793.14271172144,0.16580737349879285
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-61302.985540036185,-88772.81240199019,-27469.826861954003,0.16580737349879285
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-64721.39571541253,-93723.00989300068,-29001.614177588148,0.16580737349879285
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-40288.17674984389,-58341.28183359605,-18053.105083752154,0.16580737349879285
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-48188.34838755056,-69781.51510379517,-21593.16671624461,0.16580737349879285
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-51437.914314317284,-74487.20935120442,-23049.29503688714,0.16580737349879285
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-66258.49068950232,-95948.87609799649,-29690.38540849417,0.16580737349879285
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-56867.80227415016,-82350.2264779521,-25482.424203801944,0.16580737349879285
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-46489.49577862523,-67321.40777586958,-20831.91199724435,0.16580737349879285
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-34611.5143285038,-50120.910774017895,-15509.396445514096,0.16580737349879285
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-83024.30862102595,-120227.44584284278,-37203.137221816825,0.16580737349879285
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-61556.85524821678,-89140.44095678782,-27583.585708571038,0.16580737349879285
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-45301.92373793245,-65601.68549719821,-20299.761759265763,0.16580737349879285
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-66069.45473705273,-95675.13326155537,-29605.67852450264,0.16580737349879285
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-36565.726824321035,-52950.804583537334,-16385.0777592163,0.16580737349879285
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-36521.413223954834,-52886.634088454426,-16365.220864499592,0.16580737349879285
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-32334.083664821028,-46822.96495156504,-14488.88128674401,0.16580737349879285
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-28197.015412108532,-40832.07917892312,-12635.06376681459,0.16580737349879285
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-31064.165320493994,-44983.99704561917,-13919.83172512518,0.16580737349879285
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-111198.33832922582,-161026.2394392932,-49827.90111006737,0.15262966957880142
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-35566.6813248281,-51504.08746321671,-15937.406138388607,0.16580737349879285
