,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-77925.57900329959,-26144.903946341954,0.17229786074194847
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-89714.30691979262,-30097.325978951863,0.17230473566767282
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-31773.4058077747,-10660.333275896974,0.17229786074194847
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-27179.35210258213,-9118.976838346342,0.17229786074194847
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-55443.64998553326,-18600.217338460614,0.17230473566767282
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-57340.989918427265,-19236.736310894383,0.17230473566767282
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-63751.24119642735,-21387.245287054102,0.17230473566767282
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-13415.26076805585,-4500.970139485244,0.21126616195648262
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-90588.6211615634,-30390.64063127528,0.17230473566767282
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-16888.29743152621,-5665.6804302191085,0.17230473566767282
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-20016.47530734175,-6715.75150224571,0.17229786074194847
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-133268.22258448647,-44708.77918442573,0.17230473566767282
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-68634.10024127623,-23025.345222591437,0.17230473566767282
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-103231.74663235797,-34632.15217778362,0.17230473566767282
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-95398.77480561343,-32007.356708711268,0.17229786074194847
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-205223.12699952396,-68854.65609108016,0.15861064750543855
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-99981.45524750843,-33544.89728912903,0.17229786074194847
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-132829.8511999587,-44561.71449749933,0.17230473566767282
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-203884.03826785635,-68405.37683370573,0.15861064750543855
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-42693.17656182989,-14322.692736255842,0.17230473566767282
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-39389.79770779768,-13214.476292130934,0.17230473566767282
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-34789.82080320126,-11671.277563336611,0.17230473566767282
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-38576.05549402623,-12941.48232370392,0.17230473566767282
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-37000.865469448945,-12413.0380958409,0.17230473566767282
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-34247.87833071523,-11489.466882116787,0.17230473566767282
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-41016.14287162208,-13760.082029169913,0.17230473566767282
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-17065.557821056755,-5725.685657123977,0.17229786074194847
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-44617.44493918648,-14968.245654321283,0.17230473566767282
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-23758.762424234326,-7970.5817510015695,0.17230473566767282
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-35693.103494646275,-11974.310541564602,0.17230473566767282
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-33684.81070719453,-11300.569142222892,0.17230473566767282
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-34774.095919575746,-11666.002184584791,0.17230473566767282
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-43029.74273806259,-14435.603845613481,0.17230473566767282
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-19434.83730651516,-6520.605442920189,0.17229786074194847
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-80303.51562168318,-26940.19683039467,0.17230473566767282
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-156389.46942219135,-52465.48741755469,0.15861064750543855
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-111360.07848079581,-37359.042254817236,0.17230473566767282
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-101635.36592485203,-34096.59890662844,0.17230473566767282
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-69506.3372206117,-23317.962995600887,0.17230473566767282
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-93555.25123080968,-31385.884704585565,0.17230473566767282
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-183188.97575886996,-61456.17692944182,0.15861064750543855
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-36065.94727638089,-12099.392050003651,0.17230473566767282
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-30797.716380452934,-10332.007693471904,0.17230473566767282
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-34253.883174932205,-11491.481385266354,0.17230473566767282
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-36549.71339694624,-12261.685747944666,0.17230473566767282
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-206436.7304440776,-69255.32597336126,0.15861064750543855
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-334927.7060040586,-112361.43590786378,0.15861064750543855
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-195119.87603321415,-65458.75140287934,0.15861064750543855
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-169786.1406631829,-56959.79824953212,0.15861064750543855
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-250774.27777350222,-84129.67167024026,0.15861064750543855
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-67798.16683116101,-22744.906558963034,0.17230473566767282
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-116625.25435492012,-39125.401713645886,0.17230473566767282
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-165023.85403813282,-55362.14790946452,0.15861064750543855
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-63201.16718363213,-21202.70663938389,0.17230473566767282
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-80878.8605915762,-27133.213370384234,0.17230473566767282
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-71253.97607286785,-23904.26029907178,0.17230473566767282
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-99935.88028714941,-33526.4560276313,0.17230473566767282
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-88107.66187425943,-29558.329231074058,0.17230473566767282
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-41550.34028253951,-13939.294399699265,0.17230473566767282
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-60015.91350674771,-20134.118790574517,0.17230473566767282
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-35340.27419694568,-11855.943485602009,0.17230473566767282
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-39694.357724050904,-13316.649985536631,0.17230473566767282
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-26871.415384469605,-9014.813535429286,0.17230473566767282
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-39001.90096183904,-13084.344820238388,0.17230473566767282
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-41660.98479364646,-13976.413383648443,0.17230473566767282
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-37473.741257403555,-12571.67830860371,0.17230473566767282
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-39450.45060455927,-13234.824105852924,0.17230473566767282
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-37438.812803473644,-12559.960522444919,0.17230473566767282
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-42390.1270076918,-14221.02577218038,0.17230473566767282
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-35386.12770268531,-11871.326404524389,0.17230473566767282
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-38696.36795513212,-12981.844708317465,0.17230473566767282
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-32702.329463363512,-10970.96665986492,0.17230473566767282
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-18428.91053771852,-6182.524804951559,0.17230473566767282
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-36090.88668374578,-12107.758714128406,0.17230473566767282
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-35995.28280178944,-12075.685555466363,0.17230473566767282
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-31733.020657525092,-10645.783262643006,0.17230473566767282
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-37207.19185958405,-12482.256404883941,0.17230473566767282
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-35363.58825916399,-11863.764879475184,0.17230473566767282
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-37938.275266428805,-12727.52002413345,0.17230473566767282
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-35745.0741469084,-11991.74563877681,0.17230473566767282
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-35894.38571787116,-12041.83663516285,0.17230473566767282
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-38204.18305807452,-12816.726682026489,0.17230473566767282
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-32489.415747625644,-10899.53843700988,0.17230473566767282
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-37681.27534824992,-12641.30177668146,0.17230473566767282
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-38545.32637555121,-12931.173329213045,0.17230473566767282
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-37096.70808821055,-12445.19134584731,0.17230473566767282
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-17811.215135534225,-5975.300555960133,0.17230473566767282
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-36038.414738670755,-12090.15544336932,0.17230473566767282
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-35644.8500265223,-11958.122484056214,0.17230473566767282
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-32378.275730438792,-10862.253220845087,0.17230473566767282
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-32308.521778077982,-10838.852188004243,0.17230473566767282
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-40325.97211976841,-13528.543773869686,0.17230473566767282
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-31513.843176192797,-10572.253673780426,0.17230473566767282
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-35766.88104044085,-11999.061408198297,0.17230473566767282
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-38629.59176207609,-12959.442653182177,0.17230473566767282
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-61413.32866712006,-20602.923165859465,0.17230473566767282
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-55100.16613725291,-18484.98549077505,0.17230473566767282
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-170874.24488062708,-57324.835092103574,0.15861064750543855
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-165135.81793262507,-55399.70951971493,0.15861064750543855
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-158149.46257893313,-53055.92933900363,0.15861064750543855
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-294048.48864123155,-98647.28960304527,0.15861064750543855
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-150545.98950096263,-50505.11870849342,0.15861064750543855
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-291977.52997860924,-97952.52507665142,0.15861064750543855
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-143300.5502337948,-48074.42114227792,0.15861064750543855
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-100682.1561529788,-33776.81640799038,0.17230473566767282
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-143300.87273177013,-48074.5293337919,0.15861064750543855
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-228996.06503470807,-76823.52407190396,0.15861064750543855
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-222757.66605748702,-74730.66804870535,0.15861064750543855
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-135386.33621058517,-45419.36324235247,0.15861064750543855
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-158370.602514013,-53130.1172911996,0.15861064750543855
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-58738.26240764623,-19705.492822908032,0.17230473566767282
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-85396.83811618068,-28648.90297433077,0.17230473566767282
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-63769.30898463455,-21393.306662659183,0.17230473566767282
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-225981.98515040803,-75812.36155035117,0.15861064750543855
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-203844.03455929653,-68385.52921643702,0.15861064750543855
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-138591.69110148266,-46494.69463978296,0.15861064750543855
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-139933.0022538597,-46944.677261043034,0.15861064750543855
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-160799.13546680543,-53944.84072205848,0.15861064750543855
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-57463.311272067804,-19277.772638110255,0.17230473566767282
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-85913.42215170374,-28822.206415515044,0.17230473566767282
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-164228.73078965142,-55095.40022534781,0.15861064750543855
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-53492.321427453055,-17945.58627992629,0.17230473566767282
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-140213.45193446503,-47038.76242702904,0.15861064750543855
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-101222.31506805198,-33958.02874195992,0.17230473566767282
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-50299.315592230785,-16874.397739604647,0.17230473566767282
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-82683.4496067939,-27738.61629566794,0.17230473566767282
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-150936.7175528288,-50636.200025954255,0.15861064750543855
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-99060.73623940295,-33232.86299227392,0.17230473566767282
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-174700.23589657614,-58608.37729125928,0.15861064750543855
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-128319.20369708618,-43048.48396681629,0.17230473566767282
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-21447.694809949233,-7195.265553009616,0.17230473566767282
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-53740.54470127245,-18028.8601416347,0.17230473566767282
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-124425.72547687362,-41742.301182720854,0.17230473566767282
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-33538.453453141505,-11251.469259095476,0.17230473566767282
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-56256.35440705615,-18872.863148687713,0.17230473566767282
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-35644.300464123626,-11957.938117044683,0.17230473566767282
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-54659.62285522373,-18337.192176394055,0.17230473566767282
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-42883.46232393218,-14386.529740717873,0.17230473566767282
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-32848.46606222107,-11019.99251766042,0.17230473566767282
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-74903.17227577012,-25128.49143288743,0.17230473566767282
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-80086.00062289627,-26867.224970625924,0.17230473566767282
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-39892.142347789355,-13383.002705617306,0.17230473566767282
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-37363.67313885598,-12534.752692639486,0.17230473566767282
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-103726.23220424289,-34798.04203370385,0.17230473566767282
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-49095.22939073785,-16470.451299428827,0.17230473566767282
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-68541.48975695194,-22994.27628797583,0.17230473566767282
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-102892.14792595795,-34518.2237162096,0.17230473566767282
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-65280.01055880477,-21900.116326533265,0.17230473566767282
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-102073.19619594055,-34243.48206099737,0.17230473566767282
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-46550.48547466412,-15616.741453088496,0.17230473566767282
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-135224.871210172,-45365.19501747866,0.15861064750543855
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-84720.67477098368,-28422.063919177555,0.17230473566767282
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-125602.81350912174,-42137.19028601814,0.15861064750543855
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-70701.54268979633,-23718.930130642526,0.17230473566767282
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-82226.34298186074,-27585.266316494046,0.17230473566767282
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-37365.19485902858,-12535.263198819113,0.17230473566767282
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-37855.504984610096,-12699.75227739608,0.17230473566767282
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-38142.74579076898,-12796.115727934128,0.17230473566767282
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-86453.12939575747,-29003.267223040508,0.17230473566767282
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-46691.869004762484,-15664.172752950511,0.17230473566767282
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-41129.913929061455,-13798.249905847424,0.17230473566767282
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-61129.879806734156,-20507.831836033736,0.17230473566767282
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-55723.58159128947,-18694.128700867834,0.17230473566767282
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-86028.48654905193,-28860.808181436907,0.17230473566767282
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-90825.65346026943,-30470.160148358256,0.17230473566767282
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-56537.71738973817,-18967.254708952038,0.17230473566767282
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-67624.2868852122,-22686.57337227185,0.17230473566767282
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-72184.50913472293,-24216.435222541724,0.17230473566767282
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-92982.7091589146,-31193.808479888263,0.17230473566767282
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-79804.4486727454,-26772.770015617738,0.17230473566767282
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-65240.23140197139,-21886.77122817062,0.17230473566767282
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-48571.471170965895,-16294.741065288305,0.17230473566767282
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-116510.73034254789,-39086.98123589682,0.17230473566767282
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-86384.75022174309,-28980.32740038412,0.17230473566767282
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-63573.67267846442,-21327.674659444965,0.17230473566767282
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-92717.42881817205,-31104.812319016462,0.17230473566767282
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-51313.88154346898,-17214.76398897957,0.17230473566767282
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-51251.69481733386,-17193.901606687235,0.17230473566767282
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-45375.47816196186,-15222.550388895485,0.17230473566767282
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-39569.794843348456,-13274.86167156426,0.17230473566767282
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-43593.360174706846,-14624.68603663201,0.17230473566767282
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-156048.26859509395,-52351.02147705958,0.15861064750543855
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-49911.88828722067,-16744.42375560607,0.17230473566767282
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-65967.17079569299,-22130.64461526973,0.17230473566767282
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-53300.36706080915,-17881.18949256515,0.17230473566767282
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-54257.14904342961,-18203.880783263245,0.17229786074194847
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-104898.41439380306,-35194.592116324595,0.17229786074194847
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-58873.87086206807,-19750.98670229435,0.17230473566767282
