,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.07631578947368421,npv_DH_25years_ir_0.07631578947368421,savings_npv_25years_ir_0.07631578947368421,operator_selling_price
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-3816.4138830768434,-6500.672224984724,-2684.258341907881,0.23912248450802545
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-26749.668204903297,-45561.771171582004,-18812.102966678707,0.19502383204102247
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-30138.699984801246,-51334.19007659952,-21195.490091798278,0.19502383204102247
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-29849.33548420175,-50841.32567691784,-20991.99019271609,0.19502383204102247
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-29012.282815527728,-49415.60323966917,-20403.320424141446,0.19502383204102247
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-26134.386905702133,-44513.78412570087,-18379.397219998737,0.19502383204102247
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-40485.166199491956,-68960.2342670308,-28475.068067538843,0.19501605062773417
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-46612.0493610207,-79392.66799713143,-32780.61863611073,0.19502383204102247
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-16507.437369149276,-28117.872667623073,-11610.435298473796,0.19501605062773417
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-14120.659751799294,-24052.365246343776,-9931.705494544482,0.19501605062773417
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-28806.35473438271,-49064.85316534818,-20258.49843096547,0.19502383204102247
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-29792.13844762878,-50743.90397164404,-20951.76552401526,0.19502383204102247
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-33122.65460770811,-56416.65527481629,-23294.00066710818,0.19502383204102247
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-6969.71480675515,-11871.83383365386,-4902.11902689871,0.23912248450802545
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-47066.3088876634,-80166.39230828428,-33100.08342062088,0.19502383204102247
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-8774.499637005263,-14945.29732271901,-6170.797685713747,0.19502383204102247
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-10399.2853169746,-17713.578058060713,-7314.292741086114,0.19501605062773417
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-69240.96259158768,-117935.70182375998,-48694.7392321723,0.19502383204102247
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-35659.59742804204,-60737.74095595587,-25078.14352791383,0.19502383204102247
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-53635.183003239275,-91354.92507871827,-37719.74207547899,0.19502383204102247
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-49563.125518382454,-84423.13735139852,-34860.01183301606,0.19501605062773417
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-106620.86199197017,-181612.1881404377,-74991.32614846753,0.17952412137225995
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-51943.994312715375,-88478.58000432562,-36534.58569161024,0.19501605062773417
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-69013.20194431061,-117547.76510568034,-48534.56316136973,0.19502383204102247
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-105925.15680054472,-180427.1616854372,-74502.00488489248,0.17952412137225995
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-2923.407610842999,-4979.573819911448,-2056.1662090684486,0.23912248450802545
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-22181.706815813937,-37781.32283345415,-15599.616017640212,0.19502383204102247
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-20465.400203313857,-34857.99800788986,-14392.597804576002,0.19502383204102247
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-18075.43189281577,-30787.248851820466,-12711.816959004696,0.19502383204102247
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-20042.61153629142,-34137.876907573416,-14095.265371281996,0.19502383204102247
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-19224.204331248566,-32743.91263423334,-13519.708302984774,0.19502383204102247
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-17793.859754038214,-30307.656908585657,-12513.797154547443,0.19502383204102247
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-21310.385620433724,-36297.23201719552,-14986.846396761797,0.19502383204102247
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-8866.176594507788,-15102.163888802188,-6235.9872942944,0.19501605062773417
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-23181.481496895576,-39484.20396430246,-16302.722467406886,0.19502383204102247
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-12344.124865895294,-21025.314712137755,-8681.189846242461,0.19502383204102247
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-18544.74229431319,-31586.608789957914,-13041.866495644725,0.19502383204102247
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-17501.311811995874,-29809.370264805635,-12308.05845280976,0.19502383204102247
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-18067.261857545876,-30773.333117442784,-12706.071259896908,0.19502383204102247
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-22356.573453682897,-38079.167041430876,-15722.593587747979,0.19502383204102247
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-10097.103267991584,-17198.85756052151,-7101.754292529924,0.19501605062773417
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-41722.56981673896,-71064.58906776881,-29342.01925102986,0.19502383204102247
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-81253.85926202584,-138396.84717381842,-57142.987911792574,0.17952412137225995
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-57858.346714249936,-98548.09163118886,-40689.74491693892,0.19502383204102247
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-52805.76594711941,-89942.20811238918,-37136.44216526977,0.19502383204102247
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-36112.77769026757,-61509.626993899765,-25396.849303632196,0.19502383204102247
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-48607.65398602351,-82791.71132644879,-34184.05734042527,0.19502383204102247
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-95177.83588409411,-162113.0679431229,-66935.2320590288,0.17952412137225995
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-18738.45735888702,-31916.55686172439,-13178.099502837373,0.19502383204102247
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-16001.290378532485,-27254.436394956756,-11253.14601642427,0.19502383204102247
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-17796.979636525815,-30312.970894945924,-12515.991258420108,0.19502383204102247
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-18989.803337752364,-32344.665647457332,-13354.862309704968,0.19502383204102247
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-107256.4610903123,-182686.16640167273,-75429.70531136043,0.17952412137225995
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-174015.3527418088,-296394.24389238254,-122378.89115057373,0.17952412137225995
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-101376.66560928321,-172671.31708876631,-71294.6514794831,0.17952412137225995
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-88214.24632399954,-150252.230207136,-62037.98388313645,0.17952412137225995
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-130292.5187228301,-221922.67500089944,-91630.15627806935,0.17952412137225995
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-35225.279082255205,-59997.98175839197,-24772.702676136767,0.19502383204102247
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-60593.926424613775,-103207.50855668075,-42613.58213206698,0.19502383204102247
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-85739.94822306657,-146037.84507826457,-60297.89685519799,0.17952412137225995
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-32836.85763822866,-55929.86732570195,-23093.009687473284,0.19502383204102247
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-42021.49658836574,-71573.74054813833,-29552.24395977259,0.19502383204102247
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-37020.78256979508,-63056.19984208672,-26035.417272291634,0.19502383204102247
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-51922.77959686245,-88438.24844717495,-36515.4688503125,0.19502383204102247
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-45777.299355818235,-77970.86760577031,-32193.568249952077,0.19502383204102247
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-21587.93372776597,-36769.9699688782,-15182.03624111223,0.19502383204102247
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-31181.92425344481,-53111.077365237616,-21929.153111792806,0.19502383204102247
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-18361.425973816647,-31274.372534072354,-12912.946560255707,0.19502383204102247
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-20623.63769071574,-35127.51836741524,-14503.880676699504,0.19502383204102247
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-13961.33775431371,-23779.85667480579,-9818.518920492079,0.19502383204102247
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-20263.864206543938,-34514.72881676079,-14250.864610216853,0.19502383204102247
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-21645.42029362501,-36867.884819225,-15222.46452559999,0.19502383204102247
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-19469.89211869899,-33162.38402108278,-13692.491902383787,0.19502383204102247
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-20496.913079184003,-34911.67278353029,-14414.759704346285,0.19502383204102247
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-19451.74465844897,-33131.474088857714,-13679.729430408745,0.19502383204102247
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-22024.254105523825,-37513.139157244346,-15488.885051720521,0.19502383204102247
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-18385.249664221144,-31314.950589933007,-12929.700925711863,0.19502383204102247
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-20105.12119131029,-34244.347409419206,-14139.226218108917,0.19502383204102247
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-16990.852936415748,-28939.92357471841,-11949.070638302663,0.19502383204102247
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-9574.942025935186,-16308.662755183504,-6733.720729248318,0.19502383204102247
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-18751.414900744487,-31938.62698807265,-13187.212087328164,0.19502383204102247
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-18701.742858259247,-31854.022341166306,-13152.279482907059,0.19502383204102247
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-16487.23794506095,-28082.13383247109,-11594.895887410137,0.19502383204102247
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-19331.40346382457,-32926.50115498831,-13595.097691163744,0.19502383204102247
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-18373.53904982689,-31295.00431137648,-12921.46526154959,0.19502383204102247
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-19711.245843673045,-33573.47335140432,-13862.227507731273,0.19502383204102247
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-18571.744215096376,-31632.600214094204,-13060.855998997828,0.19502383204102247
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-18649.320674803188,-31764.733475650522,-13115.412800847334,0.19502383204102247
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-19849.40114504266,-33808.788428171865,-13959.387283129206,0.19502383204102247
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-16880.231286777584,-28751.505600752174,-11871.27431397459,0.19502383204102247
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-19577.718725388087,-33346.04129647568,-13768.322571087596,0.19502383204102247
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-20026.6458867049,-34110.68317688883,-14084.03729018393,0.19502383204102247
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-19274.000412052046,-32828.72855125446,-13554.728139202416,0.19502383204102247
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-9254.011624026927,-15762.03326349255,-6508.021639465624,0.19502383204102247
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-18724.152527797745,-31892.19194490579,-13168.039417108044,0.19502383204102247
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-18519.671677203638,-31543.90688759688,-13024.235210393243,0.19502383204102247
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-16822.4872753154,-28653.15225234365,-11830.66497702825,0.19502383204102247
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-16786.24584647089,-28591.42349835327,-11805.177651882379,0.19502383204102247
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-20951.7998579455,-35686.46547120595,-14734.665613260448,0.19502383204102247
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-16373.361887501718,-27888.172739694444,-11514.810852192726,0.19502383204102247
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-18583.074225132055,-31651.898222602682,-13068.823997470627,0.19502383204102247
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-20070.426889880182,-34185.253823263,-14114.826933382821,0.19502383204102247
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-31907.96658347529,-54347.71978817679,-22439.753204701505,0.19502383204102247
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-28627.893944343155,-48760.887164102925,-20132.99321975977,0.19502383204102247
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-88779.58277071359,-151215.1479384078,-62435.56516769422,0.17952412137225995
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-85798.1202889935,-146136.92751682186,-60338.807227828365,0.17952412137225995
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-82168.28295556725,-139954.35296267038,-57786.07000710313,0.17952412137225995
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-152776.10826701688,-260218.1840921202,-107442.07582510333,0.17952412137225995
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-78217.81535910678,-133225.6601328397,-55007.84477373291,0.17952412137225995
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-151700.11904388125,-258385.48940626206,-106685.37036238081,0.17952412137225995
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-74453.3681448465,-126813.80929230529,-52360.44114745878,0.17952412137225995
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-52310.51538493556,-89098.66520882965,-36788.14982389409,0.19502383204102247
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-74453.53570219674,-126814.09468686012,-52360.55898466338,0.17952412137225995
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-118977.41010717707,-202650.04755823532,-83672.63745105825,0.17952412137225995
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-115736.18168950739,-197129.3769334825,-81393.19524397512,0.17952412137225995
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-70341.45169172899,-119810.12629038817,-49468.674598659185,0.17952412137225995
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-82283.17862743435,-140150.05072871794,-57866.87210128359,0.17952412137225995
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-30518.10665130113,-51980.420137758614,-21462.313486457486,0.19502383204102247
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-44368.861224165936,-75571.92436011504,-31203.0631359491,0.19502383204102247
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-33132.041924677644,-56432.64436239692,-23300.602437719273,0.19502383204102247
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-117411.41193844956,-199982.73783042343,-82571.32589197387,0.17952412137225995
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-105909.39758719037,-180391.76040707497,-74482.3628198846,0.17952412137225995
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-72006.82888209929,-122646.70481842077,-50639.87593632148,0.17952412137225995
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-72703.7217611691,-123833.69800443205,-51129.97624326295,0.17952412137225995
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-83544.94948379985,-142299.18075112914,-58754.23126732929,0.17952412137225995
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-29855.69184473519,-50852.15224276121,-20996.460398026018,0.19502383204102247
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-44637.25810967543,-76029.07535679571,-31391.817247120285,0.19502383204102247
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-85326.83324309529,-145334.2008296397,-60007.367586544424,0.17952412137225995
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-27792.520640450275,-47338.0251299548,-19545.50448950453,0.19502383204102247
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-72849.43245999159,-124081.88192455203,-51232.44946456044,0.17952412137225995
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-52591.16085695259,-89576.67879308925,-36985.51793613665,0.19502383204102247
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-26133.559537017038,-44512.37489765302,-18378.81536063598,0.19502383204102247
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-42959.09054792099,-73170.71143801589,-30211.6208900949,0.19502383204102247
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-78420.82239182682,-133571.43488788197,-55150.61249605515,0.17952412137225995
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-51468.088935449545,-87663.78979929711,-36195.70086384757,0.19502383204102247
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-90767.41824772034,-154600.95835057338,-63833.54010285303,0.17952412137225995
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-66669.64570146932,-113556.0679957889,-46886.42229431958,0.19502383204102247
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-11143.384410863731,-18980.135630679797,-7836.751219816066,0.19502383204102247
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-27921.487757168547,-47557.69029423146,-19636.202537062916,0.19502383204102247
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-64646.746509383294,-110110.53478816176,-45463.78827877847,0.19502383204102247
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-17425.27029995074,-29679.85142573808,-12254.581125787343,0.19502383204102247
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-29228.604205092128,-49784.05587150575,-20555.45166641362,0.19502383204102247
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-18519.386146048873,-31543.420552400636,-13024.034406351762,0.19502383204102247
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-28399.004863965274,-48371.028425520904,-19972.02356155563,0.19502383204102247
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-22280.57186465994,-37949.716201846044,-15669.144337186102,0.19502383204102247
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-17066.779804640788,-29069.247144990208,-12002.46734034942,0.19502383204102247
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-38916.762368087475,-66285.55570003732,-27368.793331949848,0.19502383204102247
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-41609.55752016866,-70872.0991887741,-29262.541668605438,0.19502383204102247
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-20726.398855139483,-35302.54785275077,-14576.14899761129,0.19502383204102247
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-19412.705023898143,-33064.979249280565,-13652.274225382422,0.19502383204102247
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-53892.09839027581,-91792.52004195114,-37900.42165167533,0.19502383204102247
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-25507.963382001424,-43446.8189198253,-17938.855537823878,0.19502383204102247
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-35611.480638035166,-60655.785316020025,-25044.30467798486,0.19502383204102247
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-53458.74078115525,-91054.39723343737,-37595.65645228212,0.19502383204102247
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-33916.943450004575,-57769.53958723626,-23852.59613723168,0.19502383204102247
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-53033.24545299101,-90329.66597217847,-37296.42051918746,0.19502383204102247
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-24185.813848669673,-41194.84801570645,-17009.034167036774,0.19502383204102247
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-70257.5607848298,-119667.23785251155,-49409.677067681754,0.17952412137225995
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-44017.55316300448,-74973.55366741102,-30956.00050440654,0.19502383204102247
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-65258.315470290145,-111152.19873849716,-45893.88326820701,0.17952412137225995
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-36733.75976368428,-62567.32396845441,-25833.564204770133,0.19502383204102247
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-42721.595801584896,-72766.19497059165,-30044.599169006753,0.19502383204102247
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-19413.495650256802,-33066.325895413116,-13652.830245156314,0.19502383204102247
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-19668.241638499745,-33500.225797808016,-13831.984159308271,0.19502383204102247
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-19817.48074087778,-33754.419523887744,-13936.938783009962,0.19502383204102247
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-44917.66891107442,-76506.6892348265,-31589.020323752076,0.19502383204102247
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-24259.271208036796,-41319.96535819896,-17060.694150162166,0.19502383204102247
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-21369.496617634653,-36397.91370444349,-15028.417086808837,0.19502383204102247
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-31760.697627995913,-54096.88174417447,-22336.184116178556,0.19502383204102247
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-28951.79626175117,-49312.57861517609,-20360.782353424922,0.19502383204102247
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-44697.04107577118,-76130.90158508193,-31433.860509310747,0.19502383204102247
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-47189.4616108664,-80376.15402012128,-33186.69240925488,0.19502383204102247
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-29374.789419997298,-50033.04801821796,-20658.258598220662,0.19502383204102247
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-35134.93785462131,-59844.10671555832,-24709.16886093701,0.19502383204102247
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-37504.251199274964,-63879.67499311543,-26375.42379384047,0.19502383204102247
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-48310.1834907067,-82285.04027041537,-33974.856779708665,0.19502383204102247
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-41463.27412514832,-70622.93981531702,-29159.665690168702,0.19502383204102247
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-33896.275754009155,-57734.337025904504,-23838.06127189535,0.19502383204102247
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-25235.83907060172,-42983.31912942622,-17747.4800588245,0.19502383204102247
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-60534.42422144242,-103106.16054203137,-42571.73632058895,0.19502383204102247
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-44882.14176335567,-76446.17709081255,-31564.035327456877,0.19502383204102247
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-33030.39694214256,-56259.51603050403,-23229.119088361476,0.19502383204102247
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-48172.35418831623,-82050.28045626925,-33877.926267953015,0.19502383204102247
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-26660.688373239398,-45410.21494673083,-18749.526573491436,0.19502383204102247
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-26628.378579542812,-45355.18280892155,-18726.804229378737,0.19502383204102247
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-23575.32594835959,-40155.02539794969,-16579.6994495901,0.19502383204102247
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-20558.919683708842,-35017.286457122296,-14458.366773413454,0.19502383204102247
