,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-50448.53337420075,-17022.557314012265,0.1728104232751435
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-298471.48114545376,-246690.80608849612,0.17280352817258113
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-215361.4325252895,-155744.45158444875,0.1728104232751435
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-149162.36550100232,-128049.2929691246,0.17280352817258113
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-108625.00924788184,-90564.63398364605,0.17280352817258113
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-126804.60334268116,-89961.17069560851,0.1728104232751435
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-57509.2768078705,-19405.023200337615,0.1728104232751435
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-154730.6519552982,-112366.65604592496,0.1728104232751435
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-54542.83005322827,-45628.53942465766,0.21188619529198735
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-215144.05617164378,-154946.07564135565,0.1728104232751435
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-79898.20657873587,-68675.58957742876,0.1728104232751435
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-91086.30299790474,-77785.5791928087,0.17280352817258113
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-318359.0278453438,-229799.58444528305,0.1728104232751435
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-179512.08040453657,-133903.3253858518,0.1728104232751435
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-288439.6510683564,-219840.05661378207,0.1728104232751435
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-412961.6746683775,-349570.25657147536,0.17280352817258113
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-649433.7056088657,-513065.2347004219,0.15907614509345086
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-365944.27243512403,-299507.71447674464,0.17280352817258113
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-301178.2927037842,-212910.15600132482,0.1728104232751435
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-716052.7749989844,-580574.1135648338,0.15907614509345086
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-149502.934162771,-121132.45033719696,0.1728104232751435
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-110399.5809052007,-84224.25948953394,0.1728104232751435
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-122024.85643847703,-98906.31319861238,0.1728104232751435
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-105432.9657982487,-79798.39262792638,0.1728104232751435
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-103313.24768549706,-78725.42031188901,0.1728104232751435
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-92822.89675234754,-70064.4853037491,0.1728104232751435
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-41136.518873338195,-13880.458030886024,0.1728104232751435
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-74173.57070409946,-62833.69854016668,0.17280352817258113
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-134470.61027398746,-104821.41098912226,0.1728104232751435
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-99461.50959168405,-83673.3289184513,0.1728104232751435
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-102382.76856285443,-78663.97560977275,0.1728104232751435
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-91528.38083872518,-69144.13927375354,0.1728104232751435
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-88582.67956333222,-65474.58582834127,0.1728104232751435
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-121202.65629207405,-92608.51739962495,0.1728104232751435
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-86615.56748088828,-73701.3356172933,0.17280352817258113
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-211468.08470996007,-158104.76591867156,0.1728104232751435
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-156848.44819790096,-52924.46619326429,0.15907614509345086
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-343528.6989429454,-269527.6627169668,0.1728104232751435
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-245228.88983344327,-177690.12281521969,0.1728104232751435
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-187947.37019258153,-141758.9959675707,0.1728104232751435
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-93829.82134623863,-31660.454820014522,0.1728104232751435
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-433115.76575719507,-311382.9669277669,0.15907614509345086
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-100558.5691313706,-76592.01390499336,0.1728104232751435
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-73111.75311936263,-52646.044432381605,0.1728104232751435
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-75550.67178429036,-52788.26999462451,0.1728104232751435
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-100020.868616162,-75732.84096716043,0.1728104232751435
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-207042.59014902316,-69861.18567830682,0.15907614509345086
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-745453.6722664705,-522887.4021702757,0.15907614509345086
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-431490.6481321273,-301829.52350179246,0.15907614509345086
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-170284.43658593245,-57458.09417228168,0.15907614509345086
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-572525.9930367173,-405881.38693345536,0.15907614509345086
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-172037.5884150494,-126984.32814285142,0.1728104232751435
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-271754.16638160497,-194254.31374033075,0.1728104232751435
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-165508.17339012722,-55846.46726145892,0.15907614509345086
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-173882.45162893232,-131883.9910846841,0.1728104232751435
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-81116.22747153472,-27370.580250342748,0.1728104232751435
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-170694.51556387724,-123344.79979008116,0.1728104232751435
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-244285.9934448885,-177876.5691853704,0.1728104232751435
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-88366.24416197417,-29816.911518788802,0.1728104232751435
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-119411.27069352928,-91800.22481068903,0.1728104232751435
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-156396.29185473453,-116514.49713856133,0.1728104232751435
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-100222.0287021407,-76737.69799079702,0.1728104232751435
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-111035.2531841356,-84657.54544562132,0.1728104232751435
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-105520.12492177215,-87663.52307273183,0.1728104232751435
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-109481.93930786377,-83564.38316626311,0.1728104232751435
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-95174.46308350016,-67489.89167350215,0.1728104232751435
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-102569.30669958748,-77667.24375078763,0.1728104232751435
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-196190.85961274515,-169975.2331140388,0.1728104232751435
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-108716.20879606323,-83837.35651503451,0.1728104232751435
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-121569.34727084296,-93400.24603533154,0.1728104232751435
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-89771.78978779775,-66256.98848963683,0.1728104232751435
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-104944.34038970737,-79229.81714289272,0.1728104232751435
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-96375.50964348254,-74644.14683998395,0.1728104232751435
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-62456.963220766746,-50210.577487999784,0.1728104232751435
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-36196.807824380005,-12213.679854762628,0.1728104232751435
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-110763.95827592934,-86844.36102960625,0.1728104232751435
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-31826.15213897823,-10738.914744096142,0.1728104232751435
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-96316.57663178262,-71591.64117708252,0.1728104232751435
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-87175.63415397532,-63675.81077428651,0.1728104232751435
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-108167.87185885232,-82957.11661655696,0.1728104232751435
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-81491.64161967763,-57738.313111546035,0.1728104232751435
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-94965.32214075583,-71112.77305804752,0.1728104232751435
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-107461.15037768033,-82073.69400163229,0.1728104232751435
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-177707.3721358892,-156117.49482527343,0.1728104232751435
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-103781.4757326502,-78741.50216108173,0.1728104232751435
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-106854.5997753243,-81240.44672898613,0.1728104232751435
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-105310.3796172533,-80658.86287489007,0.1728104232751435
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-77661.93432203127,-65826.01974245718,0.1728104232751435
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-91320.37213941412,-67372.11284411268,0.1728104232751435
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-89493.7653633683,-65807.03782090222,0.1728104232751435
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-93809.34211947945,-72293.31960988574,0.1728104232751435
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-99437.5098731739,-77967.84028310016,0.1728104232751435
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-118003.19951793569,-91205.77117203697,0.1728104232751435
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-82796.129919713,-61854.540417300625,0.1728104232751435
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-87429.50672598138,-63661.68709373883,0.1728104232751435
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-93687.74745161943,-68017.59834272553,0.1728104232751435
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-158345.65036975627,-117535.24486849568,0.1728104232751435
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-207896.82438242956,-171281.6437359517,0.1728104232751435
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-398216.93944224966,-284667.52965372615,0.15907614509345086
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-369523.88743822963,-259787.7790253195,0.15907614509345086
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-391672.59962751676,-286579.0663875872,0.15907614509345086
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-294911.47523370775,-99510.27619552147,0.15907614509345086
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-353862.7801219271,-253821.90932945788,0.15907614509345086
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-292834.4386294246,-98809.43372746679,0.15907614509345086
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-296948.7186297507,-201722.58953823382,0.15907614509345086
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-100977.64262618979,-34072.302881201365,0.1728104232751435
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-327246.2423602847,-232019.8989623065,0.15907614509345086
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-229668.13287891954,-77495.59191611543,0.15907614509345086
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-461053.4566484098,-313026.45863962814,0.15907614509345086
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-135783.67405610206,-45816.701087869355,0.15907614509345086
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-158835.39560730016,-53594.91038448675,0.15907614509345086
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-149907.2713282302,-110874.50174349202,0.1728104232751435
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-198391.66030522197,-141643.72516337206,0.1728104232751435
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-167633.52204965244,-125257.51972767708,0.1728104232751435
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-475307.57168434525,-325137.9480842884,0.15907614509345086
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-476236.7617248791,-340778.2563820196,0.15907614509345086
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-293031.93547196075,-200934.93901026103,0.15907614509345086
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-288608.1192770332,-195619.79428421654,0.15907614509345086
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-345714.0308792866,-238859.73613453965,0.15907614509345086
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-146937.32352151634,-108751.7848875588,0.1728104232751435
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-188410.303121593,-131319.0873854043,0.1728104232751435
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-367045.8883931279,-257912.55782882427,0.15907614509345086
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-150310.34750256903,-114763.61235504226,0.1728104232751435
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-140624.95661406184,-47450.26710662585,0.15907614509345086
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-239542.9228398873,-172278.63651379524,0.1728104232751435
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-140079.8971982564,-106654.97934563026,0.1728104232751435
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-186681.52445125376,-131736.6911401278,0.1728104232751435
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-151379.69334965185,-51079.175822777295,0.15907614509345086
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-257462.7542247008,-191634.88097757177,0.1728104232751435
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-387734.14850314695,-271642.2898978301,0.15907614509345086
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-307619.4239388974,-222348.7042086275,0.1728104232751435
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-90403.76903330302,-76151.3397763634,0.1728104232751435
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-131832.4571190938,-96120.77255945606,0.1728104232751435
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-292399.0684813394,-209715.6441871866,0.1728104232751435
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-101810.33074472407,-79523.34655067803,0.1728104232751435
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-56421.4580599238,-19037.96680155537,0.1728104232751435
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-128180.38093421672,-104494.01858713778,0.1728104232751435
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-54820.04034926301,-18497.609670433332,0.1728104232751435
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-119069.26147670143,-90572.32889348712,0.1728104232751435
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-99594.72001172655,-77766.2464671659,0.1728104232751435
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-189873.14195014373,-140098.46110726104,0.1728104232751435
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-215018.13533544488,-161799.35968317452,0.1728104232751435
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-108839.23558878587,-82330.09594661382,0.1728104232751435
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-104704.30257340861,-79875.38212719212,0.1728104232751435
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-233771.3244918276,-164843.13432128855,0.1728104232751435
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-129345.57271230135,-96720.79462099232,0.1728104232751435
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-68742.64837185224,-23195.434902876128,0.1728104232751435
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-103194.12038139033,-34820.196171641976,0.1728104232751435
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-172657.54017247626,-129277.64594020476,0.1728104232751435
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-239038.27767653047,-171208.5635415873,0.1728104232751435
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-119280.49249594579,-88346.74847437016,0.1728104232751435
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-374121.2100143986,-284261.53382170526,0.15907614509345086
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-201310.02601348516,-145011.41516167903,0.1728104232751435
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-300908.54395366006,-217442.92073055648,0.15907614509345086
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-199969.4469360484,-152986.83437689458,0.1728104232751435
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-293549.6107501994,-238908.5340848327,0.1728104232751435
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-103918.02295607881,-79088.09129586935,0.1728104232751435
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-92762.91732430948,-67607.16461709546,0.1728104232751435
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-106333.1478776215,-80986.51781478664,0.1728104232751435
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-222246.83716036743,-164796.97498765046,0.1728104232751435
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-118870.73357580556,-87843.03732399359,0.1728104232751435
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-121157.84340772202,-93826.17938450798,0.1728104232751435
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-160889.7315994908,-120267.68362879037,0.1728104232751435
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-165024.94316209466,-127995.49027167301,0.1728104232751435
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-205241.4780841165,-148073.7997165015,0.1728104232751435
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-207886.90807086462,-147531.41475895344,0.1728104232751435
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-142488.00827001542,-104917.54558922928,0.1728104232751435
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-190446.1576000769,-145508.44408713654,0.1728104232751435
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-172809.4704439786,-124841.39653179738,0.1728104232751435
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-93255.59895238726,-31466.69827336092,0.1728104232751435
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-189855.65354921995,-136823.9748920923,0.1728104232751435
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-169762.72995448322,-126409.26978068246,0.1728104232751435
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-48714.02088646036,-16437.290780782772,0.1728104232751435
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-277770.349644834,-200346.60053818295,0.1728104232751435
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-225809.4017042089,-168404.97888284991,0.1728104232751435
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-163506.87815021307,-121260.88013119361,0.1728104232751435
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-220697.85586945963,-159085.23937030404,0.1728104232751435
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-138076.30198952695,-103977.18443503755,0.1728104232751435
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-166420.57842249505,-132362.78521184842,0.1728104232751435
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-45508.648134920804,-15355.72036185443,0.1728104232751435
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-89014.13147950431,-62719.198307720115,0.1728104232751435
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-107677.30965252423,-78708.63551444939,0.1728104232751435
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-398063.69517074246,-294366.44805270806,0.15907614509345086
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-219007.53806965024,-185840.07353803565,0.1728104232751435
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-159511.99377473452,-115675.46759431127,0.1728104232751435
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-127253.71220683216,-91834.53463858817,0.1728104232751435
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-189262.6320704279,-153209.36381026154,0.17280352817258113
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-105206.27492936359,-35502.45265188512,0.17280352817258113
