,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-67188.51326655333,-58277.95857378405,0.17460214382874872
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-240298.0892559625,-172767.0938828726,0.17460911069859242
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-241888.45154576236,-163213.61269381514,0.17460911069859242
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-231723.09430561002,-158783.20152128325,0.17460911069859242
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-300214.4323856268,-216168.38232333516,0.17460911069859242
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-112147.65650151992,-83843.71909711906,0.17460911069859242
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-248762.74205842684,-172333.8294492279,0.17460911069859242
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-182734.54721248522,-136355.7093939553,0.17460911069859242
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-165824.45161803605,-128432.61167474101,0.17460911069859242
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-131132.90467569025,-97610.33611277424,0.17460911069859242
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-57540.520578728174,-19808.299276500962,0.17460911069859242
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-142561.81512522025,-108536.29540085181,0.17460911069859242
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-105692.48934014575,-79371.01265889456,0.17460911069859242
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-176040.84276221038,-131314.20255223959,0.17460911069859242
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-328974.9958210306,-275645.2396447916,0.17460214382874872
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-121781.05642378797,-41923.07590527124,0.17460911069859242
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-129868.82512566801,-44711.32669757848,0.16073188006665187
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-223864.81942151499,-191831.540411061,0.17460911069859242
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-259615.07198466617,-216508.30602326017,0.17460214382874872
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-222288.23133362737,-161976.8835036173,0.17460911069859242
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-255915.62521474692,-182606.161664865,0.17460911069859242
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-526330.6267667315,-418092.1663524898,0.16073188006665187
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-247820.33978432658,-166983.9432317394,0.17460911069859242
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-338896.02132561343,-279506.17405985016,0.17460214382874872
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-991418.2643330194,-807842.5926128109,0.16073188006665187
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-105448.1604513904,-83135.22248611004,0.17460911069859242
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-358154.4219344329,-289305.40427276865,0.17460214382874872
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-193083.09273239927,-130721.44371627228,0.17460911069859242
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-396049.4711613495,-274164.84637421346,0.16073188006665187
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-102998.20004080897,-78572.19583261907,0.17460911069859242
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-2313856.821371465,-1787792.081557556,0.16073188006665187
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-158124.29561299566,-133505.71209511583,0.17460214382874872
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-1089395.9241074407,-897918.3101319718,0.16073188006665187
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-224862.60851453262,-153658.61363157257,0.17460911069859242
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-128351.82508179842,-44185.06016862948,0.17460911069859242
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-179428.5353513049,-61768.19554699694,0.16073188006665187
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-160109.93419359825,-133593.77365249934,0.17460214382874872
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-338009.32373695105,-280191.19508706545,0.17460214382874872
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-237478.38880977954,-169267.20969828506,0.17460911069859242
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-429789.5253725194,-298736.31401747745,0.16073188006665187
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-885219.4201415688,-637977.5244437895,0.16073188006665187
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-259615.731092213,-190336.37209938935,0.17460911069859242
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-970524.4902461232,-676132.9230252549,0.16073188006665187
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-162933.53831785492,-123226.37079588897,0.17460911069859242
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-49963.84230633195,-41875.38598952324,0.21425834107556538
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-148298.87967987487,-110215.73023477332,0.17460911069859242
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-59327.63563143877,-49305.15590725228,0.21425834107556538
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-55223.62202459612,-43202.07171338612,0.17460911069859242
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-72489.10907905901,-63576.78441770092,0.17460214382874872
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-245331.70099304628,-200661.108133114,0.17460214382874872
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-30806.748160121817,-25925.540900438053,0.21409160065730687
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-153004.85725331216,-118791.93416997034,0.17460911069859242
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-162771.1843840007,-124223.67730789757,0.17460911069859242
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-58219.41837404721,-20042.009548368187,0.17460911069859242
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-153286.35127626476,-116179.53586320987,0.17460911069859242
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-50973.62405329215,-17547.647993103667,0.17460911069859242
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-299284.94549032557,-247504.27043336793,0.17460214382874872
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-216297.9592837374,-156680.97834289665,0.17460911069859242
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-149494.04776849848,-128380.97523662075,0.17460214382874872
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-108908.73423440047,-90848.35897016469,0.17460214382874872
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-127383.3790539386,-90539.94640686596,0.17460911069859242
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-58107.85883183361,-20003.60522430073,0.17460911069859242
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-155396.1505286539,-113032.15461928066,0.17460911069859242
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-54682.87182707903,-45768.58119850842,0.21409160065730687
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-216089.70988777347,-155891.72935748537,0.17460911069859242
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-80074.50334780519,-68851.8863464981,0.17460911069859242
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-91295.2547847351,-77994.53097963905,0.17460214382874872
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-319750.21349662176,-231190.770096561,0.17460911069859242
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-180228.55109494066,-134619.79607625585,0.17460911069859242
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-289517.2862456414,-220917.69179106707,0.17460911069859242
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-413957.54153059924,-350566.1234336971,0.17460214382874872
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-651576.027792319,-515207.55688387516,0.16073188006665187
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-366987.9778529407,-300551.4198945613,0.17460214382874872
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-302564.9022005351,-214296.76549807575,0.17460911069859242
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-718181.1184484743,-582702.4570143237,0.16073188006665187
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-149948.60780865938,-121578.12398308533,0.17460911069859242
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-110810.7706120574,-84635.44919639065,0.17460911069859242
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-122388.02703213644,-99269.48379227179,0.17460911069859242
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-105835.66085822196,-80201.08768789965,0.17460911069859242
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-103699.49935245639,-79111.67197884835,0.17460911069859242
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-93180.41001392195,-70421.9985653235,0.17460911069859242
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-41564.685981199145,-14308.625138746975,0.17460911069859242
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-74351.71789261367,-63011.84572868089,0.17460214382874872
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-134936.37133834572,-105287.17205348052,0.17460911069859242
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-99709.52707654067,-83921.34640330792,0.17460911069859242
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-102755.36851555396,-79036.57556247228,0.17460911069859242
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-91880.01624297282,-69495.77467800118,0.17460911069859242
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-88945.68600508773,-65837.59227009678,0.17460911069859242
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-121651.8433489317,-93057.70445648259,0.17460911069859242
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-86818.44755440771,-73904.21569081274,0.17460214382874872
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-212306.37231156163,-158943.05352027313,0.17460911069859242
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-158480.9963151627,-54557.01431052602,0.16073188006665187
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-344691.1856956254,-270690.1494696468,0.17460911069859242
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-246289.86040838584,-178751.09339016225,0.17460911069859242
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-188672.9461561455,-142484.57193113468,0.17460911069859242
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-94806.44368418191,-32637.0771579578,0.17460911069859242
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-435028.0736547997,-313295.27482537157,0.16073188006665187
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-100935.06119660275,-76968.50597022551,0.17460911069859242
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-73433.25017462239,-52967.541487641356,0.17460911069859242
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-75908.24773037387,-53145.84594070802,0.17460911069859242
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-100402.41071111953,-76114.38306211797,0.17460911069859242
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-209197.58112677457,-72016.17665605823,0.16073188006665187
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-748949.9792612822,-526383.7091650874,0.16073188006665187
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-433527.5025791389,-303866.37794880406,0.16073188006665187
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-172056.8324211567,-59230.49000750593,0.16073188006665187
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-575143.8232304599,-408499.217127198,0.16073188006665187
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-172745.33280489195,-127692.07253269397,0.17460911069859242
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-272971.6162529151,-195471.7636116409,0.17460911069859242
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-167230.85576259522,-57569.14963392692,0.16073188006665187
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-174542.20798513456,-132543.74744088633,0.17460911069859242
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-81960.52109355987,-28214.873872367905,0.17460911069859242
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-171438.33511205373,-124088.61933825765,0.17460911069859242
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-245329.22310614682,-178919.7988466287,0.17460911069859242
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-89285.99916875691,-30736.66652557154,0.17460911069859242
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-119845.01428285448,-92233.96840001423,0.17460911069859242
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-157022.79737945547,-117141.00266328227,0.17460911069859242
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-100590.94547330755,-77106.6147619639,0.17460911069859242
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-111449.62218997556,-85071.91445146129,0.17460911069859242
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-105800.63535995035,-87944.03351091003,0.17460911069859242
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-109889.07976444393,-83971.52362284328,0.17460911069859242
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-95609.36168977733,-67924.79027977932,0.17460911069859242
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-102960.4947121983,-78058.43176339846,0.17460911069859242
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-196602.68247458842,-170387.05597588207,0.17460911069859242
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-109107.03219089055,-84228.17990986182,0.17460911069859242
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-122011.8573854471,-93842.75614993568,0.17460911069859242
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-90141.18522325538,-66626.38392509446,0.17460911069859242
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-105348.29139026656,-79633.7681434519,0.17460911069859242
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-96716.88893578872,-74985.52613229014,0.17460911069859242
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-62649.34243474257,-50402.95670197561,0.17460911069859242
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-36573.5602318378,-12590.432262220424,0.17460911069859242
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-111139.71267541338,-87220.1154290903,0.17460911069859242
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-32157.412826292257,-11070.17543141017,0.17460911069859242
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-96704.9821378783,-71980.0466831782,0.17460911069859242
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-87544.79430040604,-64044.97092071723,0.17460911069859242
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-108563.90913736729,-83353.15389507193,0.17460911069859242
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-81864.7840934997,-58111.4555853681,0.17460911069859242
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-95340.02327658345,-71487.47419387514,0.17460911069859242
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-107859.96346498998,-82472.50708894194,0.17460911069859242
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-178046.52882403252,-156456.65151341676,0.17460911069859242
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-104174.83019157308,-79134.85662000463,0.17460911069859242
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-107256.97405433517,-81642.821007997,0.17460911069859242
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-105697.6317843575,-81046.11504199426,0.17460911069859242
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-77847.8654198417,-66011.95084026761,0.17460911069859242
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-91696.57679275867,-67748.31749745723,0.17460911069859242
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-89865.8615985936,-66179.13405612751,0.17460911069859242
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-94147.33861808773,-72631.31610849402,0.17460911069859242
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-99774.77821096662,-78305.10862089288,0.17460911069859242
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-118424.16194017624,-91626.73359427752,0.17460911069859242
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-83125.10261547734,-62183.51311306497,0.17460911069859242
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-87802.87684174834,-64035.05720950579,0.17460911069859242
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-94091.00137616288,-68420.85226726897,0.17460911069859242
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-158986.74349745028,-118176.33799618969,0.17460911069859242
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-208472.014469208,-171856.8338227301,0.17460911069859242
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-400000.6939865873,-286451.2841980638,0.16073188006665187
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-371247.7386006797,-261511.63018776954,0.16073188006665187
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-393323.52029585274,-288229.9870559232,0.16073188006665187
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-297981.04448468436,-102579.84544649808,0.16073188006665187
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-355434.3282103575,-255393.4574178883,0.16073188006665187
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-295882.38916350127,-101857.38426154346,0.16073188006665187
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-298444.63164966885,-203218.50255815196,0.16073188006665187
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-102028.66265379579,-35123.32290880737,0.17460911069859242
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-328742.15874675603,-233515.8153487778,0.16073188006665187
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-232058.62052629123,-79886.07956348712,0.16073188006665187
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-463378.82171084906,-315351.82370206737,0.16073188006665187
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-137196.97067447522,-47229.99770624252,0.16073188006665187
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-160488.62475322103,-55248.139530407614,0.16073188006665187
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-150520.43946582367,-111487.66988108547,0.17460911069859242
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-199283.11704973152,-142535.1819078816,0.17460911069859242
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-168299.20923246973,-125923.20691049437,0.17460911069859242
