,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-32721.445735308254,-6426.512563524058,0.14248393453660088
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-36048.65213538496,-7079.977997310125,0.14248393453660088
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-129040.97615713305,-25343.729039098675,0.13115988384417232
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-41273.63183465157,-8106.167303036971,0.14248393453660088
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-54550.22468649273,-10713.698506069471,0.14248393453660088
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-44075.66618317834,-8656.488614934344,0.14248393453660088
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-44866.85779407188,-8813.58953390552,0.14247824945509074
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-86743.63331665551,-17039.811039177046,0.14247824945509074
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-48684.56301750408,-9561.67885773036,0.14248393453660088
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-95956.44437271926,-18845.90614671285,0.14248393453660088
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-54948.74487505087,-10791.968122250379,0.14248393453660088
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-54921.22301536085,-10786.562811662938,0.14248393453660088
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-569896.2637624352,-111949.71060291416,0.13115988384417232
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-29973.668148773006,-5886.8473138745285,0.14248393453660088
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-30956.912120628393,-6079.957049588913,0.14248393453660088
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-7256.3006595738,-9029.749066869932,-1773.4484072961322,0.17483836508639672
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-13059.489035265298,-2564.89187663781,0.17483836508639672
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-21524.059208888095,-4227.338793123527,0.14248393453660088
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-31936.403577427012,-6272.3297889813,0.14248393453660088
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-27435.383819113777,-5388.326671898449,0.14248393453660088
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-29122.7456917607,-5719.72560706456,0.14248393453660088
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-16481.232435657523,-3236.9244368632208,0.14248393453660088
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-29838.121358779303,-5860.225838897946,0.14248393453660088
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-15867.419896011794,-3116.3712672511174,0.14248393453660088
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-70940.06486677988,-13932.673446382396,0.14248393453660088
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-91323.20272861468,-17935.934567934135,0.14248393453660088
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-42752.44316638335,-8396.606780538466,0.14248393453660088
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-44389.2231116308,-8718.071393286496,0.14248393453660088
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-44666.12051783511,-8772.454218366234,0.14248393453660088
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-44621.705085666086,-8763.730999497559,0.14248393453660088
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-58050.50133940209,-11401.15504658105,0.14248393453660088
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-11533.645699675008,-2265.654962801096,0.14247824945509074
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-19958.850646969757,-3920.6917047388615,0.14247824945509074
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-11953.991042723379,-2348.22707723623,0.14247824945509074
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3615.76185312241,-4499.671755431706,-883.9099023092958,0.1747023021355879
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-4387.714287432025,-5460.335844024858,-1072.6215565928323,0.1747023021355879
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-4831.129644681634,-6012.148612672143,-1181.0189679905088,0.1747023021355879
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-3683.442248130876,-4583.89731402403,-900.4550658931535,0.1747023021355879
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3298.793493704228,-4105.217244273049,-806.4237505688211,0.1747023021355879
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-10504.65410114495,-2063.5211377646683,0.14247824945509074
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-5171.8314788322,-6436.138488782822,-1264.3070099506213,0.1747023021355879
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-13167.961474426987,-2586.6979133362656,0.14247824945509074
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-3770.2397352791377,-4691.913333117271,-921.673597838133,0.1747023021355879
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-4300.4646702974405,-5351.757167153841,-1051.2924968564002,0.1747023021355879
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-10675.169569395815,-2097.0169834787266,0.14247824945509074
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-4619.433695675073,-5748.701427492748,-1129.2677318176748,0.1747023021355879
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-11673.834484666457,-2293.19347271508,0.1747023021355879
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-4417.390592730413,-5497.266825151671,-1079.8762324212576,0.1747023021355879
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-7224.616035240081,-1419.194554852268,0.1747023021355879
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-5545.483264547512,-6901.133268540756,-1355.6500039932444,0.1747023021355879
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-4462.411602140418,-5553.293679981253,-1090.8820778408353,0.1747023021355879
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-5061.991151023218,-6299.446571359491,-1237.4554203362732,0.1747023021355879
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-7275.352591829447,-1429.1611806898718,0.1747023021355879
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-96148.38933514972,-18887.26957068329,0.14247824945509074
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-10988.138656082629,-2158.496240161223,0.14247824945509074
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-14018.863472106026,-2753.848039506105,0.14247824945509074
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-5188.132949048595,-6456.425019833359,-1268.2920707847643,0.1747023021355879
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4238.500567409405,-5274.6453066547365,-1036.144739245331,0.1747023021355879
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-7901.09252563969,-1552.080752122516,0.1747023021355879
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-4103.344477392221,-5106.448930474783,-1003.104453082562,0.1747023021355879
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-4389.0674140633955,-5462.019756276832,-1072.9523422134362,0.1747023021355879
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4198.169433794659,-5224.454815642698,-1026.285381848039,0.1747023021355879
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2216.53927402382,-2758.3949306609443,-541.8556566371244,0.1747023021355879
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-3816.0309014902004,-4748.898617441311,-932.8677159511108,0.1747023021355879
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3122.6651831757094,-3886.032569947029,-763.3673867713196,0.1747023021355879
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3209.448467234705,-3994.0309138608172,-784.5824466261124,0.1747023021355879
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2859.8690347788342,-3558.9932198978804,-699.1241851190462,0.1747023021355879
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-7264.081260488334,-1426.9470544321966,0.1747023021355879
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4254.846432087611,-5294.98708484655,-1040.1406527589388,0.1747023021355879
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-3072.5024824823245,-3823.607084902631,-751.1046024203065,0.1747023021355879
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3190.301800023818,-3970.203648360717,-779.9018483368991,0.1747023021355879
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-7137.643948379997,-1402.10986668422,0.1747023021355879
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-10789.976991467362,-2119.569610146469,0.1747023021355879
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-3756.2958762644926,-4674.56075539821,-918.2648791337174,0.1747023021355879
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1441.6682871953344,-1794.0988195869536,-352.4305323916192,0.1747023021355879
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-4801.202474447457,-5974.905440114628,-1173.7029656671712,0.1747023021355879
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-12366.957966779291,-2429.3497842556008,0.1747023021355879
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1516.6983338552955,-1887.470727217707,-370.77239336241155,0.1747023021355879
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-6726.454819755742,-1321.336387580067,0.1747023021355879
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-4542.306136035309,-5652.719248418447,-1110.4131123831385,0.1747023021355879
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-8293.48635975098,-1629.1621070363262,0.1747023021355879
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-4595.09338040978,-5718.410873643647,-1123.317493233867,0.1747023021355879
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-4746.393341970584,-5906.697655596703,-1160.3043136261194,0.1747023021355879
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1088.7416157083876,-1354.895619836127,-266.1540041277394,0.1747023021355879
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-7480.668674930506,-1469.4932157404974,0.1747023021355879
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3134.9543060440524,-3901.325894373791,-766.3715883297386,0.1747023021355879
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3629.8326497654143,-4517.182301978423,-887.349652213009,0.1747023021355879
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-4042.2503501667125,-5030.4197200714525,-988.16936990474,0.1747023021355879
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-5299.027843997368,-6594.429304101045,-1295.401460103677,0.1747023021355879
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-8919.10735839725,-1752.0583149938338,0.1747023021355879
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2027.4597574586235,-2523.092995749389,-495.6332382907656,0.1747023021355879
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-6366.733206612022,-1250.6731229655788,0.1747023021355879
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-4537.390687558641,-5646.602168374404,-1109.211480815763,0.1747023021355879
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-4499.789991489735,-5599.8095982443465,-1100.0196067546112,0.1747023021355879
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-4338.920724024573,-5399.614195854973,-1060.6934718304,0.1747023021355879
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-3827.000552381266,-4762.549911493999,-935.5493591127333,0.1747023021355879
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-4539.812718610222,-5649.616289645741,-1109.8035710355189,0.1747023021355879
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-6133.075090705879,-1204.7736143725215,0.1747023021355879
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2948.574910261795,-3669.384152339085,-720.80924207729,0.1747023021355879
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-3952.009895154255,-4918.119064466546,-966.1091693122908,0.1747023021355879
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-10021.09955128434,-1968.532285652832,0.1747023021355879
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-7427.31038514169,-1459.0115799061305,0.1747023021355879
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-3786.9803725098036,-4712.746390042661,-925.7660175328574,0.1747023021355879
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-4038.45777379439,-5025.700009682309,-987.2422358879194,0.1747023021355879
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-4651.984265033,-5789.209315874999,-1137.2250508419993,0.1747023021355879
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-3896.4837836090323,-4849.019028026584,-952.5352444175519,0.1747023021355879
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-3987.693368024737,-4962.525726612275,-974.8323585875382,0.1747023021355879
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1353.8734869206824,-1684.841683990903,-330.96819707022064,0.1747023021355879
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-4613.7769747463335,-5741.661863377255,-1127.8848886309215,0.1747023021355879
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2858.0210568737198,-3556.6934849258096,-698.6724280520898,0.1747023021355879
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-5514.143152693391,-6862.131746358018,-1347.988593664627,0.1747023021355879
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4247.928363113651,-5286.377823277685,-1038.4494601640336,0.1747023021355879
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-3801.518369347674,-4730.838348642044,-929.3199792943706,0.1747023021355879
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-4832.154971922214,-6013.424591625384,-1181.26961970317,0.1747023021355879
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-6952.063068310126,-1365.6545902798862,0.1747023021355879
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4184.920448771602,-5207.966980957209,-1023.0465321856063,0.1747023021355879
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-7300.609234981275,-1434.1225641405736,0.1747023021355879
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1938.7488346771524,-2412.69578214602,-473.9469474688676,0.1747023021355879
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1647.7519365215173,-2050.5617211269246,-402.80978460540723,0.1747023021355879
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-3544.4315023898384,-4410.903972172079,-866.4724697822408,0.1747023021355879
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3109.0125887238064,-3869.042459386915,-760.0298706631088,0.1747023021355879
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-3972.471221827511,-4943.582371357403,-971.1111495298919,0.1747023021355879
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2367.1281314628927,-2945.796771829267,-578.6686403663743,0.1747023021355879
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1640.9689894451813,-2042.1206133831665,-401.1516239379853,0.1747023021355879
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-3802.9178362144344,-4732.5799294730905,-929.6620932586561,0.1747023021355879
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-4711.516050923708,-5863.294254652563,-1151.7782037288553,0.1747023021355879
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2557.0257259382156,-3182.1167721487427,-625.0910462105271,0.1747023021355879
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2620.6721829605794,-3261.3222554273275,-640.650072466748,0.1747023021355879
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-3655.354212754955,-4548.942871618633,-893.5886588636781,0.1747023021355879
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-4927.748582574951,-6132.387036423126,-1204.6384538481752,0.1747023021355879
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-6801.326660002395,-1336.0441184091542,0.1747023021355879
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-4478.312080214381,-5573.081192265971,-1094.7691120515901,0.1747023021355879
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-4508.5139464701815,-5610.66621309227,-1102.152266622088,0.1747023021355879
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-5554.593866788998,-6912.471050520393,-1357.8771837313952,0.1747023021355879
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2578.3347974819258,-3208.6350637992023,-630.3002663172765,0.1747023021355879
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-6991.012446311384,-1373.30575747059,0.1747023021355879
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-5401.187597364715,-6721.563052241,-1320.3754548762854,0.1747023021355879
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-5197.164130105341,-6467.663965308748,-1270.4998352034063,0.1747023021355879
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-4126.133828729702,-5134.809371428416,-1008.6755426987138,0.1747023021355879
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-7106.221628516708,-1395.9373053974605,0.1747023021355879
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2131.124037251094,-2652.099067160463,-520.9750299093694,0.1747023021355879
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1901.0513090910865,-2365.78271153469,-464.73140244360343,0.1747023021355879
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2500.640741479418,-3111.947902542297,-611.307161062879,0.1747023021355879
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4260.954690620751,-5302.588569544086,-1041.633878923335,0.1747023021355879
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2823.940920066052,-3514.2821107136806,-690.3411906476285,0.1747023021355879
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-5074.916426994029,-6315.531563009809,-1240.61513601578,0.1747023021355879
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-8163.036791488988,-1603.5367566983696,0.1747023021355879
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-4055.8941478293427,-5047.398883377342,-991.5047355479992,0.1747023021355879
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-7153.2041208413575,-1405.1664875374254,0.1747023021355879
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-4629.930084161165,-5761.76376531351,-1131.833681152345,0.1747023021355879
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1711.1475512770633,-2129.4550411854407,-418.3074899083774,0.1747023021355879
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4210.622502310856,-5239.952163904836,-1029.3296615939798,0.1747023021355879
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-7449.147554962521,-1463.3012462845145,0.1747023021355879
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3207.28697947051,-3991.3410283436438,-784.054048873134,0.1747023021355879
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-7471.3340280514985,-1467.6595293608307,0.1747023021355879
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3329.479836714295,-4143.405177142755,-813.92534042846,0.1747023021355879
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-4346.997807262207,-5409.66580455793,-1062.6679972957227,0.1747023021355879
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-3061.5600959765798,-3809.9897202926263,-748.4296243160466,0.1747023021355879
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-4864.183215626702,-6053.282466515214,-1189.099250888512,0.1747023021355879
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3169.6643136211314,-3944.5211176959606,-774.8568040748291,0.1747023021355879
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-4940.814013031834,-6148.64644475463,-1207.8324317227953,0.1747023021355879
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-3658.7283283964953,-4553.141824278828,-894.4134958823324,0.1747023021355879
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-10610.098629211154,-2084.234529222509,0.14247824945509074
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2534.8767830839947,-3154.5532940707435,-619.6765109867488,0.1747023021355879
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-4041.9902914994673,-5030.096087407774,-988.1057959083064,0.1747023021355879
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3316.967888787835,-4127.834555797352,-810.8666670095167,0.1747023021355879
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-4085.1953632938876,-5083.863080130723,-998.6677168368351,0.1747023021355879
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2592.6477880236275,-3226.4470110159805,-633.799222992353,0.1747023021355879
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2848.5271445283647,-3544.8786887737765,-696.3515442454118,0.1747023021355879
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-7961.631187222987,-1563.9728912283144,0.1747023021355879
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-7019.389800192592,-1378.8801694411204,0.1747023021355879
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-6886.740073850139,-1352.8226227964851,0.1747023021355879
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-6637.3700293438405,-1303.8366825637668,0.1747023021355879
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2701.5299148322943,-3361.9464854211333,-660.416570588839,0.1747023021355879
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3424.6834081282304,-4261.882233627429,-837.1988254991984,0.1747023021355879
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2409.158740231337,-2998.1021920481494,-588.9434518168123,0.1747023021355879
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-3938.935419429642,-4901.848399659264,-962.912980229622,0.1747023021355879
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3212.721789926347,-3998.1044337054036,-785.3826437790567,0.1747023021355879
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-3683.2199900423993,-4583.620722676545,-900.4007326341452,0.1747023021355879
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-4866.932018518613,-6056.703242339621,-1189.7712238210079,0.1747023021355879
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1513.5015910454465,-1883.4925079889063,-369.99091694345975,0.1747023021355879
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-5030.178772259118,-6259.857331798732,-1229.678559539614,0.1747023021355879
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-6361.99117460204,-1249.7416041174238,0.1747023021355879
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-5044.213366020955,-6277.322825300345,-1233.1094592793906,0.1747023021355879
