,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.08578947368421053,npv_DH_25years_ir_0.08578947368421053,savings_npv_25years_ir_0.08578947368421053,operator_selling_price
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-3521.2908337948775,-6267.695933116383,-2746.405099321505,0.24987547675133767
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-24681.118018845562,-43928.89196599582,-19247.773947150257,0.20379377167055052
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-27808.07618103866,-49494.43430424338,-21686.35812320472,0.20379377167055052
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-27541.088219354282,-49019.233573219,-21478.145353864715,0.20379377167055052
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-26768.76478172202,-47644.60731728324,-20875.84253556122,0.20379377167055052
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-24113.416384415978,-42918.463518275814,-18805.047133859836,0.20379377167055052
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-37354.450803957196,-66488.7822217859,-29134.33141782871,0.20378564033836227
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-43007.542469955864,-76547.3300457091,-33539.78757575323,0.20379377167055052
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-15230.918259464353,-27110.161852093614,-11879.24359262926,0.20378564033836227
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-13028.710007484775,-23190.357338266338,-10161.647330781563,0.20378564033836227
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-26578.761106341746,-47306.42770473291,-20727.666598391163,0.20379377167055052
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-27488.314226078095,-48925.30334495812,-21436.989118880025,0.20379377167055052
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-30561.281777710105,-54394.75004861143,-23833.468270901325,0.20379377167055052
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-6430.747192284328,-11446.361555016043,-5015.614362731715,0.24987547675133767
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-43426.67413552913,-77293.32500600372,-33866.650870474594,0.20379377167055052
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-8095.968123355917,-14409.675800727084,-6313.707677371167,0.20379377167055052
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-9595.10922729315,-17078.744676394996,-7483.6354491018465,0.20378564033836227
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-63886.56324149065,-113709.02779085182,-49822.46454936117,0.20379377167055052
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-32902.04296682449,-58560.97320415434,-25658.93023732985,0.20379377167055052
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-49487.5776224647,-88080.87418795822,-38593.296565493525,0.20379377167055052
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-45730.41209078711,-81397.51341478064,-35667.10132399353,0.20378564033836227
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-98375.87733564839,-175103.42524843465,-76727.54791278626,0.18759706143297836
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-47927.1684486677,-85307.61386947594,-37380.445420808246,0.20378564033836227
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-63676.41531096552,-113334.99425923193,-49658.578948266404,0.20379377167055052
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-97733.97098360071,-173960.86871957363,-76226.89773597292,0.18759706143297836
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-2697.3406813016663,-4801.1118695936275,-2103.771188291961,0.24987547675133767
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-20466.396801145438,-36427.28555992593,-15960.88875878049,0.20379377167055052
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-18882.81207272347,-33608.72918817923,-14725.917115455763,0.20379377167055052
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-16677.659863699373,-29683.870797046762,-13006.210933347389,0.20379377167055052
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-18492.717627144575,-32914.41636396739,-14421.698736822818,0.20379377167055052
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-17737.597800595344,-31570.410097454904,-13832.81229685956,0.20379377167055052
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-16417.861680979717,-29221.46685355687,-12803.605172577154,0.20379377167055052
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-19662.454819855422,-34996.38277764306,-15333.92795778764,0.20379377167055052
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-8180.555707411027,-14560.920457318545,-6380.364749907519,0.20378564033836227
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-21388.858968040895,-38069.137474467534,-16680.27850642664,0.20379377167055052
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-11389.55445431213,-20271.79266280688,-8882.238208494751,0.20379377167055052
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-17110.678520906735,-30454.582634217113,-13343.904113310378,0.20379377167055052
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-16147.936453182172,-28741.038205156034,-12593.101751973862,0.20379377167055052
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-16670.12161675105,-29670.453785890582,-13000.332169139532,0.20379377167055052
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-20627.741012735,-36714.45538889579,-16086.714376160788,0.20379377167055052
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-9316.29489744815,-16582.471143833416,-7266.1762463852665,0.20378564033836227
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-38496.166076097325,-68517.71947164866,-30021.55339555133,0.20379377167055052
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-74970.50335619209,-133436.87024452447,-58466.366888332384,0.18759706143297836
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-53384.16434518352,-95016.24628284256,-41632.081937659044,0.20379377167055052
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-48722.29933594056,-86718.78730247062,-37996.48796653006,0.20379377167055052
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-33320.17882743113,-59305.19577274596,-25985.016945314826,0.20379377167055052
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-44848.827112866704,-79824.5557408869,-34975.7286280202,0.20379377167055052
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-87817.73972819012,-156303.13012044202,-68485.3903922519,0.18759706143297836
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-17289.413611531094,-30772.70576302249,-13483.292151491398,0.20379377167055052
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-14763.91158429346,-26277.6700993336,-11513.758515040141,0.20379377167055052
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-16420.740303147726,-29226.590393022652,-12805.850089874926,0.20379377167055052
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-17521.323021413074,-31185.47164359664,-13664.148622183566,0.20379377167055052
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-98962.32559506937,-176138.91341753918,-77176.58782246981,0.18759706143297836
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-160558.75628858668,-285771.82985837373,-125213.07356978706,0.18759706143297836
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-93537.21433453594,-166482.9842863909,-72945.76995185498,0.18759706143297836
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-81392.64411762138,-144867.3705761477,-63474.726458526304,0.18759706143297836
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-120217.00631716078,-213969.2326315859,-93752.22631442513,0.18759706143297836
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-32501.31043182618,-57847.72608853507,-25346.41565670889,0.20379377167055052
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-55908.201845920565,-99508.67529693087,-43600.47345101031,0.20379377167055052
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-79109.68333563536,-140804.02395311816,-61694.3406174828,0.18759706143297836
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-30297.585470185157,-53925.40799545766,-23627.822525272502,0.20379377167055052
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-38771.97685898251,-69008.62357393319,-30236.64671495068,0.20379377167055052
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-34157.96774584466,-60796.34130590999,-26638.37356006533,0.20379377167055052
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-47907.594265478154,-85268.72774693652,-37361.13348145837,0.20379377167055052
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-42237.34363097148,-75176.48527424263,-32939.14164327115,0.20379377167055052
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-19918.54014923227,-35452.178368413406,-15533.638219181135,0.20379377167055052
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-28770.627981580095,-51207.64008468546,-22437.012103105364,0.20379377167055052
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-16941.538040124007,-30153.53655106531,-13211.998510941303,0.20379377167055052
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-19028.813065021965,-33868.59026143821,-14839.777196416242,0.20379377167055052
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-12881.708370200198,-22927.6151469275,-10045.9067767273,0.20379377167055052
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-18696.860842105503,-33277.76235294416,-14580.90151083866,0.20379377167055052
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-19971.58128251277,-35546.58406801963,-15575.002785506858,0.20379377167055052
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-17964.286566654177,-31973.883971956853,-14009.597405302677,0.20379377167055052
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-18911.88805985373,-33660.48032426936,-14748.59226441563,0.20379377167055052
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-17947.542448381682,-31944.08181461144,-13996.539366229757,0.20379377167055052
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-20321.11989919325,-36168.71326485651,-15847.593365663259,0.20379377167055052
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-16963.519446024588,-30192.660338096754,-13229.140892072166,0.20379377167055052
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-18550.393414411174,-33017.07109078947,-14466.677676378295,0.20379377167055052
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-15676.951330845177,-27902.7514411231,-12225.800110277922,0.20379377167055052
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-8834.51235190993,-15724.179852102974,-6889.667500193043,0.20379377167055052
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-17301.369147479,-30793.984922526135,-13492.615775047136,0.20379377167055052
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-17255.538240963662,-30712.412404641054,-13456.874163677392,0.20379377167055052
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-15212.280855590117,-27075.70385390759,-11863.422998317474,0.20379377167055052
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-17836.507230886564,-31746.45486472855,-13909.947633841984,0.20379377167055052
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-16952.71441271637,-30173.428910228562,-13220.714497512192,0.20379377167055052
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-18186.976423019605,-32370.240353978537,-14183.263930958932,0.20379377167055052
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-17135.5923848276,-30498.925780901132,-13363.333396073533,0.20379377167055052
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-17207.169861708495,-30626.32354492052,-13419.153683212025,0.20379377167055052
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-18314.448183488304,-32597.12202076807,-14282.673837279766,0.20379377167055052
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-15574.884046524303,-27721.086141246058,-12146.202094721755,0.20379377167055052
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-18063.774948524184,-32150.959190984693,-14087.18424246051,0.20379377167055052
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-18477.98660025206,-32888.19722395861,-14410.210623706549,0.20379377167055052
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-17783.54315355345,-31652.186313787373,-13868.643160233922,0.20379377167055052
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-8538.399478110572,-15197.140905449902,-6658.74142733933,0.20379377167055052
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-17276.214972144255,-30749.214055585264,-13472.99908344101,0.20379377167055052
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-17087.546613066,-30413.41111679528,-13325.86450372928,0.20379377167055052
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-15521.605375893225,-27626.257658822477,-12104.652282929252,0.20379377167055052
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-15488.166494497342,-27566.741189301854,-12078.574694804513,0.20379377167055052
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-19331.598472178284,-34407.50537175427,-15075.906899575984,0.20379377167055052
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-15107.210826511211,-26888.694093946677,-11781.483267435466,0.20379377167055052
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-17146.04624588873,-30517.532171941893,-13371.485926053163,0.20379377167055052
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-18518.382021162528,-32960.095347849994,-14441.713326687466,0.20379377167055052
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-29440.525503182813,-52399.96272713237,-22959.437223949557,0.20379377167055052
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-26414.10067814641,-47013.355480219245,-20599.254802072835,0.20379377167055052
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-81914.26313191428,-145795.7784914125,-63881.51535949821,0.18759706143297836
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-79163.35695930594,-140899.55539597446,-61736.19843666852,0.18759706143297836
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-75814.21472212924,-134938.55689487944,-59124.3421727502,0.18759706143297836
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-140961.9412739853,-250892.27663081323,-109930.33535682791,0.18759706143297836
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-72169.23654030662,-128451.01234177467,-56281.775801468044,0.18759706143297836
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-139969.158230854,-249125.26352329968,-109156.10529244569,0.18759706143297836
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-68695.89379604628,-122268.95454127376,-53573.060745227485,0.18759706143297836
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-48265.34646906655,-85905.47596434025,-37640.1294952737,0.20379377167055052
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-68696.04839619697,-122269.2297076302,-53573.18131143323,0.18759706143297836
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-109776.89435017208,-195387.313029704,-85610.41867953193,0.18759706143297836
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-106786.30992535749,-190064.4966154493,-83278.1866900918,0.18759706143297836
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-64901.951587655705,-115516.27513386753,-50614.323546211825,0.18759706143297836
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-75920.22551880468,-135127.24108782518,-59207.0155690205,0.18759706143297836
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-28158.143353509375,-50117.50425547352,-21959.360901964144,0.20379377167055052
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-40937.819932835264,-72863.51727582832,-31925.69734299305,0.20379377167055052
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-30569.94317403961,-54410.16610647975,-23840.22293244014,0.20379377167055052
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-108331.99472287217,-192815.5964818192,-84483.60175894703,0.18759706143297836
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-97719.43042923932,-173926.7361805471,-76207.30575130778,0.18759706143297836
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-66438.54526300784,-118251.1940912922,-51812.648828284364,0.18759706143297836
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-67081.54745888787,-119395.64686588467,-52314.0994069968,0.18759706143297836
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-77084.42371297102,-137199.34886914573,-60114.92515617471,0.18759706143297836
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-27546.95304292122,-49029.672127934195,-21482.719085012974,0.20379377167055052
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-41185.461703806315,-73304.2845293599,-32118.82282555358,0.20379377167055052
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-78728.51451148692,-140125.59747000513,-61397.08295851821,0.18759706143297836
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-25643.32674012075,-45641.48711396934,-19998.160373848594,0.20379377167055052
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-67215.99035839223,-119634.93617212323,-52418.945813731,0.18759706143297836
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-48524.28964410889,-86366.35811534658,-37842.06847123769,0.20379377167055052
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-24112.652996100078,-42917.10479527016,-18804.451799170085,0.20379377167055052
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-39637.06673569725,-70548.36094345029,-30911.29420775304,0.20379377167055052
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-72356.54505175578,-128784.39494451892,-56427.849892763144,0.18759706143297836
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-47488.064804759764,-84522.0247676639,-37033.95996290413,0.20379377167055052
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-83748.37941456256,-149060.24552131002,-65311.86610674746,0.18759706143297836
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-61514.086127279974,-109486.35478380325,-47972.26865652328,0.20379377167055052
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-10281.667184323338,-18299.910345454864,-8018.243161131526,0.20379377167055052
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-25762.320837688298,-45853.27974235209,-20090.958904663792,0.20379377167055052
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-59647.6176044685,-106164.30535176734,-46516.68774729884,0.20379377167055052
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-16077.775226555312,-28616.16116586067,-12538.385939305359,0.20379377167055052
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-26968.35805162512,-47999.8550489305,-21031.496997305378,0.20379377167055052
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-17087.283162017746,-30412.942211268888,-13325.659049251142,0.20379377167055052
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-26202.911576182294,-46637.468811005405,-20434.55723482311,0.20379377167055052
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-20557.616621885492,-36589.643912063286,-16032.027290177793,0.20379377167055052
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-15747.006779051448,-28027.440209822027,-12280.43343077058,0.20379377167055052
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-35907.33154372622,-63909.96092507333,-28002.629381347106,0.20379377167055052
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-38391.89301342358,-68332.12819893315,-29940.23518550957,0.20379377167055052
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-19123.627714963368,-34037.34690005114,-14913.719185087772,0.20379377167055052
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-17911.521746353497,-31879.970070292275,-13968.448323938777,0.20379377167055052
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-49724.62575852882,-88502.78627281394,-38778.160514285126,0.20379377167055052
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-23535.43415301753,-41889.73706504219,-18354.302912024657,0.20379377167055052
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-32857.64704520965,-58481.95475600868,-25624.307710799032,0.20379377167055052
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-49324.77966648986,-87791.11690002489,-38466.33723353503,0.20379377167055052
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-31294.148313010828,-55699.14861070805,-24405.00029769722,0.20379377167055052
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-48932.18786570769,-87092.35913750666,-38160.17127179897,0.20379377167055052
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-22315.52636123636,-39718.47409580744,-17402.94773457108,0.20379377167055052
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-64824.54795939284,-115378.5076461411,-50553.959686748254,0.18759706143297836
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-40613.6785022919,-72286.5914707181,-31672.912968426193,0.20379377167055052
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-60211.89397549422,-107168.63731609838,-46956.74334060416,0.18759706143297836
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-33893.140395559145,-60324.98615694751,-26431.845761388366,0.20379377167055052
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-39417.937443390634,-70158.34186080693,-30740.4044174163,0.20379377167055052
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-17912.251233624793,-31881.268454243385,-13969.017220618593,0.20379377167055052
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-18147.29773036971,-32299.61790480756,-14152.32017443785,0.20379377167055052
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-18284.996182201125,-32544.701632771903,-14259.705450570778,0.20379377167055052
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-41444.18835529499,-73764.78129912904,-32320.592943834054,0.20379377167055052
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-22383.303267551797,-39839.1073828833,-17455.804115331506,0.20379377167055052
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-19716.99476730271,-35093.456154036045,-15376.461386733336,0.20379377167055052
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-29304.644846912386,-52158.11441762653,-22853.469570714144,0.20379377167055052
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-26712.955649403935,-47545.27497170452,-20832.319322300587,0.20379377167055052
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-41240.6216568354,-73402.46142781375,-32161.839770978346,0.20379377167055052
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-43540.303466271944,-77495.56910979829,-33955.26564352635,0.20379377167055052
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-27103.23877291285,-48239.923615890075,-21136.684842977225,0.20379377167055052
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-32417.955285731652,-57699.36574258963,-25281.41045685798,0.20379377167055052
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-34604.04977614122,-61590.30409567937,-26986.25431953815,0.20379377167055052
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-44574.359992534606,-79336.04316750671,-34761.6831749721,0.20379377167055052
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-38256.921704282904,-68091.89839843455,-29834.97669415165,0.20379377167055052
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-31275.078848667086,-55665.20766693208,-24390.128818264995,0.20379377167055052
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-23284.35319776956,-41442.84855094063,-18158.49535317107,0.20379377167055052
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-55853.30094443632,-99410.95947351091,-43557.65852907459,0.20379377167055052
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-41411.40851970964,-73706.4378377432,-32295.029318033558,0.20379377167055052
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-30476.15839171053,-54243.24248625142,-23767.084094540893,0.20379377167055052
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-44447.18902156417,-79109.69686339256,-34662.50784182839,0.20379377167055052
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-24599.018992054967,-43782.76733437891,-19183.74834232394,0.20379377167055052
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-24569.207712704454,-43729.70748235127,-19160.499769646813,0.20379377167055052
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-21752.2474524584,-38715.917472905,-16963.6700204466,0.20379377167055052
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-18969.099697489844,-33762.308930534105,-14793.209233044261,0.20379377167055052
