,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-59978.73086903039,-21431.223792927267,0.17815846485080253
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-59402.86941803014,-21225.46059235112,0.17815846485080253
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-57737.059122200495,-20630.24370914561,0.17815846485080253
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-52009.786733824076,-18583.81067363559,0.17815846485080253
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-80572.9539239964,-28792.278867038774,0.17815135636241264
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-92762.18168960472,-33145.200748763964,0.17815846485080253
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-32852.84748477608,-11739.774952898355,0.17815135636241264
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-28102.719449190066,-10042.34418495428,0.17815135636241264
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-57327.243670186916,-20483.81102311427,0.17815846485080253
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-59289.04215723767,-21184.78854970479,0.17815846485080253
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-65917.06966078267,-23553.07375140942,0.17815846485080253
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-13871.019010294323,-4956.728381723717,0.21844353228736954
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-93666.19911261686,-33468.218582328744,0.17815846485080253
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-17462.045559488124,-6239.428558181022,0.17815846485080253
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-20696.497392607995,-7395.773587511956,0.17815135636241264
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-137795.75968730444,-49236.316287243695,0.17815846485080253
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-70965.81465401937,-25357.059635334575,0.17815846485080253
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-106738.85098178685,-38139.25652721249,0.17815846485080253
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-98639.76867586609,-35248.350578963924,0.17815135636241264
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-212195.19658841353,-75826.72567996974,0.16399914581025837
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-103378.13706293413,-36941.57910455472,0.17815135636241264
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-137342.49545983356,-49074.35875737418,0.17815846485080253
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-210810.61483673702,-75331.9534025864,0.16399914581025837
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-3739.048984267175,-5818.120779567635,-2079.0717953004596,0.21844353228736954
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-44143.59690339559,-15773.113077821545,0.17815846485080253
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-40727.991968484916,-14552.670552818166,0.17815846485080253
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-35971.739503940495,-12853.196264075843,0.17815846485080253
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-39886.60439415015,-14252.031223827838,0.17815846485080253
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-38257.90025238907,-13670.072878781022,0.17815846485080253
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-35411.38555567885,-12652.974107080401,0.17815846485080253
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-42409.589149094754,-15153.528306642584,0.17815846485080253
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-17645.32803721715,-6305.4558732843725,0.17815135636241264
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-46133.238678140566,-16484.039393275372,0.17815846485080253
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-24565.921672753335,-8777.740999520578,0.17815846485080253
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-36905.70952519706,-13186.916572115388,0.17815846485080253
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-34829.18876912552,-12444.947204153883,0.17815846485080253
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-35955.480396981984,-12847.38666199103,0.17815846485080253
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-44491.59728217781,-15897.458389728705,0.17815846485080253
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-20095.09933512213,-7180.867471527157,0.17815135636241264
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-83031.67646462833,-29668.357673339815,0.17815846485080253
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-161702.5073810349,-57778.52537639823,0.16399914581025837
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-115143.327610384,-41142.29138440543,0.17815846485080253
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-105088.2362435173,-37549.46922529371,0.17815846485080253
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-71867.68424351356,-25679.310018502743,0.17815846485080253
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-96733.6148564101,-34564.24833018599,0.17815846485080253
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-189412.4765191484,-67679.67768972025,0.16399914581025837
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-37291.21997286766,-13324.66474649042,0.17815846485080253
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-31844.010845032954,-11378.302158051923,0.17815846485080253
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-35417.59440317928,-12655.19261351343,0.17815846485080253
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-37791.421137117606,-13503.393488116035,0.17815846485080253
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-213450.02992646146,-76268.62545574512,0.16399914581025837
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-346306.24461054266,-123739.97451434785,0.16399914581025837
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-201748.70668095222,-72087.5820506174,0.16399914581025837
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-175554.30532006122,-62727.96290641045,0.16399914581025837
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-259293.86200020806,-92649.2558969461,0.16399914581025837
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-70101.48197920035,-25048.221707002376,0.17815846485080253
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-120587.37792779766,-43087.52528652342,0.17815846485080253
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-170630.22896771517,-60968.52283904687,0.16399914581025837
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-65348.30791843028,-23349.847374182034,0.17815846485080253
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-83626.56769729574,-29880.920476103776,0.17815846485080253
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-73674.6958373916,-26324.980063595525,0.17815846485080253
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-103331.01377905146,-36921.58951953334,0.17815846485080253
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-91100.95390173698,-32551.62125855161,0.17815846485080253
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-42961.93491189423,-15350.889029053982,0.17815846485080253
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-62054.84124129488,-22173.04652512169,0.17815846485080253
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-36540.893515996,-13056.562804652334,0.17815846485080253
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-41042.89883822564,-14665.19109971137,0.17815846485080253
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-27784.321160498035,-9927.719311457717,0.17815846485080253
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-40326.91716045469,-14409.361018854033,0.17815846485080253
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-43076.338362075665,-15391.76695207765,0.17815846485080253
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-38746.84110546925,-13844.778156669403,0.17815846485080253
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-40790.70543328857,-14575.07893458222,0.17815846485080253
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-38710.72602303899,-13831.873742010263,0.17815846485080253
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-43830.251810878246,-15661.150575366824,0.17815846485080253
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-36588.30480831449,-13073.503510153565,0.17815846485080253
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-40011.00424474038,-14296.48099792573,0.17815846485080253
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-33813.329573686824,-12081.966770188232,0.17815846485080253
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-19054.99809712255,-6808.612364355589,0.17815846485080253
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-37317.006649671406,-13333.87868005403,0.17815846485080253
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-37218.154805715305,-13298.557559392226,0.17815846485080253
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-32811.09032503606,-11723.852930153971,0.17815846485080253
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-38471.23619340218,-13746.300738702077,0.17815846485080253
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-36564.999629610094,-13065.17624992129,0.17815846485080253
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-39227.156783376966,-14016.40154108161,0.17815846485080253
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-36959.445782581024,-13206.117274449432,0.17815846485080253
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-37113.82993322036,-13261.280850512048,0.17815846485080253
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-39502.09829190775,-14114.641915859716,0.17815846485080253
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-33593.182515078406,-12003.305204462642,0.17815846485080253
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-38961.42577655286,-13921.452204984402,0.17815846485080253
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-39854.831311695314,-14240.67826535715,0.17815846485080253
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-38356.99894378421,-13705.482201420968,0.17815846485080253
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-18416.317655913994,-6580.403076339902,0.17815846485080253
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-37262.75206899446,-13314.492773693022,0.17815846485080253
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-36855.816736288034,-13169.08919382195,0.17815846485080253
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-33478.26672493036,-11962.244215336657,0.17815846485080253
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-33406.14301328817,-11936.473423214433,0.17815846485080253
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-41695.97114458251,-14898.542798683782,0.17815846485080253
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-32584.46670118314,-11642.87719877077,0.17815846485080253
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-36981.99352428908,-13214.173892046525,0.17815846485080253
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-39941.95945617236,-14271.810347278446,0.17815846485080253
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-63499.73095234353,-22689.325451082936,0.17815846485080253
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-56972.09060446561,-20356.909957987744,0.17815846485080253
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-176679.3758308999,-63129.966042376385,0.16399914581025837
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-170745.99662484985,-61009.88821193972,0.16399914581025837
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-163522.29299364737,-58428.759753717866,0.16399914581025837
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-304038.2327567631,-108637.03371857683,0.16399914581025837
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-155660.506224662,-55619.635432192794,0.16399914581025837
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-301896.9171703251,-107871.9122683673,0.16399914581025837
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-148168.91679151962,-52942.78770000272,0.16399914581025837
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-104102.64296321852,-37197.303218230096,0.17815846485080253
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-148169.25024575682,-52942.90684777859,0.16399914581025837
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-236775.77546182563,-84603.23449902152,0.16399914581025837
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-230325.43861761875,-82298.44060883709,0.16399914581025837
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-139985.8322383754,-50018.85927014271,0.16399914581025837
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-163750.94574192146,-58510.46051910805,0.16399914581025837
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-60733.78435014895,-21701.01476541075,0.17815846485080253
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-88298.03500720426,-31550.099865354357,0.17815846485080253
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-65935.75126809759,-23559.74894612223,0.17815846485080253
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-233659.29788479453,-83489.67428473767,0.16399914581025837
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-210769.25207745048,-75310.74673459097,0.16399914581025837
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-143300.08303044722,-51203.086568747516,0.16399914581025837
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-144686.96270539507,-51698.63771257839,0.16399914581025837
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-166261.98353222085,-59407.688787473904,0.16399914581025837
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-59415.519148706444,-21229.980514748895,0.17815846485080253
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-88832.1690133219,-31740.9532771332,0.17815846485080253
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-169808.0929029825,-60674.76233867888,0.16399914581025837
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-55309.622395995066,-19762.8872484683,0.17815846485080253
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-144976.94013620063,-51802.25062876464,0.16399914581025837
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-104661.15276106016,-37396.866434968106,0.17815846485080253
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-52008.140195528875,-18583.222342902736,0.17815846485080253
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-85492.46422876364,-30547.630917637674,0.17815846485080253
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-156064.50852689066,-55763.9910000161,0.16399914581025837
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-102426.13835896699,-36598.26511183796,0.17815846485080253
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-180635.34769257362,-64543.48908725676,0.16399914581025837
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-132678.60719535305,-47407.88746508316,0.17815846485080253
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-22176.339884812456,-7923.9106278728395,0.17815846485080253
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-55566.27858848182,-19854.594028844076,0.17815846485080253
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-128652.85537863588,-45969.43108448312,0.17815846485080253
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-34677.85930275407,-12390.875108708042,0.17815846485080253
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-58167.55819523419,-20784.066936865755,0.17815846485080253
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-36855.24850354092,-13168.886156461976,0.17815846485080253
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-56516.580693362346,-20194.15001453267,0.17815846485080253
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-44340.34726622074,-15843.414683006435,0.17815846485080253
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-33964.430888517745,-12135.957343957092,0.17815846485080253
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-77447.86661490506,-27673.185772022363,0.17815846485080253
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-82806.77180303712,-29587.99615076677,0.17815846485080253
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-41247.40282240109,-14738.263180229042,0.17815846485080253
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-38633.03362969984,-13804.11318348335,0.17815846485080253
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-107250.13577054506,-38321.94560000603,0.17815846485080253
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-50763.1474309669,-18138.36933965788,0.17815846485080253
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-70870.05790274743,-25322.844433771323,0.17815846485080253
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-106387.7150483309,-38013.79083858254,0.17815846485080253
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-67497.77608569147,-24117.88185341996,0.17815846485080253
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-105540.94097423802,-37711.226839294846,0.17815846485080253
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-48131.95062857295,-17198.206606997326,0.17815846485080253
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-139818.8817683882,-49959.20557569488,0.16399914581025837
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-87598.90028463329,-31300.289432827165,0.17815846485080253
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-129869.9327619531,-46404.3095388495,0.16399914581025837
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-73103.49456959717,-26120.88201044336,0.17815846485080253
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-85019.82826634706,-30378.751600980366,0.17815846485080253
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-38634.60704745203,-13804.675387242562,0.17815846485080253
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-39141.57453697526,-13985.821829761247,0.17815846485080253
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-39438.57380904679,-14091.943746211939,0.17815846485080253
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-89390.21179547111,-31940.349622754155,0.17815846485080253
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-48278.137398077044,-17250.44114626507,0.17815846485080253
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-42527.225364137295,-15195.561340923265,0.17815846485080253
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-63206.65245026763,-22584.604479567213,0.17815846485080253
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-57616.68542552517,-20587.232535103532,0.17815846485080253
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-88951.14250706312,-31783.4641394481,0.17815846485080253
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-93911.28413766788,-33555.79082575671,0.17815846485080253
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-58458.479955836025,-20888.01727504989,0.17815846485080253
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-69921.69478926303,-24983.981276322673,0.17815846485080253
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-74636.8420091182,-26668.768096936998,0.17815846485080253
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-96141.62174492612,-34352.72106589978,0.17815846485080253
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-82515.65465515226,-29483.975998024594,0.17815846485080253
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-67456.64550685375,-24103.185333052978,0.17815846485080253
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-50221.59551118953,-17944.86540551194,0.17815846485080253
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-120468.9631775952,-43045.21407094413,0.17815846485080253
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-89319.50956768286,-31915.086746323897,0.17815846485080253
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-65733.46858653755,-23487.470567518096,0.17815846485080253
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-95867.32900376232,-34254.71250460674,0.17815846485080253
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-53057.17411593784,-18958.05656144843,0.17815846485080253
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-52992.87471279376,-18935.081502147135,0.17815846485080253
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-46917.02465333305,-16764.096880266676,0.17815846485080253
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-40914.1041680307,-14619.170996246507,0.17815846485080253
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-45074.36256072103,-16105.688422646192,0.17815846485080253
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-161349.71489784546,-57652.46777981109,0.16399914581025837
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-51607.55077682008,-18440.08624520548,0.17815846485080253
