,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-45800.51664774194,-11587.593564400115,0.15328006740002342
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-51603.18325526608,-13055.676179162954,0.15328006740002342
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-51107.73622671028,-12930.32740103126,0.15328006740002342
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-49674.54294771424,-12567.727534659352,0.15328006740002342
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-44747.03810844769,-11321.062048259206,0.15328006740002342
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-69321.58861175503,-17540.913554797393,0.15327395155489404
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-79808.68870565924,-20191.70776481848,0.15328006740002342
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-28265.21142829933,-7152.138896421606,0.15327395155489404
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-24178.400587943772,-6118.025323707985,0.15327395155489404
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-49321.95492918356,-12478.522282110913,0.15328006740002342
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-51009.804027862236,-12905.550420329353,0.15328006740002342
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-56712.28077138034,-14348.284862007094,0.15328006740002342
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-11934.042710715146,-3019.7520821445396,0.1879396490093654
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-80586.46736268874,-20388.486832400624,0.15328006740002342
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-15023.611269563333,-3800.9942682562305,0.15328006740002342
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-17806.397905033773,-4505.674099937734,0.15327395155489404
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-118553.68954820847,-29994.246148147722,0.15328006740002342
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-61056.00911174813,-15447.254093063333,0.15328006740002342
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-91833.62848568936,-23234.034031115007,0.15328006740002342
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-84865.51791755276,-21474.099820650597,0.15327395155489404
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-182563.84316216083,-46195.37225371704,0.14109798344072022
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-88942.2112497734,-22505.653291394003,0.15327395155489404
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-118163.72002644064,-29895.583323981264,0.15328006740002342
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-181372.60712184384,-45893.94568769322,0.14109798344072022
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-3739.048984267175,-5005.6669829325065,-1266.6179986653315,0.1879396490093654
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-37979.298453757765,-9608.814628183718,0.15328006740002342
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-35040.655290922936,-8865.333875256187,0.15328006740002342
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-30948.575248880443,-7830.032009015791,0.15328006740002342
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-34316.76072766669,-8682.18755734438,0.15328006740002342
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-32915.49202660945,-8327.664653001404,0.15328006740002342
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-30466.470224966248,-7708.058776367801,0.15328006740002342
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-36487.43094314592,-9231.370100693748,0.15328006740002342
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-15181.299822633628,-3841.42765870085,0.15327395155489404
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-39691.102748828496,-10041.903463963303,0.15328006740002342
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-21135.488189666932,-5347.307516434175,0.15328006740002342
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-31752.123864590034,-8033.330911508361,0.15328006740002342
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-29965.57253953937,-7581.330974567736,0.15328006740002342
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-30934.586595506316,-7826.492860515362,0.15328006740002342
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-38278.70337711991,-9684.564484670806,0.15328006740002342
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-17288.980251806493,-4374.748388211521,0.15327395155489404
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-71436.97031456453,-18073.65152327602,0.15328006740002342
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-139122.05210610945,-35198.07010147278,0.14109798344072022
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-99064.4875143194,-25063.451288340817,0.15328006740002342
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-90413.50882679297,-22874.74180856938,0.15328006740002342
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-61831.939862944644,-15643.565637933825,0.15328006740002342
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-83225.543155951,-21056.17662972689,0.15328006740002342
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-162962.54680670952,-41229.74797728138,0.14109798344072022
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-32083.800877253154,-8117.245650875917,0.15328006740002342
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-27397.2507155432,-6931.542028562169,0.15328006740002342
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-30471.812056824416,-7709.410267158564,0.15328006740002342
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-32514.152969891642,-8226.12532089007,0.15328006740002342
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-183643.44911180148,-46462.044641085144,0.14109798344072022
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-297947.3614088782,-75381.09131268336,0.14109798344072022
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-173576.1215938913,-43914.99696355648,0.14109798344072022
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-151039.55781364636,-38213.21539999559,0.14109798344072022
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-223085.5585620816,-56440.95245881964,0.14109798344072022
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-60312.37354684108,-15259.113274643103,0.15328006740002342
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-103748.31996809083,-26248.467326816593,0.15328006740002342
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-146803.08914064488,-37141.38301197658,0.14109798344072022
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-56222.94203423228,-14224.481489984035,0.15328006740002342
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-71948.78976875273,-18203.14254756076,0.15328006740002342
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-63386.61681379401,-16036.901039997938,0.15328006740002342
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-88901.66835367412,-22492.244094156005,0.15328006740002342
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-78379.43802422572,-19830.105381040346,0.15328006740002342
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-36962.6460603222,-9351.600177481956,0.15328006740002342
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-53389.38150330939,-13507.586787136199,0.15328006740002342
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-31438.25147842093,-7953.920767077263,0.15328006740002342
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-35311.587947751854,-8933.88020923758,0.15328006740002342
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-23904.46406075356,-6047.86221171324,0.15328006740002342
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-34695.587355706884,-8778.031214106231,0.15328006740002342
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-37061.07398834286,-9376.502578344847,0.15328006740002342
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-33336.15622001455,-8434.093271214704,0.15328006740002342
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-35094.6113245026,-8878.984825796251,0.15328006740002342
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-33305.084318526715,-8426.23203749799,0.15328006740002342
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-37709.70948451767,-9540.608249006247,0.15328006740002342
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-31479.04216489314,-7964.240866732216,0.15328006740002342
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-34423.789139137276,-8709.265892322623,0.15328006740002342
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-29091.56991453822,-7360.207111039628,0.15328006740002342
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-16394.120790613142,-4147.735057846183,0.15328006740002342
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-32105.986651933083,-8122.858682315706,0.15328006740002342
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-32020.938673343368,-8101.341427020288,0.15328006740002342
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-28229.285320242972,-7142.047925360886,0.15328006740002342
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-33099.03731840752,-8374.101863707416,0.15328006740002342
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-31458.99136705106,-7959.167987362256,0.15328006740002342
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-33749.399674624685,-8538.644432329329,0.15328006740002342
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-31798.35628560095,-8045.027777469357,0.15328006740002342
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-31931.181930654126,-8078.632847945813,0.15328006740002342
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-33985.94781166635,-8598.491435618318,0.15328006740002342
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-28902.164622964374,-7312.28731234861,0.15328006740002342
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-33520.77586676697,-8480.802295198511,0.15328006740002342
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-34289.42450076182,-8675.271454423659,0.15328006740002342
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-33000.75238237767,-8349.23564001443,0.15328006740002342
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-15844.62693884748,-4008.712359273388,0.15328006740002342
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-32059.308287310407,-8111.048992008971,0.15328006740002342
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-31709.198202578104,-8022.47066011202,0.15328006740002342
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-28803.295899134886,-7287.27338954118,0.15328006740002342
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-28741.24368404136,-7271.574093967622,0.15328006740002342
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-35873.46395639,-9076.035610491272,0.15328006740002342
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-28034.307863697737,-7092.718361285366,0.15328006740002342
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-31817.755416434396,-8049.935784191843,0.15328006740002342
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-34364.38590026122,-8694.236791367312,0.15328006740002342
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-54632.50398127084,-13822.098480010245,0.15328006740002342
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-49016.39613411494,-12401.215487637077,0.15328006740002342
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-152007.5212717708,-38458.11148324728,0.14109798344072022
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-146902.6907750842,-37166.58236217406,0.14109798344072022
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-140687.7192866637,-35594.18604673419,0.14109798344072022
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-261581.73762985657,-66180.53859167028,0.14109798344072022
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-133923.76784128137,-33882.897048812156,0.14109798344072022
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-259739.43955163285,-65714.43464967504,0.14109798344072022
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-127478.31864970339,-32252.189558186496,0.14109798344072022
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-89565.54572518158,-22660.20598019316,0.15328006740002342
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-127478.60553973689,-32252.262141758663,0.14109798344072022
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-203711.94179223958,-51539.40082943547,0.14109798344072022
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-198162.34263588808,-50135.34462710642,0.14109798344072022
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-120437.93607289775,-30470.963104665047,0.14109798344072022
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-140884.44251671623,-35643.957293902815,0.14109798344072022
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-52252.79958740835,-13220.030002670152,0.15328006740002342
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-75967.92422144026,-19219.989079590356,0.15328006740002342
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-56728.3536424099,-14352.351320434536,0.15328006740002342
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-201030.65525635687,-50861.03165630001,0.14109798344072022
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-181337.02033938808,-45878.51499652857,0.14109798344072022
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-123289.3783841838,-31192.3819224841,0.14109798344072022
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-124482.59146125958,-31494.266468442904,0.14109798344072022
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-143044.83406512468,-36190.539320377735,0.14109798344072022
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-51118.619524185255,-12933.080890227706,0.15328006740002342
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-76427.47070735614,-19336.25497116745,0.15328006740002342
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-146095.75776843223,-36962.42720412862,0.14109798344072022
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-47586.078246844416,-12039.343099317652,0.15328006740002342
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-124732.07587489994,-31557.386367463943,0.14109798344072022
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-90046.06411945733,-22781.77779336527,0.15328006740002342
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-44745.62149598935,-11320.70364336321,0.15328006740002342
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-73554.12884901694,-18609.295537890976,0.15328006740002342
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-134271.35446966425,-33970.8369427897,0.14109798344072022
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-88123.15151196627,-22295.278264837238,0.15328006740002342
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-155411.07346390354,-39319.21485858668,0.14109798344072022
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-114151.1062664129,-28880.386536143007,0.15328006740002342
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-19079.592289238168,-4827.163032298551,0.15328006740002342
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-47806.894465237114,-12095.209905599368,0.15328006740002342
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-110687.5183290172,-28004.094034864436,0.15328006740002342
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-29835.375016651808,-7548.390822605779,0.15328006740002342
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-50044.92628585938,-12661.435027490945,0.15328006740002342
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-31708.709318966263,-8022.34697188732,0.15328006740002342
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-48624.49452038158,-12302.063841551906,0.15328006740002342
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-38148.57421003505,-9651.64162682074,0.15328006740002342
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-29221.57114541384,-7393.097600853187,0.15328006740002342
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-66632.89462368307,-16858.213780800375,0.15328006740002342
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-71243.47178101941,-18024.696128749063,0.15328006740002342
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-35487.53459448702,-8978.394952314971,0.15328006740002342
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-33238.24104337016,-8409.320597153666,0.15328006740002342
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-92273.51646377167,-23345.326293232632,0.15328006740002342
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-43674.48196285287,-11049.70387154385,0.15328006740002342
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-60973.624021029806,-15426.410552053698,0.15328006740002342
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-91531.52586265781,-23157.601652909463,0.15328006740002342
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-58072.254250903614,-14692.360018632105,0.15328006740002342
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-90802.99698103413,-22973.28284609095,0.15328006740002342
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-41410.71064246447,-10476.966620888848,0.15328006740002342
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-120294.29889397653,-30434.62270128321,0.14109798344072022
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-75366.41804272954,-19067.807190923413,0.15328006740002342
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-111734.64063949589,-28269.017416392293,0.14109798344072022
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-62895.17921132123,-15912.566652167421,0.15328006740002342
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-73147.49269936467,-18506.41603399797,0.15328006740002342
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-33239.59474598152,-8409.663085772052,0.15328006740002342
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-33675.768300961456,-8520.015593747441,0.15328006740002342
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-33931.29401218154,-8584.663949346686,0.15328006740002342
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-76907.58730092674,-19457.72512820978,0.15328006740002342
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-41536.483604761524,-10508.787352949552,0.15328006740002342
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-36588.64020640211,-9256.976183188079,0.15328006740002342
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-54380.351536034446,-13758.303565334027,0.15328006740002342
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-49570.978470129434,-12541.525579707799,0.15328006740002342
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-76529.83050909077,-19362.152141475744,0.15328006740002342
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-80797.32823416077,-20441.834922249596,0.15328006740002342
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-50295.22316123112,-12724.760480444987,0.15328006740002342
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-60157.69219272,-15219.978679779648,0.15328006740002342
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-64214.40700706062,-16246.33309487941,0.15328006740002342
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-82716.21712362017,-20927.31644459383,0.15328006740002342
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-70993.00680262805,-17961.32814550038,0.15328006740002342
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-58036.86722676344,-14683.40705296267,0.15328006740002342
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-43208.55341528931,-10931.823309611718,0.15328006740002342
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-103646.44088585135,-26222.69177920028,0.15328006740002342
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-76846.75807089385,-19442.33524953488,0.15328006740002342
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-56554.31811123631,-14308.320092216854,0.15328006740002342
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-82480.2271587979,-20867.61065964232,0.15328006740002342
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-45648.16626230095,-11549.048707811533,0.15328006740002342
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-45592.845753921174,-11535.052543274549,0.15328006740002342
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-40365.439313219686,-10212.511540153311,0.15328006740002342
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-35200.77841790562,-8905.845246121422,0.15328006740002342
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-38780.09016920023,-9811.416031125395,0.15328006740002342
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-138818.52425719818,-35121.27713916381,0.14109798344072022
