,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-64769.43107058063,-20932.90489015737,0.16917626700295887
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-52332.6134612267,-16913.4358929827,0.16917626700295887
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-53272.02353331902,-17218.75527315266,0.1691695169025309
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-102993.81553795881,-33289.99326048035,0.1691695169025309
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-57804.92136715903,-18682.037207385314,0.16917626700295887
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-113932.51531584912,-36821.97708984271,0.16917626700295887
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-65242.60833119497,-21085.831578394478,0.16917626700295887
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-65209.93064371758,-21075.270440019667,0.16917626700295887
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-676658.1986651705,-218711.64550564945,0.15573081696167565
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-35588.80727351281,-11501.98643861433,0.16917626700295887
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-36756.24797658329,-11879.29290554381,0.16917626700295887
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-7256.3006595738,-10721.343736574705,-3465.043077000905,0.2075918385494823
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-15505.997999969057,-5011.400841341569,0.2075918385494823
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-25556.284640462152,-8259.564224697584,0.16917626700295887
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-37919.23318443433,-12255.159395988616,0.16917626700295887
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-32575.011585736185,-10527.954438520857,0.16917626700295887
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-34578.47663339881,-11175.456548702667,0.16917626700295887
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-19568.756211995187,-6324.448213200885,0.16917626700295887
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-35427.8677261179,-11449.97220623654,0.16917626700295887
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-18839.954649667496,-6088.906020906819,0.16917626700295887
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-84229.6739919594,-27222.28257156191,0.16917626700295887
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-108431.30194732777,-35044.033786647225,0.16917626700295887
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-50761.50348927218,-16405.667103427295,0.16917626700295887
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-52704.910807036424,-17033.759088692117,0.16917626700295887
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-53033.6809920878,-17140.014692618926,0.16917626700295887
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-52980.944962330366,-17122.97087616184,0.16917626700295887
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-68925.4346196313,-22276.088326810255,0.16917626700295887
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-13694.309683064817,-4426.318946190906,0.1691695169025309
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-23697.85658365976,-7659.697641428864,0.1691695169025309
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-14193.40072950651,-4587.63676401936,0.1691695169025309
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3615.76185312241,-5342.621066707293,-1726.859213584883,0.20743028614590706
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-4387.714287432025,-6483.251867509899,-2095.537580077874,0.20743028614590706
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-4831.129644681634,-7138.438886228385,-2307.309241546751,0.20743028614590706
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-3683.442248130876,-5442.6250821440535,-1759.1828340131774,0.20743028614590706
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3298.793493704228,-4874.2711301524705,-1575.4776364482427,0.20743028614590706
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-12472.551188095653,-4031.4182247153713,0.1691695169025309
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-5171.8314788322,-7641.857217008868,-2470.025738176668,0.20743028614590706
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-15634.791203145001,-5053.52764205428,0.1691695169025309
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-3770.2397352791377,-5570.87636146299,-1800.636626183852,0.20743028614590706
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-4300.4646702974405,-6354.332524505371,-2053.8678542079306,0.20743028614590706
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-12675.01029675771,-4096.857710840621,0.1691695169025309
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-4619.433695675073,-6825.63862923072,-2206.2049335556467,0.20743028614590706
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-13860.76083699784,-4480.119825046464,0.20743028614590706
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-4417.390592730413,-6527.101341095192,-2109.7107483647787,0.20743028614590706
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-8578.044783411497,-2772.6233030236835,0.20743028614590706
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-5545.483264547512,-8193.96213516091,-2648.4788706133977,0.20743028614590706
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-4462.411602140418,-6593.624027900632,-2131.2124257602145,0.20743028614590706
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-5061.991151023218,-7479.558018896708,-2417.56686787349,0.20743028614590706
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-8638.28611007256,-2792.094698932985,0.20743028614590706
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-114160.41842871314,-36899.2986642467,0.1691695169025309
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-13046.609677033104,-4216.9672611116985,0.1691695169025309
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-16645.09755116153,-5380.082118561608,0.1691695169025309
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-5188.132949048595,-7665.944140245033,-2477.811191196438,0.20743028614590706
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4238.500567409405,-6262.774857015916,-2024.2742896065101,0.20743028614590706
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-9381.249493705838,-3032.237720188664,0.20743028614590706
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-4103.344477392221,-6063.069289240198,-1959.7248118479765,0.20743028614590706
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-4389.0674140633955,-6485.251236699668,-2096.1838226362725,0.20743028614590706
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4198.169433794659,-6203.181893527943,-2005.0124597332842,0.20743028614590706
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2216.53927402382,-3275.140869788594,-1058.6015957647742,0.20743028614590706
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-3816.0309014902004,-5638.537025855768,-1822.5061243655673,0.20743028614590706
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3122.6651831757094,-4614.025333969673,-1491.3601507939634,0.20743028614590706
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3209.448467234705,-4742.255626916441,-1532.8071596817358,0.20743028614590706
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2859.8690347788342,-4225.719827216723,-1365.8507924378891,0.20743028614590706
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-8624.90325560097,-2787.7690495448323,0.20743028614590706
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4254.846432087611,-6286.927377157117,-2032.080945069506,0.20743028614590706
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-3072.5024824823245,-4539.905324861225,-1467.402842378901,0.20743028614590706
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3190.301800023818,-4713.964663143541,-1523.6628631197227,0.20743028614590706
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-8474.779716817851,-2739.2456351220744,0.20743028614590706
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-12811.325251517103,-4140.91787019621,0.20743028614590706
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-3756.2958762644926,-5550.2730258593165,-1793.977149594824,0.20743028614590706
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1441.6682871953344,-2130.197638907625,-688.5293517122905,0.20743028614590706
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-4801.202474447457,-7094.218736601558,-2293.0162621541012,0.20743028614590706
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-14683.731115417684,-4746.1229328939935,0.20743028614590706
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1516.6983338552955,-2241.0614413937797,-724.3631075384842,0.20743028614590706
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-7986.5601709505145,-2581.441738774839,0.20743028614590706
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-4542.306136035309,-6711.675558184077,-2169.3694221487685,0.20743028614590706
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-9847.152714765989,-3182.828462051336,0.20743028614590706
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-4595.09338040978,-6789.673572241597,-2194.5801918318166,0.20743028614590706
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-4746.393341970584,-7013.2331967032305,-2266.839854732647,0.20743028614590706
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1088.7416157083876,-1608.7159853355654,-519.9743696271778,0.20743028614590706
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-8882.065232313067,-2870.889773123058,0.20743028614590706
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3134.9543060440524,-4632.1836445539475,-1497.2293385098951,0.20743028614590706
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3629.8326497654143,-5363.411964344911,-1733.579314579497,0.20743028614590706
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-4042.2503501667125,-5972.797090896926,-1930.546740730214,0.20743028614590706
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-5299.027843997368,-7829.801558407674,-2530.7737144103057,0.20743028614590706
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-10589.974882429053,-3422.9258390256364,0.20743028614590706
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2027.4597574586235,-2995.7584741776386,-968.2987167190151,0.20743028614590706
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-7559.449845355844,-2443.3897617094017,0.20743028614590706
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-4537.390687558641,-6704.412530459757,-2167.0218429011165,0.20743028614590706
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-4499.789991489735,-6648.854039856427,-2149.064048366692,0.20743028614590706
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-4338.920724024573,-6411.154884807551,-2072.2341607829776,0.20743028614590706
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-3827.000552381266,-5654.7456951005115,-1827.7451427192455,0.20743028614590706
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-4539.812718610222,-6707.991304351967,-2168.1785857417453,0.20743028614590706
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-7282.019214790323,-2353.717738456965,0.20743028614590706
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2948.574910261795,-4356.790926018965,-1408.2160157571702,0.20743028614590706
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-3952.009895154255,-5839.458509540284,-1887.4486143860286,0.20743028614590706
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-11898.409591685007,-3845.842326053499,0.20743028614590706
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-8818.711028139158,-2850.4122229035984,0.20743028614590706
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-3786.9803725098036,-5595.612194399947,-1808.6318218901433,0.20743028614590706
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-4038.45777379439,-5967.19321009754,-1928.73543630315,0.20743028614590706
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-4651.984265033,-6873.735092617766,-2221.750827584766,0.20743028614590706
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-3896.4837836090323,-5757.413567051148,-1860.9297834421154,0.20743028614590706
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-3987.693368024737,-5892.184126335672,-1904.4907583109348,0.20743028614590706
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1353.8734869206824,-2000.4727376147855,-646.5992506941031,0.20743028614590706
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-4613.7769747463335,-6817.280303204276,-2203.503328457942,0.20743028614590706
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2858.0210568737198,-4222.989269705546,-1364.968212831826,0.20743028614590706
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-5514.143152693391,-8147.654234191104,-2633.5110814977124,0.20743028614590706
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4247.928363113651,-6276.705293252645,-2028.7769301389935,0.20743028614590706
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-3801.518369347674,-5617.093423343899,-1815.5750539962255,0.20743028614590706
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-4832.154971922214,-7139.953901635459,-2307.7989297132453,0.20743028614590706
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-8254.432906354954,-2668.024428324714,0.20743028614590706
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4184.920448771602,-6183.605298228796,-1998.6848494571932,0.20743028614590706
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-8668.274225008807,-2801.787554168105,0.20743028614590706
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1938.7488346771524,-2864.679917527109,-925.9310828499565,0.20743028614590706
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1647.7519365215173,-2434.70520636348,-786.9532698419628,0.20743028614590706
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-3544.4315023898384,-5237.2239056109765,-1692.792403221138,0.20743028614590706
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3109.0125887238064,-4593.852368576237,-1484.8397798524302,0.20743028614590706
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-3972.471221827511,-5869.69200371881,-1897.2207818912993,0.20743028614590706
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2367.1281314628927,-3497.649772433996,-1130.5216409711034,0.20743028614590706
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1640.9689894451813,-2424.682777504373,-783.7137880591918,0.20743028614590706
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-3802.9178362144344,-5619.1612644983325,-1816.243428283898,0.20743028614590706
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-4711.516050923708,-6961.698787783069,-2250.1827368593613,0.20743028614590706
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2557.0257259382156,-3778.2409534833714,-1221.2152275451558,0.20743028614590706
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2620.6721829605794,-3872.2844541125196,-1251.6122711519401,0.20743028614590706
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-3655.354212754955,-5401.122423612428,-1745.7682108574732,0.20743028614590706
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-4927.748582574951,-7281.202263353444,-2353.4536807784934,0.20743028614590706
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-8075.4581823492435,-2610.1756407560024,0.20743028614590706
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-4478.312080214381,-6617.118448324179,-2138.8063681097974,0.20743028614590706
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-4508.5139464701815,-6661.744486616155,-2153.2305401459735,0.20743028614590706
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-5554.593866788998,-8207.423888850168,-2652.83002206117,0.20743028614590706
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2578.3347974819258,-3809.7270687658506,-1231.3922712839249,0.20743028614590706
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-8300.678894674764,-2682.9722058339694,0.20743028614590706
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-5401.187597364715,-7980.7520005776105,-2579.5644032128957,0.20743028614590706
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-5197.164130105341,-7679.288541820969,-2482.1244117156275,0.20743028614590706
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-4126.133828729702,-6096.742654217782,-1970.6088254880797,0.20743028614590706
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-8437.470873597507,-2727.18655047826,0.20743028614590706
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2131.124037251094,-3148.9319926730614,-1017.8079554219676,0.20743028614590706
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1901.0513090910865,-2808.9783523963933,-907.9270433053068,0.20743028614590706
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2500.640741479418,-3694.9269471819357,-1194.2862057025177,0.20743028614590706
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4260.954690620751,-6295.952891570316,-2034.9982009495652,0.20743028614590706
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2823.940920066052,-4172.6327295734345,-1348.6918095073825,0.20743028614590706
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-5074.916426994029,-7498.656304264985,-2423.7398772709557,0.20743028614590706
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-9692.265280877487,-3132.7652460868694,0.20743028614590706
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-4055.8941478293427,-5992.95705822423,-1937.0629103948877,0.20743028614590706
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-8493.254865609164,-2745.217232305232,0.20743028614590706
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-4629.930084161165,-6841.1480096955065,-2211.2179255343417,0.20743028614590706
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1711.1475512770633,-2528.3780644465846,-817.2305131695214,0.20743028614590706
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4210.622502310856,-6221.5824489025545,-2010.959946591698,0.20743028614590706
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-8844.639080197889,-2858.792771519882,0.20743028614590706
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3207.28697947051,-4739.061829721405,-1531.7748502508953,0.20743028614590706
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-8870.981872508906,-2867.3073738182384,0.20743028614590706
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3329.479836714295,-4919.613027458072,-1590.133190743777,0.20743028614590706
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-4346.997807262207,-6423.089519005228,-2076.091711743021,0.20743028614590706
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-3061.5600959765798,-4523.736941256216,-1462.176845279636,0.20743028614590706
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-4864.183215626702,-7187.278580775339,-2323.095365148637,0.20743028614590706
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3169.6643136211314,-4683.47087674451,-1513.8065631233785,0.20743028614590706
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-4940.814013031834,-7300.507639879905,-2359.6936268480704,0.20743028614590706
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-3658.7283283964953,-5406.107990151449,-1747.3796617549533,0.20743028614590706
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-12597.74924422841,-4071.8851442397645,0.1691695169025309
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2534.8767830839947,-3745.5138510067345,-1210.6370679227398,0.20743028614590706
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-4041.9902914994673,-5972.412830270635,-1930.4225387711676,0.20743028614590706
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3316.967888787835,-4901.125472333356,-1584.157583545521,0.20743028614590706
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-4085.1953632938876,-6036.252302042852,-1951.056938748964,0.20743028614590706
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2592.6477880236275,-3830.875830189295,-1238.2280421656674,0.20743028614590706
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2848.5271445283647,-4208.961140043753,-1360.4339955153887,0.20743028614590706
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-9453.129209895085,-3055.4709139004126,0.20743028614590706
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-8334.372340975626,-2693.8627102241544,0.20743028614590706
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-8176.872580777638,-2642.955129723984,0.20743028614590706
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-7880.786615934354,-2547.25326915428,0.20743028614590706
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2701.5299148322943,-3991.7591980951574,-1290.2292832628632,0.20743028614590706
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3424.6834081282304,-5060.285070287063,-1635.6016621588324,0.20743028614590706
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2409.158740231337,-3559.7538669442324,-1150.5951267128953,0.20743028614590706
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-3938.935419429642,-5820.139767797891,-1881.2043483682492,0.20743028614590706
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3212.721789926347,-4747.09226259127,-1534.370472664923,0.20743028614590706
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-3683.2199900423993,-5442.2966753534565,-1759.0766853110572,0.20743028614590706
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-4866.932018518613,-7191.340190149825,-2324.408171631211,0.20743028614590706
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1513.5015910454465,-2236.337959545551,-722.8363685001043,0.20743028614590706
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-5030.178772259118,-7432.552300082462,-2402.3735278233444,0.20743028614590706
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-7553.819461298398,-2441.569890813782,0.20743028614590706
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-5044.213366020955,-7453.289704629699,-2409.0763386087447,0.20743028614590706
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-8044.349730932004,-2600.1206667498955,0.20743028614590706
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3365.1229777454755,-4972.279050247256,-1607.1560725017807,0.20743028614590706
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-4777.149254424874,-7058.677889268422,-2281.5286348435484,0.20743028614590706
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-9052.577300673867,-2926.003233838276,0.20743028614590706
