,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-50645.729605800254,-16432.806522458428,0.16949548642008946
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-57062.25731131824,-18514.750235215113,0.16949548642008946
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-56514.39719796576,-18336.988372286738,0.16949548642008946
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-54929.58714354768,-17822.771730492794,0.16949548642008946
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-49480.80411692501,-16054.828056736522,0.16949548642008946
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-76655.08360261172,-24874.408545654085,0.16948872358286832
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-88251.60858921403,-28634.627648373265,0.16949548642008946
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-31255.37352031158,-10142.300988433853,0.16948872358286832
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-26736.22107575274,-8675.845811516952,0.16948872358286832
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-54539.69902097277,-17696.266373900122,0.16949548642008946
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-56406.10480247367,-18301.851194940784,0.16949548642008946
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-62711.84361011266,-20347.84770073941,0.16949548642008946
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-13196.538914168548,-4282.2482855979415,0.2078216872343208
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-89111.6680479324,-28913.687517644285,0.16949548642008946
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-16612.95133225252,-5390.334330945418,0.16949548642008946
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-19690.127526019733,-6389.403720923694,0.16948872358286832
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-131095.42302345575,-42535.979623395004,0.16949548642008946
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-67515.09272407577,-21906.33770539098,0.16949548642008946
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-101548.6605266284,-32949.06607205405,0.16949548642008946
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-93843.39714692887,-30451.979050026704,0.16948872358286832
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-201877.1776680902,-65508.70675964642,0.15602466610198626
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-98351.36175740218,-31914.803799022775,0.16948872358286832
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-130664.19882775811,-42396.06212529873,0.16949548642008946
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-200559.92138343753,-65081.259949286905,0.15602466610198626
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-3739.048984267175,-5535.213903024401,-1796.1649187572257,0.2078216872343208
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-41997.10878592972,-13626.624960355672,0.16949548642008946
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-38747.58808341153,-12572.266667744781,0.16949548642008946
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-34222.60901104569,-11104.065771181042,0.16949548642008946
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-37947.113088865975,-12312.539918543665,0.16949548642008946
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-36397.60489696844,-11809.777523360397,0.16949548642008946
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-33689.50234610241,-10931.090897503964,0.16949548642008946
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-40347.417383292435,-13091.356540840265,0.16949548642008946
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-16787.321675760897,-5447.449511828119,0.16948872358286832
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-43890.00397165409,-14240.804686788899,0.16949548642008946
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-23371.400549326125,-7583.219876093368,0.16949548642008946
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-35111.16461903902,-11392.371665957344,0.16949548642008946
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-33135.61495370875,-10751.373388737113,0.16949548642008946
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-34207.140505269126,-11099.046770278172,0.16949548642008946
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-42328.18760121624,-13734.048708767132,0.16949548642008946
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-19117.972526979815,-6203.740663384842,0.16948872358286832
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-78994.2504412205,-25630.93164993199,0.16949548642008946
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-153839.7020138735,-49915.72000923683,0.15602466610198626
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-109544.46839050567,-35543.4321645271,0.16949548642008946
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-99978.30714381576,-32439.540125592175,0.16949548642008946
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-68373.10878795922,-22184.734562948404,0.16949548642008946
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-92029.9303038531,-29860.563777628995,0.16949548642008946
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-180202.2703132997,-58469.47148387156,0.15602466610198626
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-35477.92957125543,-11511.374344878193,0.16949548642008946
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-30295.591692853268,-9829.883005872238,0.16949548642008946
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-33695.4092875889,-10933.007497923045,0.16949548642008946
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-35953.80838910133,-11665.780740099759,0.16949548642008946
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-203070.9945725336,-65889.59010181724,0.15602466610198626
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-329467.0586083803,-106900.7885121855,0.15602466610198626
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-191938.649685541,-62277.52505520618,0.15602466610198626
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-167017.95448385424,-54191.61207020347,0.15602466610198626
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-246685.66437342,-80041.05827015804,0.15602466610198626
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-66692.78833752914,-21639.528065331164,0.16949548642008946
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-114723.80105605269,-37223.94841477845,0.16949548642008946
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-162333.3119819698,-52671.6058533015,0.15602466610198626
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-62170.737981155384,-20172.27743690714,0.16949548642008946
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-79560.2150106416,-25814.567789449626,0.16949548642008946
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-70092.25420901788,-22742.538435221803,0.16949548642008946
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-98306.52984930229,-31897.105589784172,0.16949548642008946
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-86671.15821771465,-28121.825574529277,0.16949548642008946
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-40872.90526182897,-13261.859378988727,0.16949548642008946
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-59037.416547807254,-19155.62183163406,0.16949548642008946
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-34764.087835540966,-11279.757124197298,0.16949548642008946
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-39047.182565820396,-12669.474827306123,0.16949548642008946
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-26433.30494509133,-8576.703096051013,0.16949548642008946
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-38366.015589874056,-12448.459448273403,0.16949548642008946
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-40981.745829426334,-13297.17441942832,0.16949548642008946
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-36862.77093773377,-11960.707988933922,0.16949548642008946
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-38807.25209786567,-12591.62559915932,0.16949548642008946
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-36828.41195586476,-11949.559674836033,0.16949548642008946
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-41699.00013912446,-13529.898903613037,0.16949548642008946
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-34809.19374762915,-11294.392449468225,0.16949548642008946
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-38065.463980607405,-12350.940733792751,0.16949548642008946
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-32169.152043235226,-10437.789239736634,0.16949548642008946
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-18128.44634640506,-5882.060613638101,0.16949548642008946
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-35502.462367559376,-11519.334397941999,0.16949548642008946
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-35408.4172073202,-11488.81996099712,0.16949548642008946
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-31215.646807872825,-10128.409412990739,0.16949548642008946
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-36600.56735021581,-11875.631895515704,0.16949548642008946
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-34787.02178625803,-11287.198406569227,0.16949548642008946
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-37319.731203586656,-12108.9759612913,0.16949548642008946
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-35162.28794394709,-11408.959435815501,0.16949548642008946
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-35309.165145263796,-11456.616062555484,0.16949548642008946
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-37581.30364565121,-12193.847269603179,0.16949548642008946
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-31959.709663867867,-10369.832353252103,0.16949548642008946
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-37066.92140139022,-12026.947829821758,0.16949548642008946
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-37916.88497666116,-12302.731930322996,0.16949548642008946
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-36491.88490165796,-11840.368159294721,0.16949548642008946
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-17520.821824380255,-5684.907244806163,0.16949548642008946
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-35450.8459228956,-11502.586627594163,0.16949548642008946
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-35063.69787345344,-11376.970330987358,0.16949548642008946
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-31850.38166890113,-10334.359159307423,0.16949548642008946
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-31781.764982079923,-10312.095392006184,0.16949548642008946
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-39668.499146686445,-12871.070800787718,0.16949548642008946
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-31000.04278708492,-10058.453284672549,0.16949548642008946
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-35183.73929879391,-11415.919666551355,0.16949548642008946
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-37999.776503827066,-12329.627394933155,0.16949548642008946
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-60412.048309495716,-19601.64280823512,0.16949548642008946
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-54201.81531907609,-17586.63467259823,0.16949548642008946
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-168088.3182953699,-54538.908506846405,0.15602466610198626
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-162443.45042178055,-52707.342008870415,0.15602466610198626
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-155571.00031535098,-50477.467075421475,0.15602466610198626
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-289254.3343060795,-93853.1352678932,0.15602466610198626
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-148091.49394636584,-48050.623153896624,0.15602466610198626
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-287217.14046740235,-93192.13556544454,0.15602466610198626
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-140964.18401981558,-45738.05492829869,0.15602466610198626
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-99040.63846443806,-32135.298719449638,0.16949548642008946
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-140964.50125979728,-45738.157861819054,0.15602466610198626
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-225262.5227097945,-73089.98174699038,0.15602466610198626
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-219125.83433016646,-71098.83632138479,0.15602466610198626
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-133179.0030130449,-43212.030044812185,0.15602466610198626
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-155788.53479412224,-50548.04957130883,0.15602466610198626
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-57780.59621911333,-18747.82663437513,0.16949548642008946
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-84004.53161749816,-27256.59647564825,0.16949548642008946
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-62729.616821852,-20353.61449987664,0.16949548642008946
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-222297.58425863215,-72127.96065857529,0.15602466610198626
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-200520.56989367912,-65062.0645508196,0.15602466610198626
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-136332.09793104843,-44235.10146934872,0.15602466610198626
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-137651.5404021557,-44663.21540933901,0.15602466610198626
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-158177.47304660687,-51323.17830185992,0.15602466610198626
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-56526.43183384937,-18340.89319989182,0.16949548642008946
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-84512.69328838051,-27421.47755219182,0.16949548642008946
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-161551.1523898782,-52417.82182557459,0.15602466610198626
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-52620.18484258637,-17073.449695059608,0.16949548642008946
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-137927.4176428268,-44752.728135390804,0.15602466610198626
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-99571.99065101438,-32307.70432492232,0.16949548642008946
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-49479.237641767686,-16054.319789141548,0.16949548642008946
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-81335.3820815723,-26390.548770446338,0.16949548642008946
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-148475.85158431708,-48175.334057442524,0.15602466610198626
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-97445.65411373036,-31617.78086660133,0.16949548642008946
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-171851.93051284217,-55760.071907525315,0.15602466610198626
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-126227.0927342639,-40956.37300399401,0.16949548642008946
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-21098.012485352796,-6845.583228413179,0.16949548642008946
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-52864.361094468106,-17152.67653483036,0.16949548642008946
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-122397.093621101,-39713.669326948235,0.16949548642008946
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-32991.643902241725,-10704.659708195697,0.16949548642008946
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-55339.153143391435,-17955.661885023,0.16949548642008946
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-35063.15727109727,-11376.794924018326,0.16949548642008946
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-53768.454636403636,-17446.02395757396,0.16949548642008946
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-42184.2921368769,-13687.359553662594,0.16949548642008946
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-32312.906037059933,-10484.43249249928,0.16949548642008946
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-73681.95406872584,-23907.27322584315,0.16949548642008946
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-78780.28179793166,-25561.50614566131,0.16949548642008946
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-39241.74251727535,-12732.6028751033,0.16949548642008946
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-36754.49736521545,-11925.576918998959,0.16949548642008946
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-102035.08402630517,-33106.89385576613,0.16949548642008946
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-48294.78281164978,-15670.004720340756,0.16949548642008946
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-67423.99215723804,-21876.778688261933,0.16949548642008946
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-101214.59862342033,-32840.67441367198,0.16949548642008946
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-64215.687980357136,-20835.793748085627,0.16949548642008946
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-100408.99904836515,-32579.284913421972,0.16949548642008946
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-45791.5282945982,-14857.784273022578,0.16949548642008946
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-133020.17053128636,-43160.49433859304,0.15602466610198626
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-83339.39241137297,-27040.78155956685,0.16949548642008946
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-123554.99045900314,-40089.36723589954,0.15602466610198626
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-69548.8276768592,-22566.215117705397,0.16949548642008946
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-80885.72810405002,-26244.65143868333,0.16949548642008946
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-36755.994275325625,-11926.062615116156,0.16949548642008946
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-37238.31040500193,-12082.557697787917,0.16949548642008946
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-37520.86804899787,-12174.237986163018,0.16949548642008946
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-85043.60116796294,-27593.738995245985,0.16949548642008946
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-45930.6067134992,-14902.910461687225,0.16949548642008946
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-40459.33352214079,-13127.66949892676,0.16949548642008946
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-60133.22078754651,-19511.17281684609,0.16949548642008946
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-54815.06663346553,-17785.613743043898,0.16949548642008946
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-84625.8816805776,-27458.203312962578,0.16949548642008946
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-89344.83578189381,-28989.342469982636,0.16949548642008946
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-55615.92879570013,-18045.466114913994,0.16949548642008946
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-66521.74332299083,-21584.02981005048,0.16949548642008946
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-71007.61589851492,-23039.541986333716,0.16949548642008946
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-91466.72293409752,-29677.82225507118,0.16949548642008946
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-78503.32025907187,-25471.641601944204,0.16949548642008946
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-64176.55738124314,-20823.09720744237,0.16949548642008946
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-47779.563924120244,-15502.833818442654,0.16949548642008946
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-114611.1442384174,-37187.39513176633,0.16949548642008946
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-84976.33684515915,-27571.914023800186,0.16949548642008946
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-62537.17016188506,-20291.172142865602,0.16949548642008946
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-91205.76771300264,-29593.151213847057,0.16949548642008946
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-50477.26215191261,-16378.144597423197,0.16949548642008946
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-50416.089315575264,-16358.296104928639,0.16949548642008946
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-44635.67825227695,-14482.750479210576,0.16949548642008946
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-38924.65055314681,-12629.71738136261,0.16949548642008946
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-42882.61584260313,-13913.941704528297,0.16949548642008946
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-153504.06411087734,-49806.81699284297,0.15602466610198626
