,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-64721.5364103841,-20885.01022996084,0.16905116725007402
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-52293.915379469734,-16874.737811225736,0.16905116725007402
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-53232.63079166704,-17179.36253150068,0.16904442214110205
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-102917.65532293147,-33213.83304545301,0.16904442214110205
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-57762.17671090986,-18639.29255113614,0.16905116725007402
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-113848.26632653126,-36737.72810052485,0.16905116725007402
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-65194.36377346599,-21037.5870206655,0.16905116725007402
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-65161.71024996088,-21027.05004626297,0.16905116725007402
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-676157.8343118236,-218211.28115230257,0.15561565963456592
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-35562.490633039204,-11475.669798140727,0.16905116725007402
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-36729.06805578054,-11852.11298474106,0.16905116725007402
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-7256.3006595738,-10713.415689243955,-3457.1150296701553,0.20743833186581134
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-15494.531873233946,-4999.934714606457,0.20743833186581134
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-25537.386688936123,-8240.666273171555,0.16905116725007402
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-37891.19327798059,-12227.119489534874,0.16905116725007402
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-32550.923538566272,-10503.866391350944,0.16905116725007402
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-34552.90709602453,-11149.887011328388,0.16905116725007402
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-19554.285821970905,-6309.977823176603,0.16905116725007402
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-35401.67009463985,-11423.774574758492,0.16905116725007402
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-18826.02318213492,-6074.9745533742425,0.16905116725007402
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-84167.38918340653,-27159.997763009043,0.16905116725007402
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-108351.12090705012,-34963.85274636958,0.16905116725007402
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-50723.96718672177,-16368.130800876883,0.16905116725007402
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-52665.937424808624,-16994.785706464318,0.16905116725007402
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-52994.464496155975,-17100.7981966871,0.16905116725007402
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-52941.76746279209,-17083.793376623566,0.16905116725007402
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-68874.46674457914,-22225.1204517581,0.16905116725007402
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-13684.183234552685,-4416.192497678774,0.16904442214110205
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-23680.332872710016,-7642.173930479121,0.16904442214110205
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-14182.905221151155,-4577.141255664006,0.16904442214110205
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3615.76185312241,-5338.670390959193,-1722.9085378367836,0.20727689892441675
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-4387.714287432025,-6478.45773638924,-2090.743448957215,0.20727689892441675
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-4831.129644681634,-7133.160267918197,-2302.030623236563,0.20727689892441675
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-3683.442248130876,-5438.600457030358,-1755.1582088994815,0.20727689892441675
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3298.793493704228,-4870.666782304641,-1571.8732886004132,0.20727689892441675
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-12463.328185962338,-4022.195222582057,0.16904442214110205
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-5171.8314788322,-7636.206338984633,-2464.374860152432,0.20727689892441675
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-15623.22983847743,-5041.966277386708,0.16904442214110205
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-3770.2397352791377,-5566.756899149998,-1796.5171638708607,0.20727689892441675
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-4300.4646702974405,-6349.633724593027,-2049.1690542955866,0.20727689892441675
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-12665.637583409509,-4087.48499749242,0.16904442214110205
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-4619.433695675073,-6820.591315438276,-2201.157619763203,0.20727689892441675
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-13850.511303855734,-4469.870291904357,0.20727689892441675
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-4417.390592730413,-6522.274784869009,-2104.8841921385956,0.20727689892441675
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-8571.701628419067,-2766.2801480312537,0.20727689892441675
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-5545.483264547512,-8187.90299544577,-2642.4197308982584,0.20727689892441675
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-4462.411602140418,-6588.74828054482,-2126.336678404402,0.20727689892441675
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-5061.991151023218,-7474.027155280741,-2412.036004257523,0.20727689892441675
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-8631.89840878997,-2785.7069976503944,0.20727689892441675
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-114076.00091325624,-36814.881148789806,0.16904442214110205
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-13036.962179334425,-4207.319763413019,0.16904442214110205
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-16632.78910135776,-5367.77366875784,0.16904442214110205
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-5188.132949048595,-7660.275450809078,-2472.1425017604834,0.20727689892441675
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4238.500567409405,-6258.143760699241,-2019.6431932898358,0.20727689892441675
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-9374.312397775038,-3025.300624257864,0.20727689892441675
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-4103.344477392221,-6058.585867994151,-1955.24139060193,0.20727689892441675
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-4389.0674140633955,-6480.4556271175425,-2091.388213054147,0.20727689892441675
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4198.169433794659,-6198.594864060231,-2000.4254302655718,0.20727689892441675
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2216.53927402382,-3272.7190211408374,-1056.1797471170175,0.20727689892441675
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-3816.0309014902004,-5634.367530919727,-1818.3366294295265,0.20727689892441675
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3122.6651831757094,-4610.613428509706,-1487.9482453339965,0.20727689892441675
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3209.448467234705,-4738.748899775845,-1529.3004325411398,0.20727689892441675
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2859.8690347788342,-4222.595059685731,-1362.7260249068968,0.20727689892441675
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-8618.525450456986,-2781.3912444008483,0.20727689892441675
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4254.846432087611,-6282.278420922177,-2027.4319888345663,0.20727689892441675
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-3072.5024824823245,-4536.5482284769505,-1464.045745994626,0.20727689892441675
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3190.301800023818,-4710.47885615114,-1520.1770561273215,0.20727689892441675
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-8468.512922620834,-2732.978840925057,0.20727689892441675
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-12801.851738172207,-4131.444356851314,0.20727689892441675
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-3756.2958762644926,-5546.16879897053,-1789.8729227060371,0.20727689892441675
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1441.6682871953344,-2128.6224345190644,-686.95414732373,0.20727689892441675
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-4801.202474447457,-7088.972817498468,-2287.770343051012,0.20727689892441675
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-14672.873025411867,-4735.264842888177,0.20727689892441675
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1516.6983338552955,-2239.4042572184526,-722.7059233631571,0.20727689892441675
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-7980.654397513815,-2575.5359653381392,0.20727689892441675
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-4542.306136035309,-6706.7125159758125,-2164.406379940504,0.20727689892441675
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-9839.871100192857,-3175.5468474782037,0.20727689892441675
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-4595.09338040978,-6784.652853312733,-2189.5594729029526,0.20727689892441675
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-4746.393341970584,-7008.04716348844,-2261.653821517856,0.20727689892441675
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1088.7416157083876,-1607.526397837315,-518.7847821289274,0.20727689892441675
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-8875.497265154589,-2864.3218059645797,0.20727689892441675
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3134.9543060440524,-4628.75831167767,-1493.8040056336172,0.20727689892441675
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3629.8326497654143,-5359.445914477245,-1729.613264711831,0.20727689892441675
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-4042.2503501667125,-5968.380422688438,-1926.1300725217252,0.20727689892441675
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-5299.027843997368,-7824.011702315878,-2524.98385831851,0.20727689892441675
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-10582.143977631835,-3415.0949342284184,0.20727689892441675
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2027.4597574586235,-2993.5432187434003,-966.0834612847768,0.20727689892441675
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-7553.85990461325,-2437.7998209668076,0.20727689892441675
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-4537.390687558641,-6699.454858998759,-2162.064171440118,0.20727689892441675
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-4499.789991489735,-6643.937451897083,-2144.1474604073474,0.20727689892441675
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-4338.920724024573,-6406.414066807459,-2067.4933427828855,0.20727689892441675
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-3827.000552381266,-5650.564214437674,-1823.5636620564082,0.20727689892441675
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-4539.812718610222,-6703.030986516645,-2163.2182679064226,0.20727689892441675
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-7276.634424001332,-2348.3329476679746,0.20727689892441675
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2948.574910261795,-4353.569236133785,-1404.99432587199,0.20727689892441675
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-3952.009895154255,-5835.140440407619,-1883.1305452533643,0.20727689892441675
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-11889.611146572037,-3837.0438809405287,0.20727689892441675
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-8812.189909131583,-2843.891103896023,0.20727689892441675
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-3786.9803725098036,-5591.4744408298975,-1804.494068320094,0.20727689892441675
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-4038.45777379439,-5962.780685756957,-1924.3229119625666,0.20727689892441675
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-4651.984265033,-6868.652213223888,-2216.6679481908877,0.20727689892441675
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-3896.4837836090323,-5753.156167196818,-1856.672383587786,0.20727689892441675
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-3987.693368024737,-5887.827068509448,-1900.1337004847105,0.20727689892441675
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1353.8734869206824,-1998.9934601158668,-645.1199731951845,0.20727689892441675
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-4613.7769747463335,-6812.239170092724,-2198.46219534639,0.20727689892441675
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2858.0210568737198,-4219.866521323432,-1361.845464449712,0.20727689892441675
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-5514.143152693391,-8141.629337499944,-2627.486184806553,0.20727689892441675
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4247.928363113651,-6272.06389588038,-2024.1355327667288,0.20727689892441675
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-3801.518369347674,-5612.939785179159,-1811.4214158314853,0.20727689892441675
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-4832.154971922214,-7134.674163025974,-2302.51919110376,0.20727689892441675
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-8248.329050683687,-2661.9205726534474,0.20727689892441675
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4184.920448771602,-6179.03274494783,-1994.1122961762276,0.20727689892441675
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-8661.864348595895,-2795.377677755193,0.20727689892441675
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1938.7488346771524,-2862.561589961868,-923.8127552847154,0.20727689892441675
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1647.7519365215173,-2432.9048296022515,-785.1528930807342,0.20727689892441675
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-3544.4315023898384,-5233.351167265336,-1688.9196648754973,0.20727689892441675
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3109.0125887238064,-4590.4553802972105,-1481.442791573404,0.20727689892441675
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-3972.471221827511,-5865.351578006717,-1892.8803561792065,0.20727689892441675
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2367.1281314628927,-3495.063386471231,-1127.9352550083381,0.20727689892441675
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1640.9689894451813,-2422.88981196811,-781.9208225229286,0.20727689892441675
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-3802.9178362144344,-5615.006097239579,-1812.0882610251442,0.20727689892441675
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-4711.516050923708,-6956.550862406544,-2245.0348114828366,0.20727689892441675
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2557.0257259382156,-3775.4470804538173,-1218.4213545156017,0.20727689892441675
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2620.6721829605794,-3869.421039303272,-1248.7488563426928,0.20727689892441675
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-3655.354212754955,-5397.128488219096,-1741.7742754641408,0.20727689892441675
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-4927.748582574951,-7275.818076670601,-2348.06949409565,0.20727689892441675
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-8069.486672036711,-2604.2041304434697,0.20727689892441675
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-4478.312080214381,-6612.225327691125,-2133.913247476744,0.20727689892441675
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-4508.5139464701815,-6656.818366635962,-2148.3044201657804,0.20727689892441675
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-5554.593866788998,-8201.354794653293,-2646.760927864295,0.20727689892441675
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2578.3347974819258,-3806.9099128887024,-1228.5751154067766,0.20727689892441675
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-8294.540841761689,-2676.8341529208947,0.20727689892441675
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-5401.187597364715,-7974.850522073593,-2573.6629247088786,0.20727689892441675
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-5197.164130105341,-7673.60998468094,-2476.445854575599,0.20727689892441675
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-4126.133828729702,-6092.234332731815,-1966.1005040021128,0.20727689892441675
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-8431.23166794556,-2720.9473448263125,0.20727689892441675
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2131.124037251094,-3146.603470941773,-1015.4794336906793,0.20727689892441675
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1901.0513090910865,-2806.901214131263,-905.8499050401763,0.20727689892441675
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2500.640741479418,-3692.194681857674,-1191.553940378256,0.20727689892441675
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4260.954690620751,-6291.297261292717,-2030.3425706719663,0.20727689892441675
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2823.940920066052,-4169.547218038061,-1345.606297972009,0.20727689892441675
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-5074.916426994029,-7493.111318155227,-2418.194891161198,0.20727689892441675
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-9685.098199980075,-3125.598165189457,0.20727689892441675
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-4055.8941478293427,-5988.525482446405,-1932.6313346170618,0.20727689892441675
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-8486.974409705397,-2738.936776401465,0.20727689892441675
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-4629.930084161165,-6836.089227275115,-2206.1591431139504,0.20727689892441675
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1711.1475512770633,-2526.508419982469,-815.3608687054059,0.20727689892441675
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4210.622502310856,-6216.981812887238,-2006.359310576382,0.20727689892441675
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-8838.09878833018,-2852.252479652174,0.20727689892441675
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3207.28697947051,-4735.557464278739,-1528.270484808229,0.20727689892441675
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-8864.422101095595,-2860.7476024049274,0.20727689892441675
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3329.479836714295,-4915.975150911159,-1586.4953141968645,0.20727689892441675
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-4346.997807262207,-6418.339875773234,-2071.342068511027,0.20727689892441675
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-3061.5600959765798,-4520.391800808961,-1458.8317048323815,0.20727689892441675
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-4864.183215626702,-7181.963847271059,-2317.7806316443575,0.20727689892441675
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3169.6643136211314,-4680.007618808254,-1510.3433051871225,0.20727689892441675
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-4940.814013031834,-7295.1091775668265,-2354.295164534992,0.20727689892441675
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-3658.7283283964953,-5402.110368111326,-1743.382039714831,0.20727689892441675
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-12588.433662644313,-4062.569562655668,0.16904442214110205
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2534.8767830839947,-3742.744178490083,-1207.8673954060882,0.20727689892441675
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-4041.9902914994673,-5967.996446209032,-1926.0061547095647,0.20727689892441675
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3316.967888787835,-4897.501266667226,-1580.5333778793915,0.20727689892441675
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-4085.1953632938876,-6031.78871099244,-1946.5933476985529,0.20727689892441675
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2592.6477880236275,-3828.043035565206,-1235.3952475415786,0.20727689892441675
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2848.5271445283647,-4205.848764957996,-1357.321620429631,0.20727689892441675
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-9446.138961504475,-3048.4806655098027,0.20727689892441675
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-8328.209372973215,-2687.6997422217437,0.20727689892441675
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-8170.826078172114,-2636.9086271184597,0.20727689892441675
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-7874.9590582298515,-2541.4257114497777,0.20727689892441675
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2701.5299148322943,-3988.8074360182172,-1287.277521185923,0.20727689892441675
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3424.6834081282304,-5056.543171833843,-1631.8597637056127,0.20727689892441675
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2409.158740231337,-3557.121557241608,-1147.962817010271,0.20727689892441675
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-3938.935419429642,-5815.835984178559,-1876.9005647489166,0.20727689892441675
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3212.721789926347,-4743.5819589328885,-1530.8601690065416,0.20727689892441675
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-3683.2199900423993,-5438.27229308475,-1755.052303042351,0.20727689892441675
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-4866.932018518613,-7186.02245323178,-2319.0904347131664,0.20727689892441675
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1513.5015910454465,-2234.684268214832,-721.1826771693857,0.20727689892441675
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-5030.178772259118,-7427.056195501622,-2396.877423242504,0.20727689892441675
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-7548.233684021913,-2435.984113537297,0.20727689892441675
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-5044.213366020955,-7447.778265485507,-2403.5648994645526,0.20727689892441675
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-8038.401224198245,-2594.1721600161363,0.20727689892441675
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3365.1229777454755,-4968.602229074403,-1603.4792513289276,0.20727689892441675
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-4777.149254424874,-7053.458251341161,-2276.3089969162866,0.20727689892441675
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-9045.883245985538,-2919.3091791499473,0.20727689892441675
