,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-51103.23220668924,-16890.30912334741,0.17102660516355905
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-57577.722906062765,-19030.21582995964,0.17102660516355905
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-57024.913758927316,-18847.504933248296,0.17102660516355905
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-55425.78749804021,-18318.972084985326,0.17102660516355905
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-49927.78349216099,-16501.807431972506,0.17102660516355905
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-77347.53882820572,-25566.863771248092,0.1710197812349953
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-89048.81974159474,-29431.838800753976,0.17102660516355905
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-31537.715482577663,-10424.642950699938,0.1710197812349953
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-26977.73977388002,-8917.364509644234,0.1710197812349953
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-55032.37736420152,-18188.944717128878,0.17102660516355905
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-56915.64311604932,-18811.38950851644,0.17102660516355905
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-63278.34411827957,-20914.348208906325,0.17102660516355905
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-13315.74838993199,-4401.457761361384,0.20969902147692884
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-89916.6484523773,-29718.667922089182,0.17102660516355905
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-16763.022592003446,-5540.405590696344,0.17102660516355905
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-19867.996116819104,-6567.272311723065,0.1710197812349953
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-132279.65903831218,-43720.21563825144,0.17102660516355905
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-68124.98285224538,-22516.22783356058,0.17102660516355905
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-102465.98912805907,-33866.39467348471,0.17102660516355905
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-94691.12110322586,-31299.703006323696,0.1710197812349953
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-203700.81284053525,-67332.34193209145,0.15743409767894428
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-99239.80791377525,-32803.24995539585,0.1710197812349953
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-131844.53942650283,-43576.40272404345,0.17102660516355905
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-202371.6572668219,-66892.99583267127,0.15743409767894428
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-3739.048984267175,-5585.215646050341,-1846.166661783166,0.20969902147692884
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-42376.485026511706,-14006.001200937659,0.17102660516355905
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-39097.61013787326,-12922.288722206507,0.17102660516355905
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-34531.7551671703,-11413.211927305645,0.17102660516355905
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-38289.90414093517,-12655.33097061286,0.17102660516355905
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-36726.39863804203,-12138.571264433987,0.17102660516355905
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-33993.832742089675,-11235.421293491228,0.17102660516355905
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-40711.89131891713,-13455.830476464958,0.17102660516355905
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-16938.968090738024,-5599.095926805247,0.1710197812349953
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-44286.47947168835,-14637.280186823155,0.17102660516355905
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-23582.523513117132,-7794.342839884375,0.17102660516355905
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-35428.33744404284,-11709.544490961165,0.17102660516355905
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-33434.94186915398,-11050.700304182348,0.17102660516355905
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-34516.14692835643,-11408.053193365475,0.17102660516355905
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-42710.55460568438,-14116.415713235274,0.17102660516355905
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-19290.672618831497,-6376.440755236525,0.1710197812349953
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-79707.83627191992,-26344.51748063141,0.17102660516355905
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-155229.3959592298,-51305.413954593125,0.15743409767894428
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-110534.02623855605,-36532.99001257747,0.17102660516355905
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-100881.45013152258,-33342.68311329899,0.17102660516355905
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-68990.74970941163,-22802.375484400807,0.17102660516355905
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-92861.27250785251,-30691.9059816284,0.17102660516355905
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-181830.1076057255,-60097.30877629736,0.15743409767894428
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-35798.415526919234,-11831.860300541997,0.17102660516355905
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-30569.26357205873,-10103.554885077701,0.17102660516355905
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-33999.79304327923,-11237.391253613376,0.17102660516355905
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-36278.593143470716,-11990.565494469145,0.17102660516355905
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-204905.413958041,-67724.00948732466,0.15743409767894428
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-332443.2628687157,-109876.99277252087,0.15743409767894428
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-193672.50626388905,-64011.381633554236,0.15743409767894428
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-168526.69271640142,-55700.35030275065,0.15743409767894428
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-248914.0720581607,-82269.46595489874,0.15743409767894428
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-67295.25026990625,-22241.989997708268,0.17102660516355905
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-115760.14583330324,-38260.293192029,0.17102660516355905
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-163799.73201423575,-54138.02588556745,0.15743409767894428
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-62732.35047142758,-20733.889927179334,0.17102660516355905
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-80278.91341972694,-26533.266198534977,0.17102660516355905
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-70725.42484062677,-23375.7090668307,0.17102660516355905
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-99194.5710215885,-32785.14676207039,0.17102660516355905
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-87454.09254634012,-28904.75990315475,0.17102660516355905
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-41242.12613412603,-13631.080251285788,0.17102660516355905
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-59570.72452521458,-19688.929809041387,0.17102660516355905
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-35078.12538078093,-11593.794669437266,0.17102660516355905
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-39399.910973926955,-13022.203235412682,0.17102660516355905
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-26672.08728383142,-8815.485434791102,0.17102660516355905
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-38712.59075138786,-12795.03460978721,0.17102660516355905
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-41351.94990096145,-13667.378490963438,0.17102660516355905
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-37195.766704825175,-12293.70375602533,0.17102660516355905
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-39157.813120607745,-12942.186621901397,0.17102660516355905
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-37161.09734489091,-12282.245063862189,0.17102660516355905
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-42075.68344819332,-13906.582212681897,0.17102660516355905
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-35123.63875214074,-11608.837453979813,0.17102660516355905
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-38409.32414237668,-12694.800895562028,0.17102660516355905
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-32459.74852279482,-10728.385719296228,0.17102660516355905
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-18292.207662869674,-6045.821930102715,0.17102660516355905
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-35823.169937527164,-11840.041967909787,0.17102660516355905
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-35728.27523072708,-11808.677984404,0.17102660516355905
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-31497.629903272802,-10410.392508390716,0.17102660516355905
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-36931.19453017885,-12206.259075478745,0.17102660516355905
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-35101.26650280708,-11601.443123118272,0.17102660516355905
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-37656.854870735144,-12446.099628439788,0.17102660516355905
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-35479.922585856184,-11726.594077724592,0.17102660516355905
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-35628.12658613771,-11775.577503429398,0.17102660516355905
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-37920.79019854539,-12533.333822497352,0.17102660516355905
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-32248.414168841606,-10658.536858225842,0.17102660516355905
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-37401.76133913181,-12361.78776756335,0.17102660516355905
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-38259.40296641966,-12645.249920081493,0.17102660516355905
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-36821.53031073383,-12170.013568370592,0.17102660516355905
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-17679.094231881485,-5843.179652307394,0.17102660516355905
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-35771.08722141529,-11822.827926113856,0.17102660516355905
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-35380.44191285716,-11693.714370391077,0.17102660516355905
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-32138.098571515566,-10622.07606192186,0.17102660516355905
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-32068.86204343766,-10599.192453363921,0.17102660516355905
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-40026.84014945665,-13229.411803557923,0.17102660516355905
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-31280.07824739226,-10338.488744979888,0.17102660516355905
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-35501.56771914615,-11733.748086903597,0.17102660516355905
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-38343.04328503481,-12672.894176140897,0.17102660516355905
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-60957.77387099419,-20147.368369733595,0.17102660516355905
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-54691.44142722759,-18076.260780749726,0.17102660516355905
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-169606.72554110893,-56057.31575258542,0.15743409767894428
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-163910.8653774698,-54174.75696455967,0.15743409767894428
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-156976.33375256587,-51882.80051263637,0.15743409767894428
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-291867.2813658506,-96466.0823276643,0.15743409767894428
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-149429.26208945204,-49388.39129698282,0.15743409767894428
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-289811.6847617881,-95786.6798598303,0.15743409767894428
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-142237.56839641015,-47011.439304893254,0.15743409767894428
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-99935.31112576339,-33029.971380774965,0.17102660516355905
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-142237.88850214414,-47011.54510416591,0.15743409767894428
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-227297.40681206118,-75124.86584925707,0.15743409767894428
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-221105.2833361995,-73078.28532741783,0.15743409767894428
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-134382.06081745433,-44415.08784922163,0.15743409767894428
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-157195.83330500856,-51955.34808219515,0.15743409767894428
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-58302.550848988634,-19269.781264250436,0.17102660516355905
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-84763.37726945346,-28015.44212760355,0.17102660516355905
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-63296.27788236283,-20920.27556038747,0.17102660516355905
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-224305.68491709346,-74136.0613170366,0.15743409767894428
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-202331.95029972997,-66873.44495687046,0.15743409767894428
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-137563.63886991097,-45466.642408211264,0.15743409767894428
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-138895.00037875256,-45906.67538593589,0.15743409767894428
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-159606.35176716503,-52752.057022418085,0.15743409767894428
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-57037.057108364075,-18851.518474406526,0.17102660516355905
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-85276.12936262632,-28184.91362643763,0.17102660516355905
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-163010.50686991544,-53877.17630561182,0.15743409767894428
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-53095.52346663466,-17548.788319107894,0.17102660516355905
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-139173.36972598656,-45998.680218550566,0.15743409767894428
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-100471.46322359068,-33207.17689749862,0.17102660516355905
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-49926.20286642347,-16501.28501379733,0.17102660516355905
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-82070.11626619656,-27125.2829550706,0.17102660516355905
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-149817.09177964542,-49516.574252770864,0.15743409767894428
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-98325.91866020564,-32498.045413076616,0.17102660516355905
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-173404.33593358297,-57312.47732826612,0.15743409767894428
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-127367.3512255142,-42096.631495244306,0.17102660516355905
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-21288.59904932899,-7036.1697923893735,0.17102660516355905
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-53341.90545770072,-17630.220898062973,0.17102660516355905
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-123502.75423866454,-40819.329944511774,0.17102660516355905
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-33289.6702711056,-11002.68607705957,0.17102660516355905
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-55839.053267077186,-18455.56200870875,0.17102660516355905
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-35379.896427029365,-11693.534079950423,0.17102660516355905
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-54254.16602872443,-17931.735349894756,0.17102660516355905
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-42565.35927757165,-14068.426694357346,0.17102660516355905
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-32604.801102434663,-10776.32755787401,0.17102660516355905
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-74347.55185727391,-24572.871014391218,0.17102660516355905
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-79491.93476654035,-26273.159114269998,0.17102660516355905
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-39596.22846120009,-13087.088819028038,0.17102660516355905
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-37086.51505495621,-12257.594608739717,0.17102660516355905
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-102956.8066806593,-34028.616510120264,0.17102660516355905
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-48731.04839450689,-16106.27030319787,0.17102660516355905
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-68033.05933850582,-22485.84586952971,0.17102660516355905
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-102128.9095135698,-33754.98530382145,0.17102660516355905
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-64795.77330043365,-21415.87906816214,0.17102660516355905
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-101316.03264379043,-33486.31850884725,0.17102660516355905
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-46205.18100444209,-15271.436982866468,0.17102660516355905
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-134221.79354002644,-44362.117347333115,0.15743409767894428
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-84092.2296018228,-27793.61875001667,0.17102660516355905
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-124671.11080967792,-41205.48758657432,0.15743409767894428
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-70177.08932495082,-23194.476765797015,0.17102660516355905
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-81616.40038916531,-26975.323723798618,0.17102660516355905
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-37088.025487238425,-12258.093827028955,0.17102660516355905
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-37574.69856636527,-12418.945859151252,0.17102660516355905
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-37859.80866360919,-12513.178600774336,0.17102660516355905
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-85811.83313986158,-28361.970967144625,0.17102660516355905
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-46345.51577286889,-15317.819521056914,0.17102660516355905
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-40824.81843983649,-13493.15441662246,0.17102660516355905
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-60676.42759144223,-20054.379620741813,0.17102660516355905
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-55310.23247958735,-18280.779589165715,0.17102660516355905
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-85390.34022965444,-28222.661862039415,0.17102660516355905
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-90151.92248129312,-29796.429169381947,0.17102660516355905
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-56118.32914165101,-18547.866460864876,0.17102660516355905
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-67122.66013913347,-22184.946626193116,0.17102660516355905
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-71649.05534877758,-23680.98143659637,0.17102660516355905
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-92292.97746656947,-30504.076787543134,0.17102660516355905
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-79212.47132622983,-26180.792669102164,0.17102660516355905
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-64756.28921937736,-21402.82904557659,0.17102660516355905
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-48211.17533410028,-15934.445228422686,0.17102660516355905
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-115646.47134275697,-38222.722236105896,0.17102660516355905
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-85743.96119223196,-28339.538370872993,0.17102660516355905
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-63102.09277676278,-20856.094757743325,0.17102660516355905
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-92029.66493532633,-30417.04843617075,0.17102660516355905
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-50933.24292067638,-16834.125366186963,0.17102660516355905
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-50871.51748628298,-16813.724275636356,0.17102660516355905
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-45038.88971851125,-14885.961945444877,0.17102660516355905
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-39276.27208185945,-12981.338910075257,0.17102660516355905
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-43269.99121331291,-14301.317075238076,0.17102660516355905
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-154890.72610833254,-51193.47899029817,0.15743409767894428
