,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.019473684210526317,npv_DH_25years_ir_0.019473684210526317,savings_npv_25years_ir_0.019473684210526317,operator_selling_price
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-6803.595220609044,-8730.81296387476,-1927.2177432657154,0.18014981893806362
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-47687.153523566965,-61192.33344408134,-13505.179920514376,0.1469268274921189
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-53728.84636051277,-68945.05624944645,-15216.209888933685,0.1469268274921189
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-53212.99064003586,-68283.10826295447,-15070.11762291861,0.1469268274921189
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-51720.760575251246,-66368.2730724989,-14647.512497247648,0.1469268274921189
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-46590.27959038647,-59784.820717784285,-13194.541127397817,0.1469268274921189
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-72173.69281718449,-92617.94572819698,-20444.25291101249,0.14692096514003664
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-83096.2065361106,-106629.36247144637,-23533.15593533576,0.1469268274921189
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-29428.129503265878,-37764.07711490794,-8335.94761164206,0.14692096514003664
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-25173.174645757827,-32303.844131307884,-7130.669485550057,0.14692096514003664
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-51353.64858174339,-65897.19359179657,-14543.545010053182,0.1469268274921189
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-53111.02437102441,-68152.26476586223,-15041.24039483782,0.1469268274921189
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-59048.400274973406,-75771.12769333279,-16722.727418359384,0.1469268274921189
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-12425.046077554223,-15944.621902556495,-3519.575825002272,0.18014981893806362
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-83906.02382508107,-107668.5230401511,-23762.499215070042,0.1469268274921189
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-15642.471079534846,-20072.47729129498,-4430.006211760136,0.1469268274921189
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-18539.008097118796,-23790.452986004428,-5251.444888885631,0.14692096514003664
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-123437.21005927655,-158395.08880775346,-34957.87874847691,0.1469268274921189
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-63571.05755905888,-81574.6184058638,-18003.560846804925,0.1469268274921189
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-95616.48341010993,-122695.4285013124,-27078.945091202477,0.1469268274921189
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-88357.14737088523,-113385.600216184,-25028.452845298772,0.14692096514003664
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-190075.0833871701,-243916.62765582997,-53841.54426865987,0.1352496735167627
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-92601.56845473302,-118832.31558084149,-26230.747126108472,0.14692096514003664
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-123031.17672569906,-157874.06531815877,-34842.88859245971,0.1469268274921189
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-188834.83621787748,-242325.0623564617,-53490.22613858423,0.1352496735167627
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-5211.615579017915,-6687.88183079887,-1476.2662517809558,0.18014981893806362
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-39543.759953873974,-50742.70041163844,-11198.940457764467,0.1469268274921189
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-36484.06679069665,-46816.490721114686,-10332.423930418037,0.1469268274921189
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-32223.42382248626,-41349.2177569596,-9125.793934473342,0.1469268274921189
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-35730.353214966104,-45849.32264670569,-10118.969431739584,0.1469268274921189
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-34271.362780665404,-43977.14067418908,-9705.777893523678,0.1469268274921189
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-31721.45969691318,-40705.095516913236,-8983.635820000054,0.1469268274921189
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-37990.43872034863,-48749.47280536749,-10759.034085018859,0.1469268274921189
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-15805.905373878544,-20283.15898718078,-4477.253613302237,0.14692096514003664
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-41326.077713500476,-53029.77721517365,-11703.699501673174,0.1469268274921189
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-22006.111368743143,-28238.324269412053,-6232.21290066891,0.1469268274921189
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-33060.07259864985,-42422.80859020745,-9362.735991557602,0.1469268274921189
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-31199.928793489882,-40035.86511447582,-8835.936320985937,0.1469268274921189
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-32208.858941784794,-41330.52804766468,-9121.669105879886,0.1469268274921189
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-39855.49810861784,-51142.72397569751,-11287.225867079673,0.1469268274921189
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-18000.30228396492,-23099.15088105975,-5098.848597094831,0.14692096514003664
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-74379.63630082956,-95444.22700173389,-21064.59070090433,0.1469268274921189
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-144852.83448488812,-185875.69802712314,-41022.86354223502,0.1352496735167627
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-103145.19945621051,-132356.3050405488,-29211.10558433828,0.1469268274921189
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-94137.86550026223,-120798.06047889368,-26660.19497863145,0.1469268274921189
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-64378.95082237186,-82611.31005766145,-18232.359235289594,0.1469268274921189
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-86653.8096957418,-111194.49212839437,-24540.682432652568,0.1469268274921189
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-169675.378291746,-217728.07891643126,-48052.70062468527,0.1352496735167627
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-33405.41221009469,-42865.94966895812,-9460.53745886343,0.1469268274921189
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-28525.811423574338,-36604.42772143425,-8078.616297859913,0.1469268274921189
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-31727.02157207448,-40712.232535885785,-8985.210963811303,0.1469268274921189
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-33853.491572794446,-43440.92678010368,-9587.43520730923,0.1469268274921189
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-191208.17825585813,-245359.0482242863,-54150.86996842816,0.1352496735167627
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-310220.5521986697,-398076.1708070201,-87855.6186083504,0.1352496735167627
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-180726.1525483537,-231908.4737011906,-51182.3211528369,0.1352496735167627
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-157261.2518104887,-201798.2254668501,-44536.9736563614,0.1352496735167627
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-232275.0060192862,-298056.1549356029,-65781.14891631671,0.1352496735167627
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-62796.78980085761,-80581.07512776818,-17784.285326910576,0.1469268274921189
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-108021.97058566185,-138614.19596155704,-30592.225375895185,0.1469268274921189
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-152850.2724854953,-196138.04032838196,-43287.76784288665,0.1352496735167627
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-58538.90446157718,-75117.3407633518,-16578.43630177463,0.1469268274921189
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-74912.53886775777,-96128.04956523755,-21215.51069747978,0.1469268274921189
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-65997.66877275899,-84688.45497517173,-18690.78620241274,0.1469268274921189
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-92563.74856836702,-118778.14775483258,-26214.399186465555,0.1469268274921189
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-81608.08147426063,-104719.79483608276,-23111.713361822127,0.1469268274921189
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-38485.229126836806,-49384.389702300636,-10899.16057546383,0.1469268274921189
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-55588.62254454773,-71331.52799237797,-15742.905447830242,0.1469268274921189
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-32733.271030423606,-42003.455597727705,-9270.184567304099,0.1469268274921189
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-36766.15983563146,-47178.473569585105,-10412.313733953648,0.1469268274921189
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-24889.14822361388,-31937.847925560643,-7048.6997019467635,0.1469268274921189
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-36124.78465138658,-46355.45853855214,-10230.673887165562,0.1469268274921189
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-38587.71154533501,-49515.89552434134,-10928.183979006324,0.1469268274921189
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-34709.35517553429,-44539.17415055381,-9829.818975019516,0.1469268274921189
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-36540.24540712202,-46888.57933145769,-10348.333924335668,0.1469268274921189
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-34677.00334535918,-44497.66016128575,-9820.656815926566,0.1469268274921189
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-39263.06594635242,-50382.5128132001,-11119.446866847677,0.1469268274921189
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-32775.74198644125,-42057.954487057235,-9282.212500615984,0.1469268274921189
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-35841.7903921586,-45992.319248536,-10150.528856377401,0.1469268274921189
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-30289.923832650973,-38868.143351173196,-8578.219518522223,0.1469268274921189
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-17069.435286914253,-21903.563089854477,-4834.127802940224,0.1469268274921189
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-33428.51187185916,-42895.59124117817,-9467.079369319006,0.1469268274921189
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-33339.96055609411,-42781.96186217719,-9442.001306083075,0.1469268274921189
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-29392.119597265966,-37716.07760432509,-8323.958007059122,0.1469268274921189
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-34462.468758264324,-44222.36857814882,-9759.899819884493,0.1469268274921189
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-32754.865246505775,-42031.165376427554,-9276.30012992178,0.1469268274921189
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-35139.621152972206,-45091.29305922409,-9951.671906251882,0.1469268274921189
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-33108.209447748515,-42484.57797469247,-9376.368526943952,0.1469268274921189
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-33246.50651055753,-42662.04128202877,-9415.53477147124,0.1469268274921189
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-35385.91329446873,-45407.33605473786,-10021.422760269132,0.1469268274921189
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-30092.71646735145,-38615.08612373618,-8522.369656384733,0.1469268274921189
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-34901.579763432754,-44785.837459426315,-9884.257695993561,0.1469268274921189
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-35701.89094107532,-45812.79975058357,-10110.908809508248,0.1469268274921189
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-34360.135221951685,-44091.0538022845,-9730.918580332815,0.1469268274921189
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-16497.306420531757,-21169.405192437513,-4672.098771905756,0.1469268274921189
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-33379.91070962532,-42833.22604834456,-9453.315338719236,0.1469268274921189
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-33015.37872215479,-42365.45724102192,-9350.078518867129,0.1469268274921189
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-29989.775095571786,-38482.991371131175,-8493.216275559389,0.1469268274921189
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-29925.166795835758,-38400.08575969122,-8474.91896385546,0.1469268274921189
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-37351.180910638424,-47929.17479724277,-10577.993886604345,0.1469268274921189
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-29189.110535699725,-37455.57561857768,-8266.465082877952,0.1469268274921189
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-33128.407676894996,-42510.49641774445,-9382.088740849453,0.1469268274921189
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-35779.94018654046,-45912.9528337656,-10133.012647225143,0.1469268274921189
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-56882.95232058679,-72992.4167934435,-16109.464472856707,0.1469268274921189
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-51035.50306205454,-65488.94807311785,-14453.445011063312,0.1469268274921189
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-158269.0880842103,-203091.48473610246,-44822.396651892166,0.1352496735167627
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-152953.97695829062,-196271.1142950593,-43317.137336768676,0.1352496735167627
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-146482.99537979983,-187967.52657377024,-41484.53119397041,0.1352496735167627
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-272356.9381816435,-349489.4399344631,-77132.50175281963,0.1352496735167627
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-139440.41999833184,-178930.46755042364,-39490.0475520918,0.1352496735167627
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-270438.75127628347,-347028.0153358475,-76589.26405956404,0.1352496735167627
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-132729.46676845636,-170318.94731013026,-37589.4805416739,0.1352496735167627
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-93254.97269536514,-119665.12913532028,-26410.156439955143,0.1469268274921189
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-132729.7654762019,-170319.3306130246,-37589.5651368227,0.1352496735167627
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-212103.34192396956,-272171.8002564627,-60068.458332493145,0.1352496735167627
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-206325.14101417174,-264757.19127577567,-58432.05026160393,0.1352496735167627
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-125399.0733716533,-160912.55913492106,-35513.48576326776,0.1352496735167627
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-146687.82212761397,-188230.36102129743,-41542.538893683464,0.1352496735167627
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-54405.2220005638,-69812.98399604602,-15407.761995482222,0.1469268274921189
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-79097.23143686699,-101497.86269370098,-22400.631256833993,0.1469268274921189
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-59065.13522742484,-75792.60204679935,-16727.46681937451,0.1469268274921189
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-209311.60654550814,-268589.4349957217,-59277.828450213536,0.1352496735167627
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-188806.74196187092,-242277.51620594598,-53470.77424407506,0.1352496735167627
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-128367.97366392973,-164722.26307452456,-36354.28941059482,0.1352496735167627
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-129610.33814707461,-166316.46981773304,-36706.13167065843,0.1352496735167627
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-148937.20556213582,-191116.778242674,-42179.57268053817,0.1352496735167627
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-53224.32224752673,-68297.64902399396,-15073.326776467227,0.1469268274921189
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-79575.70778231161,-102111.84532659357,-22536.137544281955,0.1469268274921189
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-152113.80437972772,-195193.00170541633,-43079.19732568861,0.1352496735167627
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-49546.2668335122,-63577.95458450603,-14031.687750993828,0.1469268274921189
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-129870.09944248766,-166649.79648184028,-36779.69703935263,0.1352496735167627
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-93755.28483408979,-120307.13153967497,-26551.84670558518,0.1469268274921189
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-46588.804624147466,-59782.92803559953,-13194.123411452063,0.1469268274921189
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-76584.0058463233,-98272.88223264777,-21688.876386324468,0.1469268274921189
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-139802.3245820272,-179394.86486341243,-39592.54028138521,0.1352496735167627
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-91753.16268706047,-117738.00092557252,-25984.83823851205,0.1469268274921189
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-161812.84103267634,-207638.84175037287,-45826.00071769653,0.1352496735167627
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-118853.27345275301,-152512.96423988018,-33659.69078712717,0.1469268274921189
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-19865.528017112938,-25491.519720613167,-5625.991703500229,0.1469268274921189
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-49776.17901961208,-63872.97876009933,-14096.799740487251,0.1469268274921189
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-115247.01173777503,-147885.3957430417,-32638.38400526668,0.1469268274921189
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-31064.368111716798,-39861.91314150125,-8797.545029784455,0.1469268274921189
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-52106.4009217247,-66863.12820490333,-14756.727283178632,0.1469268274921189
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-33014.86970021445,-42364.80406216761,-9349.934361953165,0.1469268274921189
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-50627.45804885144,-64965.343188716884,-14337.885139865444,0.1469268274921189
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-39720.0085983925,-50968.86333031874,-11248.854731926236,0.1469268274921189
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-30425.280136657297,-39041.8330658344,-8616.552929177102,0.1469268274921189
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-69377.66881710262,-89025.68365149165,-19648.014834389032,0.1469268274921189
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-74178.16708276985,-95185.70094892316,-21007.533866153302,0.1469268274921189
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-36949.35416113108,-47413.54921203242,-10464.19505090134,0.1469268274921189
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-34607.406629913276,-44408.35339618235,-9800.946766269073,0.1469268274921189
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-96074.49146502599,-123283.14614737922,-27208.654682353226,0.1469268274921189
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-45473.54219698531,-58351.81912517075,-12878.276928185434,0.1469268274921189
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-63485.27882212116,-81464.54681036563,-17979.26798824447,0.1469268274921189
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-95301.93643075642,-122291.80064302734,-26989.864212270913,0.1469268274921189
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-60464.39443514416,-77588.13668635685,-17123.742251212694,0.1469268274921189
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-94543.3976375908,-121318.44083159044,-26775.04319399965,0.1469268274921189
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-43116.52052127172,-55327.280110823536,-12210.759589551817,0.1469268274921189
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-125249.51942108129,-160720.65094717906,-35471.13152609777,0.1352496735167627
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-78470.94772679084,-100694.21309866618,-22223.265371875343,0.1469268274921189
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-116337.26761331027,-149284.41615305946,-32947.14853974919,0.1352496735167627
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-65485.987636569706,-84031.86383082367,-18545.876194253964,0.1469268274921189
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-76160.61934512199,-97729.59109356921,-21568.97174844722,0.1469268274921189
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-34608.81609489265,-44410.16202690621,-9801.345932013559,0.1469268274921189
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-35062.95672040618,-44992.91697312446,-9929.96025271828,0.1469268274921189
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-35329.008169429995,-45334.3151858297,-10005.307016399704,0.1469268274921189
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-80075.60156916348,-102753.31090026312,-22677.709331099642,0.1469268274921189
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-43247.47438382968,-55495.32059618145,-12247.846212351775,0.1469268274921189
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-38095.81704417903,-48884.694663942486,-10788.877619763458,0.1469268274921189
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-56620.41309073896,-72655.52547349797,-16035.112382759005,0.1469268274921189
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-51612.930019972606,-66229.904501374,-14616.97448140139,0.1469268274921189
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-79682.28403815391,-102248.60437599878,-22566.320337844867,0.1469268274921189
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-84125.5705788292,-107950.24625425077,-23824.675675421575,0.1469268274921189
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-52367.00814618294,-67197.54036831971,-14830.532222136768,0.1469268274921189
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-62635.736738117346,-80374.41123635932,-17738.67449824197,0.1469268274921189
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-66859.55769718347,-85794.43406090347,-18934.876363720003,0.1469268274921189
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-86123.50326090145,-110514.00093127867,-24390.497670377226,0.1469268274921189
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-73917.38483071169,-94851.06418943706,-20933.679358725378,0.1469268274921189
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-60427.54973171224,-77540.85742535128,-17113.307693639035,0.1469268274921189
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-44988.42089694488,-57729.30966173151,-12740.888764786629,0.1469268274921189
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-107915.89485134295,-138478.07918323937,-30562.184331896424,0.1469268274921189
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-80012.26663227599,-102672.03927278462,-22659.77264050863,0.1469268274921189
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-58883.93074107678,-75560.07977338048,-16676.1490323037,0.1469268274921189
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-85877.79228412245,-110198.70368850026,-24320.91140437781,0.1469268274921189
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-47528.52744788803,-60988.78387153086,-13460.25642364283,0.1469268274921189
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-47470.92815056136,-60914.872238151096,-13443.944087589734,0.1469268274921189
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-42028.19187347822,-53930.73272663939,-11902.540853161168,0.1469268274921189
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-36650.78578641946,-47030.42515888084,-10379.63937246138,0.1469268274921189
