,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-74259.92083099183,-35712.41375488871,0.22057875022532153
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-73546.94432846669,-35369.53550278767,0.22057875022532153
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-71484.49754282396,-34377.68212976907,0.22057875022532153
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-64393.53733116062,-30967.56127097214,0.22057875022532153
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-99757.7156572445,-47977.04060028686,0.22056994917572592
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-114849.25020207395,-55232.26926123319,0.22057875022532153
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-40675.24967507803,-19562.1771432003,0.22056994917572592
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-34794.09602696326,-16733.720762727477,0.22056994917572592
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-70977.10329521478,-34133.670648142135,0.22057875022532153
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-73406.01431457033,-35301.76070703745,0.22057875022532153
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-81612.203251006,-39248.20734163275,0.22057875022532153
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-17173.76741096575,-8259.476782395142,0.270455862914535
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-115968.51800401039,-55770.537473722274,0.22057875022532153
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-21619.83259743027,-10397.21559612317,0.22057875022532153
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-25624.421117044298,-12323.697311948259,0.22056994917572592
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-170605.51393742792,-82046.07053736718,0.22057875022532153
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-87863.07581968866,-42254.320801003865,0.22057875022532153
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-132153.82367470663,-63554.22922013227,0.22057875022532153
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-122126.31555429207,-58734.89745738991,0.22056994917572592
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-262719.77201019216,-126351.30110174837,0.2030480373253178
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-127992.90953174872,-61556.35157336932,0.22056994917572592
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-170044.32557682382,-81776.18887436444,0.22057875022532153
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-261005.51547668775,-125526.85404253713,0.2030480373253178
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-3739.048984267175,-7203.439989740242,-3464.391005473067,0.270455862914535
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-54654.37437146569,-26283.89054589164,0.22057875022532153
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-50425.49942894204,-24250.178013275294,0.22057875022532153
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-44536.763099383425,-21418.219859518773,0.22057875022532153
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-49383.77390802841,-23749.200737706098,0.22057875022532153
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-47367.2684089643,-22779.441035356256,0.22057875022532153
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-43842.986501707375,-21084.57505310893,0.22057875022532153
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-52507.49202352335,-25251.43118107118,0.22057875022532153
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-21846.755409711608,-10506.88324577883,0.22056994917572592
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-57117.75828329311,-27468.558998427914,0.22057875022532153
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-30415.171713827564,-14626.991040594807,0.22057875022532153
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-45693.115340121556,-21974.322387039883,0.22057875022532153
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-43122.16619338986,-20737.924628418223,0.22057875022532153
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-44516.63263016495,-21408.538895174,0.22057875022532153
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-55085.235114984134,-26491.096222535027,0.22057875022532153
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-24879.82763382552,-11965.595770230548,0.22056994917572592
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-102801.87045290683,-49438.55166161832,0.22057875022532153
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-200204.55955477347,-96280.5775501368,0.2030480373253178
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-142559.44180004453,-68558.40557406595,0.22057875022532153
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-130110.19057326575,-62571.42355504216,0.22057875022532153
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-88979.68437984577,-42791.31015483495,0.22057875022532153
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-119766.29843366331,-57596.9319074392,0.22057875022532153
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-234512.38975743006,-112779.59092800193,0.2030480373253178
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-46170.417458868455,-22203.862232491218,0.22057875022532153
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-39426.204756766645,-18960.496069785615,0.22057875022532153
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-43850.673702105814,-21088.271912439963,0.22057875022532153
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-46789.71863978009,-22501.69099077852,0.22057875022532153
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-264273.38648301264,-127091.9820122963,0.2030480373253178
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-428763.228822096,-206196.9587259012,0.2030480373253178
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-249785.9285918682,-120124.80396153338,0.2030480373253178
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-217354.52927595872,-104528.18686230795,0.2030480373253178
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-321032.82922313106,-154388.2231198691,0.2030480373253178
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-86792.94187264245,-41739.68160044447,0.22057875022532153
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-149299.74356557956,-71799.89092430532,0.22057875022532153
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-211258.00947980906,-101596.30335114076,0.2030480373253178
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-80908.01692784062,-38909.55638359238,0.22057875022532153
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-103538.40780874716,-49792.76058755519,0.22057875022532153
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-91216.9530909007,-43867.23731710463,0.22057875022532153
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-127934.56599430265,-61525.14173478454,0.22057875022532153
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-112792.4770389559,-54243.14439577053,0.22057875022532153
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-53191.35365284638,-25580.307770006137,0.22057875022532153
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-76830.36187979316,-36948.56716361996,0.22057875022532153
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-45241.43509333032,-21757.104381986654,0.22057875022532153
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-50815.38695869232,-24437.679220178044,0.22057875022532153
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-34399.88575661553,-16543.28390757521,0.22057875022532153
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-49928.92700968452,-24011.370868083868,0.22057875022532153
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-53332.99704926663,-25648.42563926862,0.22057875022532153
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-47972.62815090441,-23070.565202104568,0.22057875022532153
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-50503.145235445125,-24287.518736738777,0.22057875022532153
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-47927.91391432057,-23049.061633291843,0.22057875022532153
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-54266.420484713286,-26097.319249201864,0.22057875022532153
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-45300.1352152411,-21785.333917080174,0.22057875022532153
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-49537.793890151566,-23823.270643336913,0.22057875022532153
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-41864.426619115795,-20133.063815617203,0.22057875022532153
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-23592.073883938378,-11345.688151171418,0.22057875022532153
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-46202.344052682565,-22219.21608306519,0.22057875022532153
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-46079.95516582521,-22160.35791950213,0.22057875022532153
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-40623.54995867035,-19536.312563788266,0.22057875022532153
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-47631.400541480274,-22906.46508678017,0.22057875022532153
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-45271.28097473841,-21771.457595049604,0.22057875022532153
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-48567.309026916875,-23356.55378462152,0.22057875022532153
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-45759.64642808007,-22006.31791994848,0.22057875022532153
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-45950.79009914358,-22098.24101643527,0.22057875022532153
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-48907.715273611764,-23520.25889756373,0.22057875022532153
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-41591.86161304498,-20001.984302429217,0.22057875022532153
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-48238.306341411786,-23198.332769843328,0.22057875022532153
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-49344.435520012084,-23730.28247367392,0.22057875022532153
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-47489.96291868186,-22838.446176318615,0.22057875022532153
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-22801.320923459516,-10965.406343885425,0.22057875022532153
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-46135.17122645877,-22186.911931157334,0.22057875022532153
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-45631.34286676743,-21944.615324301347,0.22057875022532153
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-41449.583886341185,-19933.56137674748,0.22057875022532153
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-41360.287213354204,-19890.617623280465,0.22057875022532153
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-51623.958548392555,-24826.53020249383,0.22057875022532153
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-40342.9662897278,-19401.376787315432,0.22057875022532153
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-45787.562882628146,-22019.743250385593,0.22057875022532153
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-49452.30924486874,-23782.160135974827,0.22057875022532153
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-78619.28595333318,-37808.88045207258,0.22057875022532153
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-70537.3867796897,-33922.20613321183,0.22057875022532153
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-218747.48384257997,-105198.07405405646,0.2030480373253178
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-211401.34190663852,-101665.23349372839,0.2030480373253178
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-202457.64383254966,-97364.11059262016,0.2030480373253178
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-376431.0242477941,-181029.82520960784,0.2030480373253178
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-192723.93232188412,-92683.0615294149,0.2030480373253178
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-373779.852347037,-179754.84744507918,0.2030480373253178
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-183448.56370132687,-88222.43460980998,0.2030480373253178
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-128889.92335676923,-61984.58361178081,0.22057875022532153
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-183448.97655243086,-88222.63315445263,0.2030480373253178
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-293153.09086626087,-140980.54990345676,0.2030480373253178
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-285166.90148806304,-137139.90347928138,0.2030480373253178
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-173317.05204269043,-83350.07907445772,0.2030480373253178
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-202740.7397690358,-97500.2545462224,0.2030480373253178
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-75194.75574527943,-36161.98616054123,0.22057875022532153
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-109322.17127909917,-52574.23613724927,0.22057875022532153
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-81635.33302818035,-39259.330706204986,0.22057875022532153
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-289294.5667729912,-139124.94317293435,0.2030480373253178
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-260954.30406915274,-125495.79872629323,0.2030480373253178
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-177420.43999150718,-85323.44352980748,0.2030480373253178
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-179137.54159355056,-86149.21660073388,0.2030480373253178
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-205849.66629698183,-98995.37155223488,0.2030480373253178
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-73562.60601361649,-35377.06737965894,0.22057875022532153
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-109983.48485530753,-52892.269119118835,0.22057875022532153
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-210240.1193345063,-101106.7887702027,0.2030480373253178
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-68479.07784656738,-32932.342699040615,0.22057875022532153
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-179496.5638793241,-86321.8743718881,0.2030480373253178
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-129581.41670399628,-62317.13037790422,0.22057875022532153
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-64391.49874512062,-30966.58089249448,0.22057875022532153
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-105848.58221053956,-50903.7488994136,0.22057875022532153
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-193224.12928411298,-92923.61175723842,0.2030480373253178
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-126814.23590255543,-60986.362655426405,0.22057875022532153
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-223645.3893667732,-107553.53076145634,0.2030480373253178
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-164269.9457547301,-78999.22602446022,0.22057875022532153
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-27456.620377035357,-13204.19112009574,0.22057875022532153
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-68796.84496598957,-33085.160406351824,0.22057875022532153
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-159285.6453725258,-76602.22107837303,0.22057875022532153
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-42934.804539861725,-20647.820345815697,0.22057875022532153
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-72017.50026925886,-34634.009010890426,0.22057875022532153
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-45630.63933539551,-21944.27698831657,0.22057875022532153
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-69973.41802866488,-33650.9873498352,0.22057875022532153
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-54897.971829350696,-26401.039246136388,0.22057875022532153
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-42051.50579725488,-20223.03225269423,0.22057875022532153
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-95888.53181822984,-46113.850975347144,0.22057875022532153
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-102523.41503842412,-49304.63938615377,0.22057875022532153
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-51068.58420802479,-24559.44456585274,0.22057875022532153
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-47831.72263292896,-23002.80218671247,0.22057875022532153
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-132786.8475380855,-63858.657367546475,0.22057875022532153
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-62850.067928029646,-30225.289836720625,0.22057875022532153
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-87744.5189801981,-42197.305511221995,0.22057875022532153
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-131719.08078766067,-63345.15657791232,0.22057875022532153
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-83569.28257345923,-40189.388341187725,0.22057875022532153
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-130670.68621857282,-62840.97208362965,0.22057875022532153
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-59592.3720180713,-28658.627996495674,0.22057875022532153
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-173110.34995839625,-83250.67376570293,0.2030480373253178
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-108456.56961670845,-52157.95876490233,0.22057875022532153
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-160792.51403781454,-77326.89081471095,0.2030480373253178
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-90509.74638094883,-43527.13382179502,0.22057875022532153
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-105263.40962281718,-50622.33295745049,0.22057875022532153
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-47833.67068811482,-23003.73902790535,0.22057875022532153
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-48461.349285017604,-23305.59657780359,0.22057875022532153
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-48829.065342215494,-23482.43527938064,0.22057875022532153
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-110674.3999884269,-53224.53781570994,0.22057875022532153
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-59773.36647681729,-28745.670225005317,0.22057875022532153
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-52653.137919816014,-25321.473896601983,0.22057875022532153
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-78256.42421807998,-37634.37624737956,0.22057875022532153
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-71335.46235892248,-34306.009468500844,0.22057875022532153
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-110130.78644202332,-52963.1080744083,0.22057875022532153
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-116271.95881200104,-55916.46550008987,0.22057875022532153
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-72377.69173375449,-34807.22905296835,0.22057875022532153
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-86570.34659098626,-41632.6330780459,0.22057875022532153
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-92408.19034292383,-44440.11643074262,0.22057875022532153
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-119033.34925394015,-57244.44857491381,0.22057875022532153
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-102162.98166410551,-49131.30300697784,0.22057875022532153
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-83518.35862952162,-40164.89845572085,0.22057875022532153
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-62179.57020148798,-29902.84009581039,0.22057875022532153
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-149153.1337616065,-71729.38465495543,0.22057875022532153
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-110586.86326062259,-53182.44043926362,0.22057875022532153
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-81384.88598302813,-39138.887964008674,0.22057875022532153
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-118693.74624887128,-57081.12974971569,0.22057875022532153
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-65690.31208694843,-31591.194532459012,0.22057875022532153
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-65610.70272346612,-31552.909512819497,0.22057875022532153
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-58088.16702023903,-27935.239247172656,0.22057875022532153
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-50655.92573179483,-24360.992560010633,0.22057875022532153
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-55806.75927564314,-26838.085137568305,0.22057875022532153
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-199767.76568648336,-96070.51856844898,0.2030480373253178
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-63895.52728843867,-30728.062756824074,0.22057875022532153
