,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.02894736842105263,npv_DH_25years_ir_0.02894736842105263,savings_npv_25years_ir_0.02894736842105263,operator_selling_price
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-6102.108014617396,-8220.363976854267,-2118.255962236871,0.18911621586545543
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-42770.35189115781,-57614.70960204117,-14844.357710883363,0.15423965335196443
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-48189.113749668715,-64914.16768635184,-16725.05393668312,0.15423965335196443
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-47726.445524379065,-64290.92064106236,-16564.475116683294,0.15423965335196443
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-46388.0723933038,-62488.036730209686,-16099.964336905883,0.15423965335196443
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-41786.5715512559,-56289.48743085388,-14502.915879597975,0.15423965335196443
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-64732.197478504706,-87203.01623967249,-22470.818761167786,0.15423349921954063
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-74528.54137358746,-100395.25228200585,-25866.71090841839,0.15423965335196443
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-26393.931307542178,-35556.19166496999,-9162.260357427815,0.15423349921954063
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-22577.685147102486,-30415.192457984667,-7837.507310882182,0.15423349921954063
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-46058.81161790365,-62044.49901964097,-15985.68740173732,0.15423965335196443
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-47634.99252531313,-64167.726939106666,-16532.734413793536,0.15423965335196443
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-52960.19308685389,-71341.15129405631,-18380.95820720242,0.15423965335196443
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-11143.957098177709,-15012.415917585691,-3868.4588194079824,0.18911621586545543
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-75254.86215093668,-101373.6580891733,-26118.795938236624,0.15423965335196443
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-14029.648303254839,-18898.935292087353,-4869.286988832515,0.15423965335196443
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-16627.536798457346,-22399.538683096813,-5772.001884639467,0.15423349921954063
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-110710.17078192598,-149134.48352786936,-38424.31274594339,0.15423965335196443
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-57016.54011599346,-76805.33958794065,-19788.799471947183,0.15423965335196443
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-85757.91046165922,-115522.0120680797,-29764.101606420474,0.15423965335196443
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-79247.05095438413,-106756.4850338361,-27509.434079451967,0.15423349921954063
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-170477.32149063572,-229655.9859470289,-59178.66445639319,0.1419813053563061
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-83053.8494297996,-111884.75693257786,-28830.907502778267,0.15423349921954063
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-110346.00166564464,-148643.9217963696,-38297.92013072496,0.15423965335196443
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-169364.95046525166,-228157.47187876602,-58792.52141351436,0.1419813053563061
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-4674.270023810039,-6296.873282113964,-1622.603258303925,0.18911621586545543
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-35466.58593264167,-47776.01676705947,-12309.430834417799,0.15423965335196443
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-32722.36356668748,-44079.35382867098,-11356.990261983501,0.15423965335196443
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-28901.015770306894,-38931.72623521216,-10030.710464905267,0.15423965335196443
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-32046.3619084378,-43168.73145807025,-11122.36954963245,0.15423965335196443
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-30737.801223429928,-41406.00703496437,-10668.205811534444,0.15423965335196443
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-28450.806841881582,-38325.26275000448,-9874.455908122894,0.15423965335196443
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-34073.42046041331,-45899.32367100332,-11825.903210590011,0.15423965335196443
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-14176.231644126896,-19097.29943419052,-4921.067790063626,0.15423349921954063
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-37065.137159303,-49929.37909951013,-12864.241940207132,0.15423965335196443
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-19737.16310267937,-26587.36414941876,-6850.201046739392,0.15423965335196443
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-29651.401564420994,-39942.549333591174,-10291.14776917018,0.15423965335196443
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-27983.04857548592,-37695.15905689196,-9712.110481406038,0.15423965335196443
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-28887.95260702652,-38914.12922406766,-10026.176617041143,0.15423965335196443
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-35746.1822094399,-48152.6528614862,-12406.4706520463,0.15423965335196443
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-16144.374447762268,-21748.653714638076,-5604.279266875808,0.15423349921954063
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-66710.69634195394,-89864.05832883088,-23153.361986876946,0.15423965335196443
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-129917.72931652407,-175008.4326118342,-45090.70329531013,0.1419813053563061
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-92510.37545039448,-124618.06323955391,-32107.687789159434,0.15423965335196443
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-84431.74599924275,-113735.5741032691,-29303.828104026354,0.15423965335196443
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-57741.13524506351,-77781.42082399555,-20040.28557893204,0.15423965335196443
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-77719.33654133265,-104693.48058410312,-26974.144042770466,0.15423965335196443
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-152180.93554728216,-204998.55673004748,-52817.62118276532,0.1419813053563061
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-29961.13480727753,-40359.78206730098,-10398.647260023448,0.15423965335196443
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-25584.647067771217,-34464.34143987236,-8879.694372101145,0.15423965335196443
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-28455.79525784367,-38331.9825015221,-9876.187243678429,0.15423965335196443
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-30363.01478127017,-40901.14300946448,-10538.128228194313,0.15423965335196443
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-171493.5881930695,-231014.07506535877,-59520.48687228927,0.1419813053563061
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-278235.1472257456,-374802.55596883653,-96567.40874309093,0.1419813053563061
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-162092.31562978754,-218349.89147384837,-56257.57584406083,0.1419813053563061
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-141046.7721763794,-190000.04582443892,-48953.27364805952,0.1419813053563061
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-208326.20546445594,-280630.23331849603,-72304.02785404009,0.1419813053563061
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-56322.10352187215,-75869.88404600014,-19547.780524127986,0.15423965335196443
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-96884.32528567227,-130510.08512926684,-33625.75984359457,0.15423965335196443
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-137090.5885089824,-184670.78471128593,-47580.196202303545,0.1419813053563061
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-52503.229028068985,-70725.58816723281,-18222.359139163826,0.15423965335196443
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-67188.65379227558,-90507.90104895842,-23319.247256682836,0.15423965335196443
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-59192.954681431765,-79737.12498639802,-20544.170304966254,0.15423965335196443
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-83019.92897682986,-111833.75604096896,-28813.8270641391,0.15423965335196443
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-73193.84999759831,-98597.32795742575,-25403.477959827433,0.15423965335196443
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-34517.195318717866,-46497.12000559908,-11979.924686881212,0.15423965335196443
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-49857.1370211911,-67161.11381021753,-17303.976789026434,0.15423965335196443
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-29358.294992968564,-39547.71391021994,-10189.41891725138,0.15423965335196443
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-32975.371303707194,-44420.17326669095,-11444.801962983758,0.15423965335196443
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-22322.943374447095,-30070.594304543676,-7747.650930096581,0.15423965335196443
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-32400.125345467044,-43645.275998646575,-11245.150653179531,0.15423965335196443
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-34609.111249486494,-46620.93730952288,-12011.826060036386,0.15423965335196443
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-31130.634250147177,-41935.181094930056,-10804.546844782879,0.15423965335196443
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-32772.7498660518,-44147.22776183815,-11374.477895786345,0.15423965335196443
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-31101.61806740882,-41896.09423058804,-10794.476163179217,0.15423965335196443
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-35214.832984764354,-47436.88761936573,-12222.054634601373,0.15423965335196443
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-29396.386965330275,-39599.026509456315,-10202.63954412604,0.15423965335196443
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-32146.30931418775,-43303.367730701706,-11157.058416513955,0.15423965335196443
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-27166.870013296313,-36595.70841492314,-9428.838401626825,0.15423965335196443
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-15309.484837334034,-20622.966238493947,-5313.481401159914,0.15423965335196443
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-29981.852769857218,-40387.69063818701,-10405.837868329789,0.15423965335196443
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-29902.431570312885,-40280.70462695106,-10378.273056638176,0.15423965335196443
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-26361.63421624226,-35510.99845680777,-9149.364240565512,0.15423965335196443
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-30909.203148402663,-41636.897633144756,-10727.694484742093,0.15423965335196443
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-29377.662729400796,-39573.803630338036,-10196.14090093724,0.15423965335196443
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-31516.537494565364,-42455.020244680796,-10938.482750115432,0.15423965335196443
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-29694.57524585837,-40000.70735681239,-10306.132110954019,0.15423965335196443
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-29818.613138766606,-40167.795231089025,-10349.182092322419,0.15423965335196443
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-31737.43559356026,-42752.585713808134,-11015.150120247872,0.15423965335196443
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-26989.995786462456,-36357.446236462434,-9367.450449999978,0.15423965335196443
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-31303.039450690074,-42167.42317674501,-10864.383726054937,0.15423965335196443
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-32020.834247841965,-43134.34388146598,-11113.509633624017,0.15423965335196443
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-30817.420749266694,-41513.26020583869,-10695.839456571997,0.15423965335196443
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-14796.345529696906,-19931.731051321734,-5135.3855216248285,0.15423965335196443
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-29938.262648462503,-40328.971640689255,-10390.708992226751,0.15423965335196443
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-29611.31586662129,-39888.551044220025,-10277.235177598734,0.15423965335196443
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-26897.668222960496,-36233.074433935166,-9335.40621097467,0.15423965335196443
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-26839.721385906498,-36155.01591812684,-9315.294532220341,0.15423965335196443
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-33500.073564021935,-45126.98457449827,-11626.911010476331,0.15423965335196443
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-26179.55647918482,-35265.72677954272,-9086.170300357899,0.15423965335196443
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-29712.690929105145,-40025.11047213306,-10312.419543027918,0.15423965335196443
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-32090.836196935714,-43228.64149161606,-11137.805294680344,0.15423965335196443
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-51018.01444611511,-68724.89836571447,-17706.883919599364,0.15423965335196443
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-45773.46860989704,-61660.12166906154,-15886.653059164499,0.15423965335196443
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-141950.69511768987,-191217.69439321285,-49266.999275522976,0.1419813053563061
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-137183.60049368706,-184796.07847790976,-47612.4779842227,0.1419813053563061
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-131379.81186838204,-176977.96192162047,-45598.15005323844,0.1419813053563061
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-244275.47516062943,-329056.4594861299,-84780.9843255005,0.1419813053563061
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-125063.36383093457,-168469.25663156295,-43405.89280062838,0.1419813053563061
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-242555.06362684563,-326738.9426425183,-84183.87901567269,0.1419813053563061
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-119044.3459202718,-160361.21090178218,-41316.864981510385,0.1419813053563061
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-83639.88418411139,-112668.87985114226,-29028.995667030875,0.15423965335196443
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-119044.61382964454,-160361.57179478466,-41316.957965140115,0.1419813053563061
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-190234.34826940327,-256259.21338611035,-66024.86511670708,0.1419813053563061
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-185051.9109052665,-249278.1012239905,-64226.190318723995,0.1419813053563061
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-112469.75545059858,-151504.76937362915,-39035.01392303058,0.1419813053563061
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-131563.51987847337,-177225.42969275118,-45661.90981427781,0.1419813053563061
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-48795.751428751275,-65731.35183772244,-16935.600408971164,0.15423965335196443
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-70941.88208359439,-95563.76681842387,-24621.88473482948,0.15423965335196443
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-52975.20257583243,-71361.3701445108,-18386.16756867837,0.15423965335196443
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-187730.45580149195,-252886.29193387245,-65155.8361323805,0.1419813053563061
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-169339.75287791973,-228112.70552487037,-58772.95264695064,0.1419813053563061
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-115132.54617824538,-155091.7380966079,-39959.19191836253,0.1419813053563061
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-116246.81621105252,-156592.73917608958,-40345.92296503707,0.1419813053563061
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-133580.97980056942,-179943.09186773442,-46362.112067165,0.1419813053563061
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-47736.60878228115,-64304.611273164955,-16568.002490883802,0.15423965335196443
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-71371.02494816373,-96141.8528155387,-24770.827867374974,0.15423965335196443
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-136430.0542201256,-183780.9979886627,-47350.94376853711,0.1419813053563061
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-44437.78063446907,-59860.85485407115,-15423.07421960208,0.15423965335196443
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-116479.79472185895,-156906.57782015286,-40426.783098293905,0.1419813053563061
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-84088.61145440432,-113273.3474373393,-29184.735982934973,0.15423965335196443
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-41785.24866195746,-56287.70540476816,-14502.456742810697,0.15423965335196443
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-68687.78354872808,-92527.3355814025,-23839.552032674415,0.15423965335196443
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-125387.95410844035,-168906.50284888962,-43518.548740449274,0.1419813053563061
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-82292.9188531421,-110854.4216351963,-28561.5027820542,0.15423965335196443
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-145129.06810542365,-195499.18913427234,-50370.12102884869,0.1419813053563061
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-106598.86265759265,-143596.25872507208,-36997.396067479436,0.15423965335196443
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-17817.28539061731,-24001.152160016023,-6183.866769398712,0.15423965335196443
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-44643.98763943735,-60138.630373416614,-15494.642733979264,0.15423965335196443
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-103364.42589287795,-139239.24208421234,-35874.816191334394,0.15423965335196443
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-27861.46492803305,-37531.377226006385,-9669.912297973337,0.15423965335196443
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-46733.95114897216,-62953.96004353805,-16220.008894565886,0.15423965335196443
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-29610.859327576705,-39887.936053617595,-10277.07672604089,0.15423965335196443
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-45407.49522896326,-61167.12946459626,-15759.634235633006,0.15423965335196443
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-35624.66239536598,-47988.95701870753,-12364.29462334155,0.15423965335196443
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-27288.270355427787,-36759.243320487934,-9470.972965060148,0.15423965335196443
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-62224.45856889409,-83820.77659109082,-21596.318022196727,0.15423965335196443
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-66529.9996822678,-89620.64706112913,-23090.647378861337,0.15423965335196443
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-33139.67731040163,-44641.50515766209,-11501.827847260458,0.15423965335196443
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-31039.197147094932,-41812.008806036734,-10772.811658941802,0.15423965335196443
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-86168.69542637859,-116075.36866686142,-29906.673240482836,0.15423965335196443
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-40784.97578055894,-54940.26660577883,-14155.29082521989,0.15423965335196443
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-56939.60562750923,-76701.70335357718,-19762.09772606795,0.15423965335196443
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-85475.79496515343,-115141.98240531748,-29666.187440164053,0.15423965335196443
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-54230.19064450635,-73051.92843859916,-18821.737794092813,0.15423965335196443
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-84795.46559530008,-114225.53029901756,-29430.06470371748,0.15423965335196443
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-38670.975698009745,-52092.55796020318,-13421.582262193435,0.15423965335196443
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-112335.6213155109,-151324.0811422004,-38988.45982668949,0.1419813053563061
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-70380.17158748732,-94807.10278171021,-24426.931194222896,0.15423965335196443
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-104342.2705324201,-140556.46844434386,-36214.197911923766,0.1419813053563061
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-58734.030618370045,-79118.92159424507,-20384.890975875023,0.15423965335196443
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-68308.05046960026,-92015.80808366492,-23707.757614064656,0.15423965335196443
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-31040.461288665403,-41813.71169474955,-10773.25040608415,0.15423965335196443
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-31447.777576723678,-42362.39573907021,-10914.618162346535,0.15423965335196443
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-31686.397692522314,-42683.83402678713,-10997.436334264818,0.15423965335196443
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-71819.37700090875,-96745.81495698,-24926.437956071255,0.15423965335196443
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-38788.42751404952,-52250.77391995457,-13462.346405905046,0.15423965335196443
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-34167.93371312191,-46026.639752531206,-11858.706039409299,0.15423965335196443
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-50782.54442083301,-68407.70347423598,-17625.159053402975,0.15423965335196443
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-46291.35974737901,-62357.75790940451,-16066.3981620255,0.15423965335196443
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-71466.61261966031,-96270.61621568151,-24804.003596021197,0.15423965335196443
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-75451.77245529632,-101638.9102907965,-26187.13783550018,0.15423965335196443
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-46967.68836899618,-63268.82072294378,-16301.1323539476,0.15423965335196443
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-56177.655894836804,-75675.3028065115,-19497.646911674703,0.15423965335196443
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-59965.9782289687,-80778.44275063387,-20812.46452166517,0.15423965335196443
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-77243.70754793807,-104052.7744612619,-26809.066913323826,0.15423965335196443
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-66296.10548092937,-89305.57491671454,-23009.46943578517,0.15423965335196443
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-54197.14482787296,-73007.41337045707,-18810.268542584112,0.15423965335196443
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-40349.873091899375,-54354.152301225484,-14004.279209326109,0.15423965335196443
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-96789.18652924198,-130381.92644968479,-33592.73992044281,0.15423965335196443
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-71762.572236155,-96669.29489388519,-24906.72265773019,0.15423965335196443
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-52812.68124518657,-71142.44233926089,-18329.761094074318,0.15423965335196443
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-77023.33069245718,-103755.91114426477,-26732.58045180759,0.15423965335196443
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-42628.0810157836,-57423.06060204295,-14794.979586259346,0.15423965335196443
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-42576.42051534867,-57353.470229299965,-14777.049713951295,0.15423965335196443
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-37694.85957867896,-50777.66003988139,-13082.80046120243,0.15423965335196443
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-32871.892938585945,-44280.780540352695,-11408.88760176675,0.15423965335196443
