,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.01473684210526316,npv_DH_25years_ir_0.01473684210526316,savings_npv_25years_ir_0.01473684210526316,operator_selling_price
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-7198.699370336934,-9016.168033138405,-1817.4686628014706,0.17582700263601367
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-50456.48233207676,-63192.32389406463,-12735.841561987872,0.1434012192576206
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-56849.033477586796,-71198.43418605447,-14349.40070846767,0.1434012192576206
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-56303.220546368735,-70514.8513055021,-14211.630759133368,0.1434012192576206
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-54724.33243215179,-68537.43226052327,-13813.099828371487,0.1434012192576206
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-49295.90980592071,-61738.80847670502,-12442.898670784307,0.1434012192576206
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-76365.02469520041,-95645.04073386034,-19280.01603865993,0.14339549757662698
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-87921.83989090094,-110114.40209369868,-22192.562202797737,0.1434012192576206
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-31137.10478889864,-38998.34600663548,-7861.241217736842,0.14339549757662698
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-26635.052585561752,-33359.65253285224,-6724.599947290488,0.14339549757662698
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-54335.90119972,-68050.9561703184,-13715.054970598401,0.1434012192576206
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-56195.33280573642,-70379.73136183726,-14184.398556100838,0.1434012192576206
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-62477.50903687693,-78247.60674294461,-15770.097706067681,0.1434012192576206
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-13146.603887303294,-16465.75077179382,-3319.1468844905266,0.17582700263601367
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-88778.6855760382,-111187.52625059227,-22408.84067455407,0.1434012192576206
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-16550.87392172648,-20728.51965200641,-4177.645730279928,0.1434012192576206
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-19615.62109267482,-24568.01246273636,-4952.391370061538,0.14339549757662698
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-130605.56037169967,-163572.02269979485,-32966.46232809518,0.1434012192576206
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-67262.80990906511,-84240.77687033624,-16977.96696127113,0.1434012192576206
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-101169.20489819697,-126705.56623341038,-25536.361335213413,0.1434012192576206
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-93488.29854204945,-117091.45852938625,-23603.159987336796,0.14339549757662698
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-201113.28477496855,-251888.71988450072,-50775.435109532176,0.13200426646072672
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-97979.20524549155,-122716.19257873808,-24736.98733324652,0.14339549757662698
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-130175.94752614028,-163033.97024685197,-32858.022720711684,0.1434012192576206
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-199801.01292058127,-250245.1363792543,-50444.12345867304,0.13200426646072672
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-5514.268937321639,-6906.466399149046,-1392.197461827407,0.17582700263601367
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-41840.17870704908,-52401.15843272989,-10560.979725680809,0.1434012192576206
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-38602.80044849696,-48346.62577356408,-9743.825325067126,0.1434012192576206
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-34094.72980967066,-42700.66222677654,-8605.932417105883,0.1434012192576206
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-37805.31657899948,-47347.847090383075,-9542.530511383593,0.1434012192576206
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-36261.59841526841,-45414.47532733356,-9152.876912065149,0.1434012192576206
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-33563.61519783294,-42035.48770360567,-8471.872505772728,0.1434012192576206
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-40196.6516859473,-50342.78481955225,-10146.133133604955,0.1434012192576206
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-16723.799310970633,-20946.087200351867,-4222.287889381234,0.14339549757662698
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-43726.00073465863,-54762.985315368205,-11036.984580709577,0.1434012192576206
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-23284.068924893312,-29161.25653369585,-5877.187608802538,0.1434012192576206
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-34979.96516287305,-43809.3419558523,-8829.376792979252,0.1434012192576206
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-33011.79750963302,-41344.384390978674,-8332.586881345655,0.1434012192576206
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-34079.31910486901,-42681.361669063226,-8602.042564194213,0.1434012192576206
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-42170.02038420631,-52814.25623767598,-10644.235853469669,0.1434012192576206
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-19045.63109882558,-23854.116063210546,-4808.484964384967,0.14339549757662698
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-78699.07359902292,-98563.6952711363,-19864.621672113382,0.1434012192576206
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-153264.85109508593,-191950.79926963313,-38685.9481745472,0.13200426646072672
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-109135.13492535963,-136682.1957392271,-27547.060813867487,0.1434012192576206
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-99604.71943551881,-124746.18524774337,-25141.46581222456,0.1434012192576206
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-68117.61983489576,-85311.35141704045,-17193.731582144697,0.1434012192576206
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-91686.04319734825,-114828.73697298345,-23142.693775635198,0.1434012192576206
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-179528.91071040698,-224844.2330817892,-45315.32237138221,0.13200426646072672
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-35345.35962901208,-44266.96651440532,-8921.606885393245,0.1434012192576206
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-30182.38652869949,-37800.795007164095,-7618.408478464604,0.1434012192576206
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-33569.50006692396,-42042.85798659975,-8473.357919675793,0.1434012192576206
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-35819.460236343446,-44860.735991628906,-9041.27575528546,0.1434012192576206
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-202312.1816895069,-253378.2840606511,-51066.102371144196,0.13200426646072672
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-328235.9431104175,-411086.7637223481,-82850.82061193057,0.13200426646072672
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-191221.43489847242,-239488.0953068355,-48266.66040836307,0.13200426646072672
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-166393.86055145436,-208393.73345031487,-41999.872898860514,0.13200426646072672
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-245763.87709120088,-307797.7259769276,-62033.84888572674,0.13200426646072672
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-66443.57821718666,-83214.76094483535,-16771.182727648687,0.1434012192576206
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-114295.11404235891,-143144.61754465554,-28849.503502296633,0.1434012192576206
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-161726.72309547904,-202548.5526500549,-40821.829554575845,0.13200426646072672
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-61938.42535065545,-77572.45165223675,-15634.026301581296,0.1434012192576206
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-79262.9233356117,-99269.86767030589,-20006.944334694184,0.1434012192576206
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-69830.34134644415,-87456.38506773736,-17626.0437212932,0.1434012192576206
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-97939.18905062089,-122660.25434900995,-24721.06529838906,0.1434012192576206
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-86347.29516882925,-108142.42276688004,-21795.127598050793,0.1434012192576206
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-40720.17598040355,-50998.4531351506,-10278.277154747055,0.1434012192576206
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-58816.81216089619,-73662.90460016558,-14846.092439269392,0.1434012192576206
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-34634.185296914955,-43376.28296569397,-8742.097668779017,0.1434012192576206
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-38901.27543989523,-48720.4395524673,-9819.16411257207,0.1434012192576206
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-26334.531940233937,-32981.69422539999,-6647.16228516605,0.1434012192576206
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-38222.65377219407,-47870.52536414429,-9647.871591950221,0.1434012192576206
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-40828.609844793194,-51134.25705097848,-10305.647206185284,0.1434012192576206
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-36725.026275821336,-45994.878124200295,-9269.85184837896,0.1434012192576206
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-38662.24151716351,-48421.07050474975,-9758.82898758624,0.1434012192576206
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-36690.79568273648,-45952.007305123596,-9261.211622387113,0.1434012192576206
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-41543.18399915082,-52029.19857923057,-10486.014580079755,0.1434012192576206
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-34679.12266229726,-43432.56307910924,-8753.44041681198,0.1434012192576206
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-37923.22523042214,-47495.51734693359,-9572.292116511453,0.1434012192576206
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-32048.945969207583,-40138.49718695172,-8089.551217744134,0.1434012192576206
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-18060.7060043347,-22619.452067030787,-4558.746062696086,0.1434012192576206
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-35369.80075391839,-44297.57688219217,-8927.776128273777,0.1434012192576206
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-35276.10701107056,-44180.23367729098,-8904.126666220414,0.1434012192576206
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-31099.003685108364,-38948.77769556135,-7849.774010452988,0.1434012192576206
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-36463.80246121779,-45667.71818085289,-9203.9157196351,0.1434012192576206
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-34657.03355062099,-43404.89840184552,-8747.864851224535,0.1434012192576206
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-37180.27902387981,-46565.04230884629,-9384.76328496648,0.1434012192576206
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-35030.89745588292,-43873.13019093702,-8842.232735054102,0.1434012192576206
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-35177.22582297139,-44056.393651657236,-8879.167828685844,0.1434012192576206
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-37440.8740514234,-46891.414751485805,-9450.540700062404,0.1434012192576206
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-31840.28621059831,-39877.16911887687,-8036.882908278556,0.1434012192576206
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-36928.413892955934,-46249.60329694267,-9321.189403986733,0.1434012192576206
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-37775.20141980905,-47310.130491727665,-9534.929071918617,0.1434012192576206
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-36355.5261250262,-45532.11155529287,-9176.58543026667,0.1434012192576206
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-17455.351985373745,-21861.299190161775,-4405.94720478803,0.1434012192576206
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-35318.37718378731,-44233.17336555134,-8914.796181764032,0.1434012192576206
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-34932.67578569078,-43750.11615370495,-8817.44036801417,0.1434012192576206
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-31731.366740203135,-39740.757024068465,-8009.39028386533,0.1434012192576206
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-31663.006452510024,-39655.14175241786,-7992.135299907837,0.1434012192576206
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-39520.27035474989,-49495.67645643609,-9975.406101686203,0.1434012192576206
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-30884.205309208108,-38679.761547101494,-7795.556237893386,0.1434012192576206
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-35052.26865371642,-43899.89574400532,-8847.627090288901,0.1434012192576206
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-37857.78320722685,-47413.556945912685,-9555.773738685835,0.1434012192576206
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-60186.30735302001,-75378.07735403461,-15191.7700010146,0.1434012192576206
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-53999.280063688544,-67629.36768704507,-13630.087623356529,0.1434012192576206
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-167460.22474770542,-209729.26118756444,-42269.03643985902,0.13200426646072672
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-161836.449982339,-202685.9759632519,-40849.525980912906,0.13200426646072672
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-154989.6800755347,-194110.99646445608,-39121.316388921376,0.13200426646072672
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-288173.4811994859,-360912.03984034306,-72738.55864085717,0.13200426646072672
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-147538.12228583044,-184778.57312461146,-37240.45083878102,0.13200426646072672
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-286143.8997179221,-358370.16683563613,-72226.26711771404,0.13200426646072672
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-140437.44489045467,-175885.59673987865,-35448.15184942397,0.13200426646072672
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-98670.5545311407,-123576.22554228047,-24905.67101113977,0.1434012192576206
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-140437.76094500968,-175885.99257052084,-35448.231625511165,0.13200426646072672
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-224420.78701703786,-281067.37541482976,-56646.5883977919,0.13200426646072672
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-218307.02952525715,-273410.4297504913,-55103.40022523413,0.13200426646072672
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-132681.3546736172,-166171.77321353278,-33490.41853991558,0.13200426646072672
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-155206.40169589967,-194382.42130812275,-39176.019612223085,0.13200426646072672
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-57564.68817723702,-72094.72900262466,-14530.040825387645,0.1434012192576206
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-83690.63291936961,-104815.18603562935,-21124.553116259733,0.1434012192576206
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-62495.21583567498,-78269.78295723972,-15774.567121564738,0.1434012192576206
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-221466.92761484976,-277367.9252856652,-55900.99767081544,0.13200426646072672
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-199771.28715112165,-250196.0362457212,-50424.74909459954,0.13200426646072672
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-135822.66746069543,-170105.99228546792,-34283.324824772484,0.13200426646072672
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-137137.17958738003,-171752.30356665133,-34615.1239792713,0.13200426646072672
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-157586.4132322546,-197363.17725712268,-39776.764024868084,0.13200426646072672
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-56315.210212576734,-70529.86731207606,-14214.65709949933,0.1434012192576206
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-84196.89574879836,-105449.23587846685,-21252.34012966849,0.1434012192576206
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-160947.4861894969,-201572.6266901564,-40625.1405006595,0.13200426646072672
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-52423.5596463103,-65655.91590485148,-13232.356258541186,0.1434012192576206
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-137412.02596096552,-172096.52457172284,-34684.49861075732,0.13200426646072672
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-99199.92122054918,-124239.21094573502,-25039.289725185838,0.1434012192576206
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-49294.349184191815,-61736.853934707426,-12442.50475051561,0.1434012192576206
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-81031.45716162342,-101484.80135544499,-20453.34419382157,0.1434012192576206
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-147921.04369933228,-185258.1486492928,-37337.104949960514,0.13200426646072672
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-97081.53013880174,-121586.11169693978,-24504.581558138045,0.1434012192576206
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-171209.77352178266,-214425.24254886218,-43215.469027079525,0.13200426646072672
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-125755.42151230827,-157497.648673546,-31742.227161237737,0.1434012192576206
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-21019.17580208424,-26324.67631274371,-5305.500510659473,0.1434012192576206
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-52666.82348780055,-65960.58255525318,-13293.759067452622,0.1434012192576206
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-121939.73390963543,-152718.83422350694,-30779.100313871517,0.1434012192576206
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-32868.364433019895,-41164.747027937665,-8296.38259491777,0.1434012192576206
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-55132.3680117709,-69048.4610781466,-13916.093066375703,0.1434012192576206
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-34932.137203396764,-43749.44162656407,-8817.304423167305,0.1434012192576206
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-53567.53871453883,-67088.64946982238,-13521.110755283553,0.1434012192576206
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-42026.66261227539,-52634.71318715238,-10608.050574876994,0.1434012192576206
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-32192.162799255013,-40317.863720113404,-8125.700920858391,0.1434012192576206
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-73406.62761892131,-91935.37032439685,-18528.74270547554,0.1434012192576206
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-78485.9044897268,-98296.71963636662,-19810.815146639812,0.1434012192576206
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-39095.108381577105,-48963.19833123999,-9868.089949662884,0.1434012192576206
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-36617.15728782721,-45859.78166657196,-9242.624378744746,0.1434012192576206
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-101653.81078517657,-127312.49265308106,-25658.681867904495,0.1434012192576206
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-48114.32029184187,-60258.97112315981,-12144.650831317944,0.1434012192576206
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-67172.0497565929,-84127.10773038406,-16955.05797379116,0.1434012192576206
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-100836.39127998607,-126288.74633265068,-25452.355052664614,0.1434012192576206
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-63975.7340103946,-80124.00227067084,-16148.268260276243,0.1434012192576206
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-100033.8019789358,-125283.57354370979,-25249.771564773997,0.1434012192576206
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-45620.41965509719,-57135.579053146335,-11515.159398049145,0.1434012192576206
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-132523.115699236,-165973.59276060402,-33450.47706136803,0.13200426646072672
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-83027.97913071963,-103985.27021695608,-20957.29108623645,0.1434012192576206
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-123093.30404869185,-154163.57976446653,-31070.275715774682,0.13200426646072672
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-69288.94542951166,-86778.3341106263,-17489.388681114637,0.1434012192576206
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-80583.48340057797,-100923.75346435906,-20340.270063781092,0.1434012192576206
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-36618.648604451824,-45861.64940999788,-9243.000805546057,0.1434012192576206
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-37099.162469389834,-46463.450930542014,-9364.28846115218,0.1434012192576206
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-37380.66428371934,-46816.007292097325,-9435.343008377982,0.1434012192576206
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-84725.81979144941,-106111.66690563568,-21385.84711418627,0.1434012192576206
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-45758.97838138409,-57309.111719419925,-11550.133338035834,0.1434012192576206
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-40308.149629138745,-50482.42622565154,-10174.276596512798,0.1434012192576206
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-59908.52172243615,-75030.17518706543,-15121.653464629278,0.1434012192576206
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-54610.239849448444,-68394.54129573803,-13784.301446289588,0.1434012192576206
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-84309.66119132511,-105590.46471644467,-21280.803525119554,0.1434012192576206
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-89010.98203500139,-111478.45721517348,-22467.475180172085,0.1434012192576206
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-55408.10943991024,-69393.80306063587,-13985.69362072563,0.1434012192576206
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-66273.17234444643,-83001.34251758986,-16728.17017314343,0.1434012192576206
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-70742.28261519581,-88598.51161647384,-17856.22900127803,0.1434012192576206
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-91124.94035763093,-114126.00482150419,-23001.064463873263,0.1434012192576206
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-78209.97786963635,-97951.14571718233,-19741.167847545978,0.1434012192576206
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-63936.74963010811,-80075.1777495784,-16138.428119470293,0.1434012192576206
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-47601.02661638046,-59616.11576160182,-12015.089145221355,0.1434012192576206
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-114182.8781880658,-143004.05196954586,-28821.173781480058,0.1434012192576206
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-84658.80681441173,-106027.73902255022,-21368.93220813849,0.1434012192576206
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-62303.48828877086,-78029.66100098363,-15726.17271221277,0.1434012192576206
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-90864.96024469506,-113800.40250554142,-22935.442260846365,0.1434012192576206
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-50288.64438844808,-62982.12157306859,-12693.477184620504,0.1434012192576206
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-50227.70013589447,-62905.794235750414,-12678.094099855945,0.1434012192576206
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-44468.88866338583,-55693.38736559747,-11224.49870221164,0.1434012192576206
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-38779.201291083475,-48567.552375354266,-9788.351084270791,0.1434012192576206
