,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-6686.613467998511,-1805.4062083147455,0.19230765979650644
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-46864.992142021474,-12652.069058679648,0.15684253541242052
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-52802.521778552255,-14255.01470244913,0.15684253541242052
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-52295.55978773812,-14118.150962059102,0.15684253541242052
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-50829.05685994945,-13722.241446894564,0.15684253541242052
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-45787.029117160106,-12361.053056971621,0.15684253541242052
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-70932.73053116348,-19152.055474205852,0.1568362774255045
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-81663.56719995996,-22046.586259119198,0.15684253541242052
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-28922.139059432033,-7809.066527554307,0.1568362774255045
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-24740.344356279173,-6679.969092043386,0.1568362774255045
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-50468.27414553381,-13624.841498461166,0.15684253541242052
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-52195.35149173213,-14091.097884199247,0.15684253541242052
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-58030.362695436794,-15666.366786063547,0.15684253541242052
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-12211.408490471433,-3297.117861900826,0.19230765979650644
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-82459.42264696868,-22261.44211668057,0.15684253541242052
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-15372.7834449567,-4150.166443649598,0.15684253541242052
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-18220.246385326704,-4919.522580230665,0.1568362774255045
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-121309.0623369282,-32749.618936867453,0.15684253541242052
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-62475.046062309884,-16866.29104362509,0.15684253541242052
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-93967.98534951324,-25368.390894938886,0.15684253541242052
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-86837.92501565108,-23446.50691874892,0.1568362774255045
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-186806.9118306274,-50438.440922183596,0.14437732080759058
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-91009.36706398813,-24572.80910560873,0.1568362774255045
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-120910.02931479354,-32641.892612334166,0.15684253541242052
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-185587.98960540173,-50109.32817125111,0.14437732080759058
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-3739.048984267175,-5122.006496672875,-1382.9575124057,0.19230765979650644
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-38861.99662952053,-10491.512803946483,0.15684253541242052
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-35855.05481282272,-9679.733397155967,0.15684253541242052
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-31667.86844351133,-8549.325203646677,0.15684253541242052
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-35114.3358100311,-9479.762639708792,0.15684253541242052
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-33680.49943720177,-9092.672063593724,0.15684253541242052
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-31174.55854635142,-8416.147097752975,0.15684253541242052
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-37335.45578939209,-10079.394946939916,0.15684253541242052
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-15534.136926127323,-4194.264762194545,0.1568362774255045
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-40613.58592826534,-10964.386643400147,0.15684253541242052
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-21626.709924359842,-5838.529251127085,0.15684253541242052
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-32490.092783262724,-8771.299830181051,0.15684253541242052
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-30662.019216892917,-8277.777651921282,0.15684253541242052
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-31653.554671998703,-8545.460937007749,0.15684253541242052
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-39168.360190625506,-10574.221298176399,0.15684253541242052
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-17690.80313823104,-4776.571274636068,0.1568362774255045
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-73097.2770065236,-19733.958215235085,0.15684253541242052
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-142355.46574464612,-38431.483740009455,0.14437732080759058
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-101366.90082819964,-27365.86460222106,0.15684253541242052
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-92514.85989316118,-24976.09287493759,0.15684253541242052
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-63269.01065526979,-17080.63643025897,0.15684253541242052
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-85159.83468084763,-22990.468154623522,0.15684253541242052
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-166750.0507533419,-45017.25192391376,0.14437732080759058
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-32829.47848739567,-8862.92326101843,0.15684253541242052
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-28034.005584961607,-7568.296897980577,0.15684253541242052
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-31180.024530719744,-8417.622741053892,0.15684253541242052
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-33269.832634378836,-8981.804985377265,0.15684253541242052
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-187911.6095076324,-50730.20503691607,0.14437732080759058
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-304872.12313688017,-82305.85304068535,0.14437732080759058
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-177610.30158469483,-47949.17695436001,0.14437732080759058
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-154549.95288617385,-41723.61047252308,0.14437732080759058
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-228270.41514445178,-61625.809041189816,0.14437732080759058
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-61714.127246176504,-16660.866973978525,0.15684253541242052
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-106159.59285892078,-28659.74021764654,0.15684253541242052
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-150215.02206875206,-40553.31594008376,0.14437732080759058
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-57529.650962256776,-15531.190418008533,0.15684253541242052
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-73620.99194369662,-19875.344722504648,0.15684253541242052
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-64859.82072506251,-17510.10495126644,0.15684253541242052
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-90967.88188770243,-24558.45762818432,0.15684253541242052
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-80201.09850185494,-21651.76585866957,0.15684253541242052
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-37821.71564762741,-10210.669764787166,0.15684253541242052
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-54630.234061853975,-14748.439345680781,0.15684253541242052
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-32168.925512933743,-8684.594801590076,0.15684253541242052
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-36132.2843674795,-9754.576628965227,0.15684253541242052
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-24460.04111662533,-6603.43926758501,0.15684253541242052
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-35501.96696019562,-9584.410818594966,0.15684253541242052
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-37922.431194325756,-10237.859784327742,0.15684253541242052
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-34110.94052305209,-9208.877574252248,0.15684253541242052
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-35910.26486883964,-9694.638370133289,0.15684253541242052
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-34079.14646207533,-9200.294181046607,0.15684253541242052
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-38586.14199184942,-10417.040756338,0.15684253541242052
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-32210.664238627396,-8695.862940466472,0.15684253541242052
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-35223.85172883877,-9509.328482024113,0.15684253541242052
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-29767.703406706427,-8036.340603207835,0.15684253541242052
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-16775.145746425,-4528.760013658042,0.15684253541242052
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-32852.17989410765,-8869.051924490272,0.15684253541242052
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-32765.155267749025,-8845.558021425946,0.15684253541242052
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-28885.377972549442,-7798.140577667356,0.15684253541242052
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-33868.31060806648,-9143.375153366374,0.15684253541242052
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-32190.147428947334,-8690.324049258528,0.15684253541242052
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-34533.78840055524,-9323.033158259885,0.15684253541242052
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-32537.399717899454,-8784.071209767862,0.15684253541242052
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-32673.31243826356,-8820.76335555525,0.15684253541242052
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-34775.83428551612,-9388.377909468083,0.15684253541242052
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-29573.8960405246,-7984.018729908836,0.15684253541242052
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-34299.8510185572,-9259.877446988743,0.15684253541242052
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-35086.36424654543,-9472.211200207268,0.15684253541242052
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-33767.74137671601,-9116.22463435277,0.15684253541242052
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-16212.880799871036,-4376.966220296945,0.15684253541242052
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-32804.416651433574,-8856.157356132138,0.15684253541242052
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-32446.16946186544,-8759.441919399356,0.15684253541242052
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-29472.729453234828,-7956.706943641122,0.15684253541242052
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-29409.235047808812,-7939.565457735072,0.15684253541242052
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-36707.21925155828,-9909.790905659553,0.15684253541242052
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-28685.868935585033,-7744.279433172662,0.15684253541242052
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-32557.249714812453,-8789.4300825699,0.15684253541242052
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-35163.067865972116,-9492.918757078205,0.15684253541242052
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-55902.24864652145,-15091.843145260857,0.15684253541242052
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-50155.613687138684,-13540.43304066082,0.15684253541242052
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-155540.41332590347,-41991.00353737996,0.14437732080759058
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-150316.9386006382,-40580.830187728076,0.14437732080759058
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-143957.5214742361,-38863.9882343066,0.14437732080759058
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-267661.3055002285,-72260.1064620422,0.14437732080759058
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-137036.36523980123,-36995.49444733202,0.14437732080759058
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-265776.18953913,-71751.1846371722,0.14437732080759058
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-130441.11374868092,-35214.98465716402,0.14437732080759058
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-91647.18880553162,-24741.8490605432,0.15684253541242052
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-130441.40730648661,-35215.06390850838,0.14437732080759058
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-208446.52528171713,-56273.98431891302,0.14437732080759058
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-202767.94477892265,-54740.94677014099,0.14437732080759058
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-123237.10169186302,-33270.12872363032,0.14437732080759058
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-144158.816859209,-38918.3316363956,0.14437732080759058
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-53467.2362082022,-14434.466623464003,0.15684253541242052
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-77733.53735429989,-20985.60221244998,0.15684253541242052
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-58046.8091250763,-15670.806803100939,0.15684253541242052
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-205702.9214616749,-55533.29786161805,0.14437732080759058
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-185551.5757305764,-50093.0703877169,0.14437732080759058
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-126154.81597311528,-34057.81951141558,0.14437732080759058
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-127375.76118451984,-34387.436191703164,0.14437732080759058
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-146369.4192792331,-39515.12453448614,0.14437732080759058
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-52306.69603003353,-14121.157396075978,0.15684253541242052
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-78203.76441782806,-21112.548681639368,0.15684253541242052
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-149491.25121141644,-40357.92064711283,0.14437732080759058
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-48692.052979667256,-13145.317832140492,0.15684253541242052
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-127631.044005339,-34456.35449790301,0.14437732080759058
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-92138.87519730382,-24874.58887121176,0.15684253541242052
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-45785.57958041713,-12360.66172779099,0.15684253541242052
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-75263.64160986738,-20318.808298741416,0.15684253541242052
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-137392.03032395567,-37091.512797081115,0.14437732080759058
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-90171.27109945119,-24343.39785232216,0.15684253541242052
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-159023.0693833897,-42931.21077807284,0.14437732080759058
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-116804.15614792526,-31533.436417655364,0.15684253541242052
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-19523.03179427572,-5270.602537336104,0.15684253541242052
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-48918.0013116347,-13206.316751996957,0.15684253541242052
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-113260.06902074975,-30576.64472659699,0.15684253541242052
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-30528.79570035564,-8241.811506309612,0.15684253541242052
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-51208.048484983075,-13824.557226614641,0.15684253541242052
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-32445.66921583539,-8759.306868756448,0.15684253541242052
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-49754.60366820553,-13432.172989375853,0.15684253541242052
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-39035.20661858646,-10538.274035372153,0.15684253541242052
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-29900.72606909903,-8072.252524538377,0.15684253541242052
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-68181.5470981813,-18406.866255298606,0.15684253541242052
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-72899.2812650382,-19680.505612767847,0.15684253541242052
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-36312.32028890978,-9803.180646737732,0.15684253541242052
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-34010.74964487233,-9181.82919865584,0.15684253541242052
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-94418.09701080195,-25489.90684026292,0.15684253541242052
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-44689.54509265062,-12064.767001341595,0.15684253541242052
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-62390.74621349312,-16843.53274451701,0.15684253541242052
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-93658.86138998788,-25284.937180239533,0.15684253541242052
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-59421.94408132839,-16042.049849056879,0.15684253541242052
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-92913.40036003652,-25083.68622509335,0.15684253541242052
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-42373.16019338626,-11439.416171810637,0.15684253541242052
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-123090.12616070866,-33230.44996801534,0.14437732080759058
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-77118.0512331396,-20819.44038133348,0.15684253541242052
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-114331.52808811683,-30865.90486501323,0.14437732080759058
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-64356.961345651645,-17374.348786497838,0.15684253541242052
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-74847.55460140227,-20206.477936035575,0.15684253541242052
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-34012.13480964529,-9182.203149435823,0.15684253541242052
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-34458.44571884112,-9302.693011627103,0.15684253541242052
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-34719.91024642531,-9373.280183590454,0.15684253541242052
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-78695.03967041954,-21245.177497702585,0.15684253541242052
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-42501.85631563884,-11474.160063826868,0.15684253541242052
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-37439.01731389805,-10107.353290684023,0.15684253541242052
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-55644.235784887554,-15022.187814187135,0.15684253541242052
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-50723.08538225775,-13693.632491836113,0.15684253541242052
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-78308.50322112249,-21140.824853507467,0.15684253541242052
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-82675.1842542143,-22319.690942303125,0.15684253541242052
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-51464.16265041243,-13893.699969626294,0.15684253541242052
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-61555.85085595244,-16618.137343012088,0.15684253541242052
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-65706.85005447062,-17738.77614228941,0.15684253541242052
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-84638.67111654779,-22849.770437521453,0.15684253541242052
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-72642.99508961268,-19611.316432485015,0.15684253541242052
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-59385.73460751364,-16032.274433712868,0.15684253541242052
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-44212.787638400674,-11936.057532723084,0.15684253541242052
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-106055.34594779284,-28631.59684114177,0.15684253541242052
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-78632.79667413584,-21228.373852776873,0.15684253541242052
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-57868.7287365162,-15622.730717496743,0.15684253541242052
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-84397.19637659994,-22784.579877444354,0.15684253541242052
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-46709.100895827905,-12609.983341338491,0.15684253541242052
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-46652.49465248678,-12594.701441840152,0.15684253541242052
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-41303.59512694605,-11150.667353879675,0.15684253541242052
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-36018.89945120344,-9723.966279419245,0.15684253541242052
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-39681.399994339496,-10712.72585626466,0.15684253541242052
