,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05736842105263158,npv_DH_25years_ir_0.05736842105263158,savings_npv_25years_ir_0.05736842105263158,operator_selling_price
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-26944.94482045712,-41887.590075716,-14942.645255258878,0.1779973607527364
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-96453.03710867144,-149942.23617405465,-53489.1990653832,0.1638508456186761
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-30850.410943185,-47958.8797032687,-17108.4687600837,0.1779973607527364
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-40774.14014262945,-63385.93303362659,-22611.792890997145,0.1779973607527364
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-32944.82103714711,-51214.77026273723,-18269.94922559012,0.1779973607527364
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-33534.614640526335,-52134.11420225509,-18599.499561728757,0.17799025869236895
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-64834.36680911294,-100793.83108140406,-35959.46427229112,0.17799025869236895
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-36389.78953188277,-56570.18772945579,-20180.39819757302,0.1779973607527364
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-71723.6552723214,-111498.87634945236,-39775.22107713096,0.1779973607527364
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-41072.01825608038,-63849.0030600045,-22776.98480392412,0.1779973607527364
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-41051.44675210517,-63817.023379530256,-22765.576627425085,0.1779973607527364
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-425954.75881250884,-662204.5393683646,-236249.78055585577,0.1638508456186761
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-22404.13403813821,-34828.617718245834,-12424.483680107624,0.1779973607527364
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-23139.07010363079,-35971.12147352687,-12832.051369896082,0.1779973607527364
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-6749.381070771241,-10492.332028923658,-3742.950958152417,0.21841597542148006
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-9761.452664500031,-15174.784378984912,-5413.331714484881,0.21841597542148006
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-16088.384817208045,-25010.393329584513,-8922.008512376467,0.1779973607527364
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-23871.201312210473,-37109.2649045478,-13238.06359233733,0.1779973607527364
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-20506.86667445323,-31879.19777607789,-11372.331101624659,0.1779973607527364
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-21768.10308295644,-33839.8680992118,-12071.765016255362,0.1779973607527364
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-12319.070818073955,-19150.760633565213,-6831.689815491258,0.1779973607527364
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-22302.81816193697,-34671.11589670721,-12368.29773477024,0.1779973607527364
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-11860.270168642064,-18437.52653128995,-6577.256362647886,0.1779973607527364
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-53024.89885658581,-82430.4982589787,-29405.599402392887,0.1779973607527364
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-68260.4899930377,-106115.17085108542,-37854.68085804772,0.1779973607527364
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-31955.76405274735,-49677.21975743402,-17721.45570468667,0.1779973607527364
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-33179.192466722154,-51579.1152050971,-18399.922738374946,0.1779973607527364
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-33386.162350175284,-51900.86274230196,-18514.700392126673,0.1779973607527364
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-33352.963567472485,-51849.25317285829,-18496.289605385806,0.1779973607527364
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-43390.45880316541,-67453.16287173606,-24062.704068570645,0.1779973607527364
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-8620.536024924584,-13401.794367571081,-4781.258342646497,0.17799025869236895
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-14917.745481217651,-23191.66195570659,-8273.916474488939,0.17799025869236895
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-8934.712675310155,-13890.224652113213,-4955.511976803058,0.17799025869236895
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3363.167508182402,-5228.5007844104775,-1865.3332762280756,0.21824599944335335
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-4081.1919385498068,-6344.767306452012,-2263.5753679022055,0.21824599944335335
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-4493.630639633833,-6985.95929789834,-2492.328658264507,0.21824599944335335
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-3426.1198027968435,-5326.368678582045,-1900.248875785201,0.21824599944335335
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3068.3423148150496,-4770.154968736771,-1701.812653921721,0.21824599944335335
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-7851.441900182827,-12206.133067705883,-4354.691167523056,0.17799025869236895
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-4810.531305424041,-7478.624434449862,-2668.0931290258204,0.21824599944335335
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-9842.06461867608,-15300.826513627106,-5458.761894951025,0.17799025869236895
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-3506.8536841825417,-5451.880465053173,-1945.0267808706312,0.21824599944335335
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-4000.0375126312424,-6218.601726372739,-2218.5642137414966,0.21824599944335335
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-7978.88943716629,-12404.267577946006,-4425.378140779716,0.17799025869236895
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-4296.723606971302,-6679.840565415587,-2383.116958444285,0.21824599944335335
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-8725.316638338372,-13564.690065775858,-4839.373427437486,0.21824599944335335
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-4108.795079961415,-6387.680139717572,-2278.8850597561577,0.21824599944335335
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5399.859196280833,-8394.814702143358,-2994.9555058625247,0.21824599944335335
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-5158.080064479309,-8018.936195585844,-2860.856131106535,0.21824599944335335
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-4150.670956245288,-6452.781878321263,-2302.1109220759754,0.21824599944335335
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-4708.364338521543,-7319.792004815916,-2611.427666294373,0.21824599944335335
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5437.780970995273,-8453.769252684864,-3015.9882816895915,0.21824599944335335
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-71863.71730020182,-111721.91137093364,-39858.19407073181,0.17799025869236895
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8212.810380875135,-12767.929463563092,-4555.119082687957,0.17799025869236895
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-10478.05010979266,-16289.552359451487,-5811.502249658826,0.17799025869236895
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-4825.693967456122,-7502.196852456281,-2676.502885000159,0.21824599944335335
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-3942.4021743617304,-6128.999763158374,-2186.5975887966433,0.21824599944335335
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-5905.474689192038,-9180.862674736027,-3275.387985543989,0.21824599944335335
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-3816.6879849478896,-5933.559977193915,-2116.8719922460255,0.21824599944335335
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-4082.450536794364,-6346.723968406231,-2264.2734316118667,0.21824599944335335
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-3904.8885427534574,-6070.679726522452,-2165.791183768995,0.21824599944335335
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2061.693543386898,-3205.1826983301676,-1143.4891549432696,0.21824599944335335
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-3549.44591470509,-5518.0958736390185,-1968.6499589339282,0.21824599944335335
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-2904.518192734374,-4515.468115132178,-1610.9499223978041,0.21824599944335335
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-2985.2388632477087,-4640.959363507495,-1655.7205002597866,0.21824599944335335
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2660.0807813488273,-4135.456951828776,-1475.376170479949,0.21824599944335335
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5429.356495299989,-8440.6722607349,-3011.3157654349116,0.21824599944335335
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-3957.606129492628,-6152.636376896654,-2195.030247404026,0.21824599944335335
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-2857.8598197696324,-4442.931335726474,-1585.0715159568413,0.21824599944335335
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-2967.429767497105,-4613.272704762391,-1645.8429372652863,0.21824599944335335
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5334.854077564435,-8293.755414025096,-2958.901336460661,0.21824599944335335
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8064.699383445839,-12537.670796888055,-4472.971413442216,0.21824599944335335
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-3493.8839324450937,-5431.71722401095,-1937.8332915658566,0.21824599944335335
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1340.9544483371646,-2084.6958612474,-743.7414129102353,0.21824599944335335
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-4465.7941585181,-6942.683706363058,-2476.8895478449585,0.21824599944335335
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9243.3745103123,-14370.081406943274,-5126.706896630974,0.21824599944335335
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1410.7429535857282,-2193.19157356241,-782.448619976682,0.21824599944335335
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5027.52101144965,-7815.964410946315,-2788.443399496665,0.21824599944335335
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-4224.984119388109,-6568.311786016597,-2343.3276666284873,0.21824599944335335
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6198.759680858633,-9636.81403762647,-3438.054356767836,0.21824599944335335
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-4274.08368742891,-6644.643734809204,-2370.5600473802942,0.21824599944335335
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-4414.813949924243,-6863.428046341998,-2448.614096417755,0.21824599944335335
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1012.6829629541141,-1574.353240890536,-561.6702779364218,0.21824599944335335
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-5591.2393602120455,-8692.341166347258,-3101.1018061352124,0.21824599944335335
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-2915.9488069213076,-4533.238557757255,-1617.2897508359474,0.21824599944335335
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3376.2553297830223,-5248.847581095027,-1872.5922513120045,0.21824599944335335
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-3759.8618465095515,-5845.216025048504,-2085.3541785389525,0.21824599944335335
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-4928.841830248287,-7662.554218007353,-2733.7123877590657,0.21824599944335335
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-6666.364503931311,-10363.769260130668,-3697.4047561993566,0.21824599944335335
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-1885.8229765723934,-2931.768009853555,-1045.9450332811618,0.21824599944335335
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-4758.6560570548045,-7397.977313505049,-2639.3212564502446,0.21824599944335335
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-4220.412060365306,-6561.203899142411,-2340.791838777104,0.21824599944335335
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-4185.438120033817,-6506.832157618319,-2321.3940375845023,0.21824599944335335
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-4035.8070559921584,-6274.210340890315,-2238.4032848981565,0.21824599944335335
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-3559.6492342132806,-5533.958319955584,-1974.309085742303,0.21824599944335335
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-4222.664890188557,-6564.7062291540315,-2342.041338965474,0.21824599944335335
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4584.01412178696,-7126.47269967974,-2542.4585778927803,0.21824599944335335
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2742.589732526444,-4263.728325438176,-1521.1385929117323,0.21824599944335335
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-3675.925520349296,-5714.725603116886,-2038.80008276759,0.21824599944335335
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-7490.0211035298635,-11644.255339580604,-4154.234236050741,0.21824599944335335
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5551.358036359188,-8630.340230461468,-3078.98219410228,0.21824599944335335
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-3522.4248333587025,-5476.087931818849,-1953.6630984601466,0.21824599944335335
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-3756.3342166086286,-5839.731845132035,-2083.3976285234066,0.21824599944335335
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-4327.00021856365,-6726.90967127331,-2399.9094527096595,0.21824599944335335
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-3624.2784202939265,-5634.43316972038,-2010.1547494264532,0.21824599944335335
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-3709.116173221935,-5766.324982023074,-2057.208808801139,0.21824599944335335
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1259.2929253538148,-1957.7419298907816,-698.4490045369669,0.21824599944335335
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-4291.462060220381,-6671.660776199777,-2380.1987159793953,0.21824599944335335
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2658.3619017602964,-4132.784719995223,-1474.4228182349266,0.21824599944335335
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-5128.929348759589,-7973.617447817298,-2844.688099057709,0.21824599944335335
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-3951.1713515017896,-6142.632640332612,-2191.4612888308225,0.21824599944335335
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-3535.9472169075425,-5497.110314088004,-1961.1630971804616,0.21824599944335335
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-4494.58433830118,-6987.44195203858,-2492.8576137374002,0.21824599944335335
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5196.146273992439,-8078.115289643666,-2881.969015651227,0.21824599944335335
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-3892.5651216444426,-6051.521294247419,-2158.9561726029765,0.21824599944335335
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5456.658419447252,-8483.116810842079,-3026.4583913948272,0.21824599944335335
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1803.309330696662,-2803.4893376981536,-1000.1800070014915,0.21824599944335335
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1532.641252262857,-2382.6990389803677,-850.0577867175107,0.21824599944335335
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-3296.8202409463483,-5125.3549440848865,-1828.5347031385381,0.21824599944335335
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-2891.819358041105,-4495.726051439747,-1603.906693398642,0.21824599944335335
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-3694.957434462327,-5744.313299128671,-2049.355864666344,0.21824599944335335
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2201.7623789480813,-3422.9387318376685,-1221.1763528895872,0.21824599944335335
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1526.3321566576928,-2372.8906927590547,-846.5585361013618,0.21824599944335335
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-3537.248918094252,-5499.133985421418,-1961.8850673271663,0.21824599944335335
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-4382.373159632432,-6812.994430688016,-2430.6212710555837,0.21824599944335335
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2378.3938733784707,-3697.536385666691,-1319.1425122882201,0.21824599944335335
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2437.5940378151017,-3789.5710837425636,-1351.9770459274619,0.21824599944335335
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-3399.9939759912427,-5285.752531567624,-1885.7585555763812,0.21824599944335335
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-4583.499852761706,-7125.673198615521,-2542.1733458538147,0.21824599944335335
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5083.482102409542,-7902.963529268074,-2819.4814268585324,0.21824599944335335
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-4165.460639137911,-6475.774449585443,-2310.313810447532,0.21824599944335335
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-4193.552626222254,-6519.4472598599195,-2325.8946336376657,0.21824599944335335
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-5166.554207048206,-8032.110401438181,-2865.5561943899747,0.21824599944335335
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2398.214309556659,-3728.3499463510416,-1330.1356367943827,0.21824599944335335
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5225.258015843302,-8123.373447238397,-2898.1154313950947,0.21824599944335335
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-5023.864781738383,-7810.2803051541305,-2786.415523415748,0.21824599944335335
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-4834.094237143222,-7515.256212878086,-2681.1619757348644,0.21824599944335335
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-3837.8852897108077,-5966.514067143541,-2128.6287774327334,0.21824599944335335
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5311.368247721769,-8257.243500938352,-2945.8752532165827,0.21824599944335335
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-1982.2453494275342,-3081.669687626449,-1099.424338198915,0.21824599944335335
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1768.2453252836813,-2748.977577769365,-980.7322524856836,0.21824599944335335
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2325.9479006113647,-3616.001996111358,-1290.0540954999933,0.21824599944335335
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-3963.287669777836,-6161.4691031184675,-2198.1814333406314,0.21824599944335335
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2626.662577125024,-4083.503813433904,-1456.8412363088796,0.21824599944335335
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-4720.386664643985,-7338.482344029972,-2618.0956793859878,0.21824599944335335
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6101.258402258577,-9485.235054301631,-3383.976652043054,0.21824599944335335
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-3772.5524989504884,-5864.945368318111,-2092.3928693676226,0.21824599944335335
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5346.484140664169,-8311.835927080649,-2965.3517864164796,0.21824599944335335
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-4306.486725822506,-6695.018660008742,-2388.531934186236,0.21824599944335335
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1591.6080980806983,-2474.371011566537,-882.7629134858389,0.21824599944335335
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-3916.4716494712516,-6088.687239503163,-2172.2155900319117,0.21824599944335335
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5567.67968469352,-8655.714450125311,-3088.034765431791,0.21824599944335335
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-2983.2283753579713,-4637.833786954154,-1654.6054115961824,0.21824599944335335
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-5584.2624110499355,-8681.494551042448,-3097.232139992512,0.21824599944335335
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3096.8849334798474,-4814.528347022255,-1717.6434135424074,0.21824599944335335
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-4043.319880400724,-6285.890047065449,-2242.570166664725,0.21824599944335335
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-2847.681859977753,-4427.108314534078,-1579.426454556325,0.21824599944335335
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-4524.375113508919,-7033.755759234593,-2509.380645725674,0.21824599944335335
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-2948.2340000379922,-4583.43027646432,-1635.1962764263276,0.21824599944335335
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-4595.652542285509,-7144.56620544712,-2548.913663161611,0.21824599944335335
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-3403.132378506519,-5290.631604635795,-1887.499226129276,0.21824599944335335
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-7930.253784689692,-12328.656848921795,-4398.403064232103,0.17799025869236895
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2357.7922386542214,-3665.508345715124,-1307.7161070609027,0.21824599944335335
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-3759.619955340989,-5844.839972365579,-2085.2200170245906,0.21824599944335335
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3085.247060622153,-4796.435692636982,-1711.1886320148287,0.21824599944335335
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-3799.8067540158518,-5907.315810361535,-2107.5090563456833,0.21824599944335335
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2411.5274055762998,-3749.0469627239318,-1337.519557147632,0.21824599944335335
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2649.5312268368757,-4119.056236162156,-1469.5250093252803,0.21824599944335335
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-5950.722802986121,-9251.207014674457,-3300.4842116883365,0.21824599944335335
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5246.467961752414,-8156.347189567107,-2909.879227814693,0.21824599944335335
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5147.322229829703,-8002.211680149972,-2854.889450320269,0.21824599944335335
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-4960.936805118405,-7712.450216608604,-2751.5134114901994,0.21824599944335335
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2512.8031106641447,-3906.4938047873216,-1393.6906941231769,0.21824599944335335
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3185.4376565431135,-4952.19558508623,-1766.7579285431161,0.21824599944335335
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2240.856761681582,-3483.7162608459166,-1242.8594991643345,0.21824599944335335
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-3663.764417453218,-5695.819516555111,-2032.0550991018927,0.21824599944335335
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-2988.283514131124,-4645.692686927592,-1657.4091727964683,0.21824599944335335
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-3425.9130714876596,-5326.0472866770615,-1900.1342151894019,0.21824599944335335
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-4526.931887142804,-7037.730611191209,-2510.7987240484053,0.21824599944335335
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1407.7695327724039,-2188.568986963014,-780.7994541906103,0.21824599944335335
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-4678.774348095316,-7273.79034483977,-2595.0159967444542,0.21824599944335335
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-4755.11174341471,-7392.467196449519,-2637.355453034809,0.21824599944335335
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-4691.82849592023,-7294.084791065335,-2602.2562951451046,0.21824599944335335
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5063.89940475421,-7872.519565414752,-2808.620160660542,0.21824599944335335
