,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-310688.7856230895,-258908.1105661319,0.19981667908469108
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-229426.99376536408,-169810.01282452332,0.1998246520497719
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-154143.8539674355,-133030.7814355578,0.19981667908469108
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-112886.2341805584,-94825.85891632261,0.19981667908469108
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-135497.15284810157,-98653.72020102892,0.1998246520497719
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-66499.29448682554,-28395.04087929266,0.1998246520497719
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-164725.67970467138,-122361.68379529813,0.1998246520497719
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-56646.0973955637,-47731.8067669931,0.24500886257861187
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-229346.69388182572,-169148.7133515376,0.1998246520497719
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-82545.9825012105,-71323.36549990339,0.1998246520497719
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-94224.51995473374,-80923.7961496377,0.19981667908469108
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-339253.04587296816,-250693.6024729074,0.1998246520497719
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-190272.65107877876,-144663.89606009395,0.1998246520497719
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-304624.4994390341,-236024.90498445975,0.1998246520497719
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-427918.45642734587,-364527.0383304437,0.19981667908469108
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-681608.9356228713,-545240.4647144275,0.18394339149385114
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-381619.5346083343,-315182.9766499549,0.19981667908469108
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-322003.5821220411,-233735.44541958172,0.1998246520497719
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-748018.060409862,-612539.3989757113,0.18394339149385114
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-156196.44281352163,-127825.95898794758,0.1998246520497719
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-116575.18021500202,-90399.85879933527,0.1998246520497719
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-127479.2635652704,-104360.72032540575,0.1998246520497719
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-111480.9852232534,-85846.41205293109,0.1998246520497719
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-109114.30614612342,-84526.47877251537,0.1998246520497719
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-98192.33721889391,-75433.92577029546,0.1998246520497719
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-47567.09933703422,-20311.038494582048,0.1998246520497719
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-76849.13781116866,-65509.26564723589,0.19981667908469108
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-141465.80898548005,-111816.60970061485,0.1998246520497719
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-103186.44867152577,-87398.26799829301,0.1998246520497719
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-107978.79388244037,-84260.00092935869,0.1998246520497719
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-96809.54260800629,-74425.30104303465,0.1998246520497719
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-94034.62131619338,-70926.52758120243,0.1998246520497719
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-127948.93235892226,-99354.79346647316,0.1998246520497719
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-89662.59424519319,-76748.36238159821,0.19981667908469108
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-224058.2061248185,-170694.88733353,0.1998246520497719
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-181367.45453015962,-77443.47252552296,0.18394339149385114
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-360987.9209706148,-286986.88474463625,0.1998246520497719
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-261163.4549285229,-193624.6879102993,0.1998246520497719
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-198844.6916602024,-152656.3174351916,0.1998246520497719
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-108497.5723515936,-46328.205825369485,0.1998246520497719
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-461836.4441585399,-340103.6453291117,0.18394339149385114
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-106213.04953159002,-82246.49430521278,0.1998246520497719
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-77940.27134211376,-57474.56265513273,0.1998246520497719
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-80921.05370050034,-58158.651910834495,0.1998246520497719
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-105751.19468947753,-81463.16704047596,0.1998246520497719
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-239408.09096995558,-102226.68649923924,0.18394339149385114
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-797964.2062218795,-575397.9361256846,0.18394339149385114
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-462081.87331937155,-332420.7486890367,0.18394339149385114
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-196903.79576293612,-84077.45334928535,0.18394339149385114
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-611842.8097470348,-445198.20364377287,0.18394339149385114
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-182667.1000310846,-137613.83975888664,0.1998246520497719
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-290038.87161524146,-212539.01897396724,0.1998246520497719
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-191380.89319079017,-81719.18706212187,0.18394339149385114
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-183791.23784137363,-141792.77729712537,0.1998246520497719
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-93796.55244685133,-40050.905225659364,0.1998246520497719
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-181865.834815641,-134516.1190418449,0.1998246520497719
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-259954.1102984953,-193544.68603897718,0.1998246520497719
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-102179.91286612113,-43630.58022293576,0.1998246520497719
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-125925.60353358001,-98314.55765073976,0.1998246520497719
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-165805.68859190017,-125923.89387572696,0.1998246520497719
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-105762.73684585483,-82278.40613451117,0.1998246520497719
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-117258.60192997412,-90880.89419145984,0.1998246520497719
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-109733.07101336538,-91876.46916432506,0.1998246520497719
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-115596.7235077631,-89679.16736616245,0.1998246520497719
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-101706.1429577117,-74021.57154771368,0.1998246520497719
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-108444.5034284877,-83542.44047968785,0.1998246520497719
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-202375.96818659897,-176160.34168789262,0.1998246520497719
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-114585.92938269985,-89707.07710167112,0.1998246520497719
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-128215.34329836938,-100046.24206285796,0.1998246520497719
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-95319.68692193266,-71804.88562377174,0.1998246520497719
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-111011.2226064755,-85296.69935966084,0.1998246520497719
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-101502.63633656691,-79771.27353306832,0.1998246520497719
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-65346.279079695225,-53099.893346928264,0.1998246520497719
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-41855.198267196014,-17872.070297578637,0.1998246520497719
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-116407.35977993933,-92487.76253361625,0.1998246520497719
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-36801.3089530415,-15714.071558159416,0.1998246520497719
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-102149.98329388908,-77425.04783918898,0.1998246520497719
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-92719.99751591659,-69220.17413622778,0.1998246520497719
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-114115.89901777396,-88905.1437754786,0.1998246520497719
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-87095.81498629396,-63342.48647816237,0.1998246520497719
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-100592.90482877623,-76740.35574606791,0.1998246520497719
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-113450.86701129132,-88063.41063524329,0.1998246520497719
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-182801.11785541003,-161211.24054479427,0.1998246520497719
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-109689.21000839691,-84649.23643682845,0.1998246520497719
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-112897.80143700226,-87283.6483906641,0.1998246520497719
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-111126.46444624702,-86474.94770388378,0.1998246520497719
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-80454.40684787909,-68618.492268305,0.1998246520497719
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-96970.53594166208,-73022.27664636064,0.1998246520497719
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-95082.2254223593,-71395.49787989323,0.1998246520497719
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-98885.66311855559,-77369.64060896188,0.1998246520497719
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-104502.89472926066,-83033.22513918692,0.1998246520497719
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-124325.57384027477,-97528.14549437605,0.1998246520497719
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-87736.92371641625,-66795.33421400387,0.1998246520497719
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-93037.09901436135,-69269.2793821188,0.1998246520497719
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-99744.1603835538,-74074.01127465989,0.1998246520497719
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-167974.13622649346,-127163.73072523286,0.1998246520497719
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-216535.5219073928,-179920.34126091492,0.1998246520497719
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-425006.89344444347,-311457.48365591996,0.18394339149385114
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-395414.16112821887,-285678.05271530873,0.18394339149385114
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-416467.5406727348,-311374.00743280526,0.18394339149385114
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-341012.8961389851,-145611.69710079883,0.18394339149385114
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-377465.6357586153,-277424.7649661461,0.18394339149385114
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-338611.1711221747,-144586.1662202169,0.18394339149385114
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-319415.6220061746,-224189.4929146577,0.18394339149385114
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-116762.76187610553,-49857.42213111711,0.1998246520497719
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-349713.1962984883,-254486.85290051007,0.18394339149385114
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-265570.52444910037,-113397.98348629626,0.18394339149385114
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-495977.78144343756,-347950.78343465587,0.18394339149385114
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-157009.7735314265,-67042.8005631938,0.18394339149385114
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-183665.0073467061,-78424.52212389268,0.18394339149385114
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-159116.3557585313,-120083.58617379311,0.1998246520497719
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-211780.32146163864,-155032.38631978873,0.1998246520497719
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-177631.38249751294,-135255.38017553758,0.1998246520497719
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-510737.41069684987,-360567.787096793,0.18394339149385114
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-508195.77528646187,-372737.2699436024,0.18394339149385114
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-314760.5759249957,-222663.579463296,0.18394339149385114
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-310547.05276808504,-217558.72777526837,0.18394339149385114
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-370924.3921350609,-264070.097390314,0.18394339149385114
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-155946.51894981455,-117760.980315857,0.1998246520497719
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-201879.95519948873,-144788.73946330004,0.1998246520497719
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-392793.9474219597,-283660.6168576561,0.18394339149385114
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-158696.96440620584,-123150.22925867907,0.1998246520497719
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-162607.8594818247,-69433.16997438871,0.18394339149385114
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-255412.72912089305,-188148.442794801,0.1998246520497719
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-147965.90923008177,-114540.99137745563,0.1998246520497719
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-199644.77595387897,-144699.942642753,0.1998246520497719
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-175043.8079931856,-74743.29046631104,0.18394339149385114
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-272993.66450981156,-207165.79126268253,0.1998246520497719
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-415123.9478676521,-299032.08926233527,0.18394339149385114
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-327737.5263892968,-242466.80665902692,0.1998246520497719
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-93766.37501182855,-79513.94575488893,0.1998246520497719
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-140257.99088871316,-104546.30632907542,0.1998246520497719
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-311906.7448110504,-229223.32051689766,0.1998246520497719
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-107068.54637541827,-84781.56218137224,0.1998246520497719
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-65241.42474331144,-27857.93348494301,0.1998246520497719
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-133768.75483188248,-110082.39248480354,0.1998246520497719
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-63389.66875108384,-27067.238072254164,0.1998246520497719
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-125792.60345205614,-97295.67086884183,0.1998246520497719
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-104744.75824870194,-82916.28470414129,0.1998246520497719
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-201616.58837349524,-151841.90753061255,0.1998246520497719
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-227574.1543797773,-174355.37872750693,0.1998246520497719
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-115093.59334347764,-88584.45370130558,0.1998246520497719
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-110562.2426359513,-85733.32218973481,0.1998246520497719
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-250033.69914936498,-181105.50897882594,0.1998246520497719
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-137042.8060667128,-104418.02797540378,0.1998246520497719
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-79488.69941724748,-33941.48594827137,0.1998246520497719
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-119325.7258907462,-50951.80168099784,0.1998246520497719
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-182892.250976055,-139512.3567437835,0.1998246520497719
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-255041.4865442947,-187211.7724093515,0.1998246520497719
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-126578.75658201249,-95645.01256043687,0.1998246520497719
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-395321.9947330313,-305462.31854033796,0.18394339149385114
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-214592.6771335242,-158294.0662817181,0.1998246520497719
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-320600.76614200807,-237135.1429189045,0.18394339149385114
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-211054.15474480568,-164071.54218565187,0.1998246520497719
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-306441.1963006816,-251800.1196353149,0.1998246520497719
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-109776.20159649181,-84946.26993628233,0.1998246520497719
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-98697.96761802699,-73542.21491081297,0.1998246520497719
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-112313.23227223541,-86966.60220940056,0.1998246520497719
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-235801.10545560453,-178351.24328288756,0.1998246520497719
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-126191.16401157962,-95163.46775976765,0.1998246520497719
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-127606.26109081709,-100274.59706760306,0.1998246520497719
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-170473.77786302293,-129851.7298923225,0.1998246520497719
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-173761.3808195722,-136731.92792915055,0.1998246520497719
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-218729.1701534364,-161561.4917858214,0.1998246520497719
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-222126.70810696532,-161771.21479505414,0.1998246520497719
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-151352.08751916297,-113781.62483837684,0.1998246520497719
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-201048.40802319723,-156110.69451025687,0.1998246520497719
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-184126.6802478384,-136158.60633565718,0.1998246520497719
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-107833.58584038736,-46044.68516136102,0.1998246520497719
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-202367.5304011521,-149335.85174402443,0.1998246520497719
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-179991.2041143679,-136637.74394056713,0.1998246520497719
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-56329.13853861505,-24052.40843293746,0.1998246520497719
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-296037.0996095196,-218613.35050286853,0.1998246520497719
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-239352.94939653808,-181948.52657517913,0.1998246520497719
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-173474.06640609336,-131228.0683870739,0.1998246520497719
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-235234.25165558746,-173621.63515643188,0.1998246520497719
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-146121.37939240836,-112022.26183791895,0.1998246520497719
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-174455.9060849526,-140398.11287430598,0.1998246520497719
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-52622.69258109076,-22469.76480802439,0.1998246520497719
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-95217.95104558418,-68923.01787379998,0.1998246520497719
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-114511.95061727197,-85543.27647919714,0.1998246520497719
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-422529.2074584784,-318831.960340444,0.18394339149385114
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-226832.80859132193,-193665.34405970733,0.1998246520497719
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-169854.4387260266,-126017.91254560334,0.1998246520497719
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-135610.23417921405,-100191.05661097006,0.1998246520497719
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-197769.15994523492,-161715.89168506855,0.19981667908469108
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-121652.42629919866,-51948.604021720195,0.19981667908469108
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-154800.6323325207,-115677.74817274699,0.1998246520497719
