,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-50503.489135693555,-16290.566052351729,0.16901945185889328
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-56901.995777552474,-18354.48870144935,0.16901945185889328
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-56355.67435029816,-18178.265524619143,0.16901945185889328
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-54775.31529557789,-17668.499882523007,0.16901945185889328
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-49341.835384642334,-15915.85932445385,0.16901945185889328
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-76439.79486627459,-24659.11980931696,0.1690127080153593
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-88003.75056858506,-28386.769627744303,0.16901945185889328
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-31167.591607453513,-10054.519075575787,0.1690127080153593
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-26661.131375509653,-8600.756111273866,0.1690127080153593
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-54386.522188718525,-17543.08954164588,0.16901945185889328
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-56247.6860981438,-18143.432490610918,0.16901945185889328
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-62535.714996983974,-20171.719087610727,0.16901945185889328
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-13159.475929519238,-4245.185300948631,0.20723801207116957
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-88861.39451739413,-28663.413987106018,0.16901945185889328
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-16566.2932225609,-5343.676221253798,0.16901945185889328
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-19634.827049206357,-6334.103244110318,0.1690127080153593
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-130727.2365101044,-42167.793110043654,0.16901945185889328
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-67325.47400196202,-21716.718983277227,0.16901945185889328
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-101263.45722667713,-32663.862772102773,0.16901945185889328
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-93579.83437410505,-30188.416277202887,0.1690127080153593
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-201310.1978875869,-64941.7269791431,0.15558646485526068
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-98075.13819342364,-31638.58023504424,0.1690127080153593
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-130297.22342406587,-42029.086721606494,0.16901945185889328
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-199996.64116762878,-64517.97973347816,0.15558646485526068
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-3739.048984267175,-5519.668042912689,-1780.619058645514,0.20723801207116957
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-41879.15829842902,-13508.674472854975,0.16901945185889328
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-38638.76399918205,-12463.442583515298,0.16901945185889328
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-34126.493503738406,-11007.950263873754,0.16901945185889328
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-37840.537169297546,-12205.963998975236,0.16901945185889328
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-36295.3808304657,-11707.553456857655,0.16901945185889328
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-33594.88408926874,-10836.47264067029,0.16901945185889328
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-40234.10011723939,-12978.039274787217,0.16901945185889328
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-16740.17384028536,-5400.301676352581,0.1690127080153593
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-43766.7372155721,-14117.537930706909,0.16901945185889328
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-23305.761076322902,-7517.580403090145,0.16901945185889328
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-35012.55356929646,-11293.76061621479,0.16901945185889328
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-33042.55231081713,-10658.310745845498,0.16901945185889328
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-34111.06844185238,-11002.974706861427,0.16901945185889328
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-42209.30726619048,-13615.168373741373,0.16901945185889328
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-19064.27896938097,-6150.047105785996,0.1690127080153593
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-78772.39206528352,-25409.07327399501,0.16901945185889328
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-153407.63732242075,-49483.65531778408,0.15558646485526068
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-109236.80855812231,-35235.77233214374,0.16901945185889328
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-99697.51424144676,-32158.747223223167,0.16901945185889328
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-68181.08029488876,-21992.70606987794,0.16901945185889328
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-91771.4607220701,-29602.094195845988,0.16901945185889328
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-179696.16533972812,-57963.36651029998,0.15558646485526068
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-35378.28844810633,-11411.733221729093,0.16901945185889328
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-30210.505363994085,-9744.796677013055,0.16901945185889328
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-33600.774440883964,-10838.372651218113,0.16901945185889328
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-35852.83074207764,-11564.803093076069,0.16901945185889328
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-202500.66191155987,-65319.25744084353,0.15558646485526068
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-328541.7377636439,-105975.46766744909,0.15558646485526068
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-191399.58264128238,-61738.458010947565,0.15558646485526068
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-166548.87816593057,-53722.5357522798,0.15558646485526068
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-245992.83824292148,-79348.23213965952,0.15558646485526068
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-66505.47908875943,-21452.21881656145,0.16901945185889328
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-114401.5948696347,-36901.74222836047,0.16901945185889328
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-161877.39266182142,-52215.686533153115,0.15558646485526068
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-61996.12908389689,-19997.66853964865,0.16901945185889328
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-79336.76710154861,-25591.119880356644,0.16901945185889328
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-69895.39743023062,-22545.681656434543,0.16901945185889328
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-98030.43219745364,-31621.00793793553,0.16901945185889328
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-86427.73895244715,-27878.40630926178,0.16901945185889328
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-40758.11214295555,-13147.066260115305,0.16901945185889328
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-58871.6077037249,-18989.812987551704,0.16901945185889328
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-34666.451564229515,-11182.120852885848,0.16901945185889328
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-38937.517059019825,-12559.809320505552,0.16901945185889328
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-26359.065996395584,-8502.464147355266,0.16901945185889328
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-38258.263166597695,-12340.707024997042,0.16901945185889328
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-40866.64702765286,-13182.07561765485,0.16901945185889328
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-36759.24043460092,-11857.177485801076,0.16901945185889328
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-38698.2604449679,-12482.63394626155,0.16901945185889328
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-36724.9779512476,-11846.125670218877,0.16901945185889328
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-41581.88690116868,-13412.785665657255,0.16901945185889328
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-34711.430794637134,-11196.62949647621,0.16901945185889328
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-37958.55566802954,-12244.032421214888,0.16901945185889328
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-32078.80374841986,-10347.440944921269,0.16901945185889328
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-18077.531910959326,-5831.146178192366,0.16901945185889328
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-35402.75234311284,-11419.624373495466,0.16901945185889328
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-35308.97131230584,-11389.37406598276,0.16901945185889328
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-31127.976469007215,-10040.73907412513,0.16901945185889328
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-36497.77325589457,-11772.837801194466,0.16901945185889328
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-34689.321104068185,-11189.49772437938,0.16901945185889328
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-37214.917310056604,-12004.162067761248,0.16901945185889328
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-35063.53331238973,-11310.204804258137,0.16901945185889328
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-35209.998003464694,-11357.448920756382,0.16901945185889328
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-37475.75511590572,-12088.298739857684,0.16901945185889328
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-31869.94959599155,-10280.072285375787,0.16901945185889328
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-36962.817533866146,-11922.843962297688,0.16901945185889328
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-37810.39395390285,-12196.240907564686,0.16901945185889328
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-36389.39604615341,-11737.879303790167,0.16901945185889328
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-17471.613925661975,-5635.699346087884,0.16901945185889328
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-35351.280865209555,-11403.02156990812,0.16901945185889328
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-34965.22013588268,-11278.492593416595,0.16901945185889328
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-31760.9286528833,-10244.906143289594,0.16901945185889328
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-31692.504678653393,-10222.835088579654,0.16901945185889328
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-39557.08864848709,-12759.660302588367,0.16901945185889328
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-30912.977980364125,-9971.388477951754,0.16901945185889328
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-35084.924420285395,-11317.104788042841,0.16901945185889328
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-37893.05267704198,-12222.903568148071,0.16901945185889328
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-60242.37875949545,-19431.97325823485,0.16901945185889328
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-54049.58744613141,-17434.406799653545,0.16901945185889328
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-167616.23581971257,-54066.82603118906,0.15558646485526068
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-161987.22177360835,-52251.11336069822,0.15558646485526068
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-155134.07320635163,-50040.53996642213,0.15558646485526068
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-288441.9524367227,-93040.75339853641,0.15558646485526068
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-147675.5733172883,-47634.70252481909,0.15558646485526068
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-286410.4801349169,-92385.47523295908,0.15558646485526068
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-140568.28071347068,-45342.15162195379,0.15558646485526068
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-98762.47904044513,-31857.139295456713,0.16901945185889328
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-140568.59706247176,-45342.25366449353,0.15558646485526068
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-224629.86429264737,-72457.32332984326,0.15558646485526068
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-218510.41103722065,-70483.41302843898,0.15558646485526068
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-132804.96468554199,-42837.99171730928,0.15558646485526068
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-155350.99673121294,-50110.51150839953,0.15558646485526068
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-57618.31720302998,-18585.547618291785,0.16901945185889328
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-83768.60167510477,-27020.666533254865,0.16901945185889328
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-62553.43829197787,-20177.43597000251,0.16901945185889328
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-221673.2529846107,-71503.62938455385,0.15558646485526068
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-199957.4001980356,-64498.8948551761,0.15558646485526068
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-135949.20401578088,-43852.20755408118,0.15558646485526068
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-137264.94078220526,-44276.61578938858,0.15558646485526068
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-157733.22555917685,-50878.9308144299,0.15558646485526068
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-56367.675186446264,-18182.136552488715,0.16901945185889328
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-84275.33615448416,-27184.120418295468,0.16901945185889328
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-161097.42979488205,-51964.09923057843,0.15558646485526068
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-52472.399039373195,-16925.66389184643,0.16901945185889328
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-137540.04321108648,-44365.353703650486,0.15558646485526068
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-99292.33890406751,-32028.052577975453,0.16901945185889328
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-49340.27330899044,-15915.355456364305,0.16901945185889328
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-81106.94854781461,-26162.115236688645,0.16901945185889328
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-148058.85147210173,-47758.333945227176,0.15558646485526068
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-97171.97426433582,-31344.10101720679,0.16901945185889328
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-171369.27778821654,-55277.419182899685,0.15558646485526068
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-125872.5791128693,-40601.8593825994,0.16901945185889328
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-21038.757909743126,-6786.32865280351,0.16901945185889328
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-52715.88951290545,-17004.204953267705,0.16901945185889328
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-122053.33669881221,-39369.91240465945,0.16901945185889328
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-32898.98560755876,-10612.001413512731,0.16901945185889328
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-55183.73101363458,-17800.239755266142,0.16901945185889328
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-34964.68105182892,-11278.318704749978,0.16901945185889328
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-53617.4438735235,-17295.013194693827,0.16901945185889328
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-42065.81593777045,-13568.883354556143,0.16901945185889328
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-32222.15400365061,-10393.680459089956,0.16901945185889328
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-73475.01548048374,-23700.334637601045,0.16901945185889328
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-78559.02436111918,-25340.248708848834,0.16901945185889328
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-39131.530581404164,-12622.390939232115,0.16901945185889328
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-36651.27095255528,-11822.350506338786,0.16901945185889328
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-101748.51458733679,-32820.324416797754,0.16901945185889328
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-48159.145065598954,-15534.366974289933,0.16901945185889328
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-67234.6292945532,-21687.415825577096,0.16901945185889328
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-100930.33354911074,-32556.40933936239,0.16901945185889328
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-64035.335762753675,-20655.441530482167,0.16901945185889328
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-100126.9965312971,-32297.282396353927,0.16901945185889328
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-45662.92103467274,-14729.177013097116,0.16901945185889328
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-132646.57829088793,-42786.90209819461,0.15558646485526068
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-83105.33053789879,-26806.719686092663,0.16901945185889328
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-123207.98153912561,-39742.358316022015,0.15558646485526068
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-69353.4971322876,-22370.884573133786,0.16901945185889328
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-80658.55744069906,-26017.48077533237,0.16901945185889328
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-36652.76365853611,-11822.831998326641,0.16901945185889328
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-37133.725184901166,-11977.972477687152,0.16901945185889328
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-37415.4892549388,-12068.859192103948,0.16901945185889328
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-84804.75295896582,-27354.890786248863,0.16901945185889328
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-45801.60884651089,-14773.912594698919,0.16901945185889328
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-40345.70193532812,-13014.03791211409,0.16901945185889328
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-59964.33433531401,-19342.28636461359,0.16901945185889328
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-54661.11642073167,-17631.663530310034,0.16901945185889328
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-84388.20665274936,-27220.528285134336,0.16901945185889328
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-89093.90739085,-28738.414078938826,0.16901945185889328
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-55459.72933092995,-17889.266650143814,0.16901945185889328
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-66334.91446069135,-21397.200947750993,0.16901945185889328
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-70808.18829138644,-22840.11437920523,0.16901945185889328
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-91209.8351417697,-29420.93446274336,0.16901945185889328
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-78282.84067934226,-25251.162022214594,0.16901945185889328
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-63996.31506342504,-20642.854889624272,0.16901945185889328
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-47645.373190035505,-15368.643084357915,0.16901945185889328
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-114289.25445298376,-36865.50534633269,0.16901945185889328
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-84737.67755058724,-27333.25472922827,0.16901945185889328
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-62361.53212582148,-20115.534106802028,0.16901945185889328
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-90949.61282340159,-29336.996324246007,0.16901945185889328
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-50335.494829098374,-16236.37727460896,0.16901945185889328
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-50274.49379901335,-16216.700588366723,0.16901945185889328
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-44510.317241436496,-14357.389468370122,0.16901945185889328
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-38815.32918219384,-12520.396010409644,0.16901945185889328
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-42762.17837464023,-13793.504236565394,0.16901945185889328
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-153072.942071322,-49375.69495328763,0.15558646485526068
