,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.09526315789473684,npv_DH_25years_ir_0.09526315789473684,savings_npv_25years_ir_0.09526315789473684,operator_selling_price
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-23668.190673124038,-43965.480897411166,-20297.290224287128,0.2126925387866634
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-24091.90969854623,-44754.69459892087,-20662.784900374638,0.2126840523953833
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-46578.2513761147,-86526.78186883495,-39948.53049272025,0.2126840523953833
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-26143.12204714402,-48562.85589534196,-22419.733848197942,0.2126925387866634
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-51527.64821046131,-95716.56170820163,-44188.913497740316,0.2126925387866634
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-29506.924876563906,-54811.37784963957,-25304.452973075662,0.2126925387866634
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-29492.14591394732,-54783.9247921762,-25291.77887822888,0.2126925387866634
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-306014.06024732935,-568471.5732672461,-262457.5130199168,0.195788590289208
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-16095.559167948737,-29898.736616785784,-13803.177448837047,0.2126925387866634
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-16623.551319158803,-30879.522565260027,-14255.971246101224,0.2126925387866634
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-4848.884682920748,-9007.17548903213,-4158.290806111382,0.2609895344936786
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-7012.814628725883,-13026.84146221799,-6014.026833492107,0.2609895344936786
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-11558.203914567332,-21470.25095548713,-9912.047040919797,0.2126925387866634
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-17149.528407420115,-31856.56537963484,-14707.036972214726,0.2126925387866634
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-14732.525941240398,-27366.79777452225,-12634.271833281851,0.2126925387866634
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-15638.62234305971,-29049.941391014912,-13411.319047955203,0.2126925387866634
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-8850.256515557669,-16440.030805302787,-7589.774289745119,0.2126925387866634
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-16022.77190122048,-29763.52868183578,-13740.756780615302,0.2126925387866634
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-8520.645338144897,-15827.752742976298,-7307.1074048314,0.2126925387866634
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-38094.10332342385,-70762.72094899991,-32668.61762557606,0.2126925387866634
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-49039.643917762085,-91094.90276037357,-42055.25884261149,0.2126925387866634
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-22957.63318468106,-42645.56582168356,-19687.932637002497,0.2126925387866634
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-23836.56759881018,-44278.25396114286,-20441.68636233268,0.2126925387866634
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-23985.258728734345,-44554.45914820511,-20569.200419470766,0.2126925387866634
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-23961.408087134583,-44510.15475070691,-20548.74666357233,0.2126925387866634
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-31172.536988125776,-57905.38019585713,-26732.843207731352,0.2126925387866634
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-6193.1582542941105,-11504.812600656733,-5311.654346362622,0.2126840523953833
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-10717.194185528617,-19908.955277198584,-9191.761091669967,0.2126840523953833
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-6418.868779720383,-11924.107117347718,-5505.238337627335,0.2126840523953833
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-2416.1639779303405,-4488.422972119612,-2072.258994189271,0.2607864268623766
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-2932.0064864306896,-5446.685485052218,-2514.678998621528,0.2607864268623766
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-3228.310351831126,-5997.118770350332,-2768.808418519206,0.2607864268623766
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-2461.3901125803145,-4572.437974229278,-2111.047861648963,0.2607864268623766
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-2204.355910010012,-4094.954562517618,-1890.598652507606,0.2607864268623766
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-5640.626298833116,-10478.393390547642,-4837.767091714526,0.2126840523953833
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-3455.9778621176583,-6420.04870909177,-2964.070846974112,0.2607864268623766
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-7070.727801173247,-13135.042729829895,-6064.314928656648,0.2126840523953833
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-2519.3908798712796,-4680.183962782725,-2160.7930829114453,0.2607864268623766
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-2873.7035918894585,-5338.378245315913,-2464.6746534264544,0.2607864268623766
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-5732.18705136364,-10648.482585137239,-4916.295533773598,0.2126840523953833
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-3086.848566724419,-5734.330179944363,-2647.4816132199444,0.2607864268623766
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-6268.434654622043,-11644.6509260256,-5376.216271403558,0.2607864268623766
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-2951.8371121114446,-5483.524141977006,-2531.6870298655617,0.2607864268623766
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-3879.3623107404346,-7206.555131087377,-3327.1928203469424,0.2607864268623766
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-3705.663549839337,-6883.881042830742,-3178.2174929914054,0.2607864268623766
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-2981.921543997517,-5539.410934601189,-2557.4893906036723,0.2607864268623766
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-3382.579155522272,-6283.698509429909,-2901.119353907637,0.2607864268623766
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-3906.6060402963667,-7257.164850751275,-3350.558810454908,0.2607864268623766
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-51628.27145495245,-95908.0268251217,-44279.75537016925,0.2126840523953833
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-5900.240339371954,-10960.669276655943,-5060.4289372839885,0.2126840523953833
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-7527.63196380673,-13983.817547414033,-6456.185583607304,0.2126840523953833
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-3466.871009046056,-6440.284525600374,-2973.413516554318,0.2607864268623766
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-2832.297260553353,-5261.459157680408,-2429.1618971270545,0.2607864268623766
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-4242.606168705683,-7881.340489806759,-3638.7343211010766,0.2607864268623766
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-2741.981778128694,-5093.683257635684,-2351.70147950699,0.2607864268623766
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-2932.9106875249813,-5448.365187671786,-2515.4545001468045,0.2607864268623766
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-2805.346748825128,-5211.39413847796,-2406.047389652832,0.2607864268623766
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-1481.160144697979,-2751.499186137642,-1270.339041439663,0.2607864268623766
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-2549.9899543681386,-4737.026788911994,-2187.0368345438555,0.2607864268623766
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-2086.6615217512144,-3876.3178305840293,-1789.6563088328148,0.2607864268623766
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-2144.652798098347,-3984.0461881444157,-1839.3933900460688,0.2607864268623766
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-1911.0530018629247,-3550.096050122882,-1639.0430482599572,0.2607864268623766
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-3900.5537355395054,-7245.921696746373,-3345.367961206867,0.2607864268623766
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-2843.220073235139,-5281.750083217293,-2438.530009982154,0.2607864268623766
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-2053.141252614464,-3814.0484037573383,-1760.9071511428742,0.2607864268623766
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-2131.8584024795045,-3960.278488710709,-1828.4200862312046,0.2607864268623766
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-3832.66138792243,-7119.800466788861,-3287.1390788664307,0.2607864268623766
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-5793.834560934412,-10763.002998759344,-4969.168437824932,0.2607864268623766
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-2510.0731617158567,-4662.874764980529,-2152.8016032646724,0.2607864268623766
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-963.3673690754478,-1789.6137304606957,-826.246361385248,0.2607864268623766
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-3208.312090436016,-5959.968702445937,-2751.656612009921,0.2607864268623766
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-6640.617356108455,-12336.04166044425,-5695.424304335796,0.2607864268623766
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1013.5047684303528,-1882.7522165412868,-869.247448110934,0.2607864268623766
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-3611.867424562948,-6709.639274791895,-3097.771850228947,0.2607864268623766
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-3035.309544278473,-5638.587947869069,-2603.2784035905956,0.2607864268623766
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-4453.3077262131155,-8272.753373872616,-3819.4456476595005,0.2607864268623766
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-3070.5836147324408,-5704.1153498136055,-2633.5317350811647,0.2607864268623766
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-3171.686931774675,-5891.931431385427,-2720.2444996107515,0.2607864268623766
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-727.5308441225561,-1351.5085000490797,-623.9776559265235,0.2607864268623766
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-4016.8534874528623,-7461.967661717204,-3445.1141742643413,0.2607864268623766
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-2094.8734939996657,-3891.572923045896,-1796.6994290462303,0.2607864268623766
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-2425.5665197377475,-4505.889743841303,-2080.3232241035557,0.2607864268623766
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-2701.1567914559964,-5017.8441135660105,-2316.687322110014,0.2607864268623766
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-3540.974410043058,-6577.943811304998,-3036.96940126194,0.2607864268623766
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-4789.243990662013,-8896.810375091572,-4107.56638442956,0.2607864268623766
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-1354.811359726204,-2516.7854853512836,-1161.9741256250795,0.2607864268623766
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-3418.709689732251,-6350.816934017108,-2932.107244284857,0.2607864268623766
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-3032.024889473444,-5632.48615998669,-2600.461270513246,0.2607864268623766
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-3006.898940620275,-5585.8105671631165,-2578.9116265428415,0.2607864268623766
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-2899.4011172031387,-5386.115635657832,-2486.7145184546935,0.2607864268623766
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-2557.3202146037715,-4750.643955931185,-2193.3237413274132,0.2607864268623766
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-3033.6433655838673,-5635.492746220161,-2601.849380636294,0.2607864268623766
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-3293.2435772048207,-6117.742942833345,-2824.4993656285246,0.2607864268623766
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-1970.3290133036728,-3660.2110149499713,-1689.8820016462985,0.2607864268623766
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-2640.8553264784687,-4905.824199715029,-2264.9688732365603,0.2607864268623766
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-5380.9746735057415,-9996.04768449756,-4615.073010991819,0.2607864268623766
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-3988.201980249902,-7408.742762956082,-3420.5407827061795,0.2607864268623766
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-2530.577491790813,-4700.964938899598,-2170.3874471087847,0.2607864268623766
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-2698.6224745439354,-5013.1362020373945,-2314.513727493459,0.2607864268623766
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-3108.599864608109,-5774.736802171303,-2666.136937563194,0.2607864268623766
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-2603.751060213185,-4836.8969072837435,-2233.1458470705584,0.2607864268623766
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-2664.700127452477,-4950.11984911422,-2285.4197216617436,0.2607864268623766
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-904.7001662866298,-1680.6297280864494,-775.9295617998196,0.2607864268623766
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-3083.0685707245652,-5727.308214119513,-2644.2396433949475,0.2607864268623766
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-1909.8181258318907,-3547.802064285811,-1637.9839384539202,0.2607864268623766
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-3684.7211171232984,-6844.9770210204115,-3160.255903897113,0.2607864268623766
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-2838.597205432802,-5273.162344044534,-2434.5651386117315,0.2607864268623766
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-2540.2922312282553,-4719.011669194999,-2178.7194379667435,0.2607864268623766
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-3228.9955072271155,-5998.391559468505,-2769.3960522413895,0.2607864268623766
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-3733.0110441220945,-6934.683522583703,-3201.6724784616085,0.2607864268623766
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-2796.4933669772045,-5194.9475219278675,-2398.454154950663,0.2607864268623766
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-3920.1679609660746,-7282.358354518399,-3362.1903935523246,0.2607864268623766
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1295.5319755243781,-2406.6642550643833,-1111.1322795400051,0.2607864268623766
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1101.078841835292,-2045.435497321558,-944.3566554862659,0.2607864268623766
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-2368.498829899547,-4399.877100504493,-2031.3782706049456,0.2607864268623766
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-2077.538435591241,-3859.3701938047884,-1781.8317582135473,0.2607864268623766
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-2654.528218238719,-4931.223850580026,-2276.695632341307,0.2607864268623766
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-1581.788279957433,-2938.4325391987936,-1356.6442592413607,0.2607864268623766
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1096.5462666669637,-2037.015491604144,-940.4692249371803,0.2607864268623766
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-2541.2273983020646,-4720.748896227268,-2179.5214979252037,0.2607864268623766
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-3148.380846446494,-5848.636535123131,-2700.2556886766365,0.2607864268623766
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-1708.6837299082308,-3174.1617603191644,-1465.4780304109336,0.2607864268623766
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-1751.214262345684,-3253.1692368614904,-1501.9549745158065,0.2607864268623766
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-2442.6208180186363,-4537.570914853084,-2094.950096834448,0.2607864268623766
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-3292.8741164834155,-6117.056608625733,-2824.1824921423176,0.2607864268623766
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-3652.0709445523653,-6784.323942028407,-3132.252997476042,0.2607864268623766
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-2992.546735565652,-5559.148979846959,-2566.6022442813073,0.2607864268623766
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-3012.72855734424,-5596.640041429555,-2583.911484085315,0.2607864268623766
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-3711.7515362298454,-6895.190481353419,-3183.438945123574,0.2607864268623766
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-1722.9231110285866,-3200.6137585747288,-1477.6906475461421,0.2607864268623766
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-3753.9254772639865,-6973.535530568416,-3219.6100533044296,0.2607864268623766
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-3609.2407190830954,-6704.7597362653505,-3095.519017182255,0.2607864268623766
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-3472.9059237428387,-6451.495374701362,-2978.5894509585237,0.2607864268623766
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-2757.2103280218425,-5121.972799983315,-2364.7624719614723,0.2607864268623766
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-3815.78871776265,-7088.456699959332,-3272.667982196682,0.2607864268623766
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-1424.0830398885364,-2645.469052939385,-1221.3860130508488,0.2607864268623766
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1270.3413221909723,-2359.868463000132,-1089.5271408091598,0.2607864268623766
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-1671.0055381800169,-3104.168306710231,-1433.162768530214,0.2607864268623766
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-2847.3018006373222,-5289.332564872193,-2442.0307642348707,0.2607864268623766
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-1887.0447236382372,-3505.496714776019,-1618.4519911377818,0.2607864268623766
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-3391.216224962703,-6299.743290016957,-2908.527065054254,0.2607864268623766
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-4383.260939491238,-8142.629918048661,-3759.3689785574234,0.2607864268623766
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-2710.2739993291175,-5034.780830458199,-2324.506831129081,0.2607864268623766
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-3841.0166480913845,-7135.321740188729,-3294.305092097344,0.2607864268623766
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-3093.862578373598,-5747.359863070364,-2653.4972846967657,0.2607864268623766
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1143.4417537064999,-2124.1315910243875,-980.6898373178876,0.2607864268623766
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-2813.668274629586,-5226.852744733572,-2413.184470103986,0.2607864268623766
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-3999.927765144622,-7430.525341774542,-3430.59757662992,0.2607864268623766
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-2143.208425076358,-3981.3630271042634,-1838.1546020279056,0.2607864268623766
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-4011.841113492798,-7452.656350633726,-3440.8152371409283,0.2607864268623766
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-2224.861474150335,-4133.047028916583,-1908.185554766248,0.2607864268623766
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-2904.7984742079057,-5396.142116223805,-2491.343642015899,0.2607864268623766
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-2045.8292112849335,-3800.46508136021,-1754.6358700752767,0.2607864268623766
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-3250.3977709432206,-6038.149793179537,-2787.752022236316,0.2607864268623766
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-2118.0677953359127,-3934.6601621119507,-1816.592366776038,0.2607864268623766
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-3301.6048414892157,-6133.275369867619,-2831.670528378403,0.2607864268623766
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-2444.8755065190476,-4541.759370501235,-2096.8838639821874,0.2607864268623766
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-5697.24626673986,-10583.574316575268,-4886.328049835408,0.2126840523953833
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-1693.8831207842113,-3146.667188510128,-1452.7840677259169,0.2607864268623766
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-2700.983012205739,-5017.521289955504,-2316.5382777497643,0.2607864268623766
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-2216.5006033016243,-4117.515332753965,-1901.0147294523404,0.2607864268623766
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-2729.8539783738856,-5071.1538699294,-2341.299891555514,0.2607864268623766
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-1732.487494294994,-3218.3811774913333,-1485.8936831963395,0.2607864268623766
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-1903.4739997665454,-3536.016804084179,-1632.5428043176337,0.2607864268623766
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-4275.113280632927,-7941.727810064917,-3666.6145294319904,0.2607864268623766
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-3769.1631087987726,-7001.841943562792,-3232.6788347640195,0.2607864268623766
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-3697.9349153013104,-6869.523829859912,-3171.588914558602,0.2607864268623766
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-3564.0320549462904,-6620.7771885144775,-3056.745133568187,0.2607864268623766
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-1805.2459013256896,-3353.541915137601,-1548.2960138119113,0.2607864268623766
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-2288.47944711557,-4251.227903188801,-1962.748456073231,0.2607864268623766
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-1609.8744335820425,-2990.6072004712305,-1380.732766889188,0.2607864268623766
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-2632.11855714482,-4889.594210137564,-2257.475652992744,0.2607864268623766
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-2146.8401336300985,-3988.109524547957,-1841.2693909178583,0.2607864268623766
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-2461.2415928467162,-4572.162074335818,-2110.920481489102,0.2607864268623766
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-3252.2346061109274,-6041.562017365493,-2789.327411254566,0.2607864268623766
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1011.3686059457592,-1878.7839425103816,-867.4153365646224,0.2607864268623766
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-3361.321139440345,-6244.208239483272,-2882.887100042927,0.2607864268623766
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-3416.1633869023,-6346.086756669742,-2929.9233697674417,0.2607864268623766
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-3370.6994893620777,-6261.630070788504,-2890.930581426426,0.2607864268623766
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-3638.002359342025,-6758.189225336948,-3120.1868659949228,0.2607864268623766
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-2248.6793241410533,-4177.292612420568,-1928.6132882795146,0.2607864268623766
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-3192.238984370801,-5930.110257756177,-2737.871273385376,0.2607864268623766
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-4093.966408663587,-7605.217627435983,-3511.2512187723955,0.2607864268623766
