,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-57540.08480162119,-18992.577725518066,0.1709148064174027
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-56987.637021475704,-18810.228195796684,0.1709148064174027
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-55389.55609684341,-18282.74068378852,0.1709148064174027
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-49895.146092924464,-16469.17003273598,0.1709148064174027
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-77296.97735064494,-25516.30229368731,0.17090798694958736
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-88990.60922876667,-29373.62828792591,0.1709148064174027
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-31517.09952610577,-10404.026994228043,0.17090798694958736
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-26960.104637650977,-8899.72937341519,0.17090798694958736
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-54996.40313211385,-18152.9704850412,0.1709148064174027
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-56878.43780795722,-18774.184200424337,0.1709148064174027
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-63236.97956260411,-20872.98365323086,0.1709148064174027
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-13307.04398997794,-4392.753361407333,0.20956194287650343
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-89857.87064674908,-29659.89011646097,0.1709148064174027
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-16752.064736026685,-5529.4477347195825,0.1709148064174027
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-19855.008564079137,-6554.284758983098,0.17090798694958736
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-132193.18886597655,-43633.74546591581,0.1709148064174027
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-68080.45008696293,-22471.69506827813,0.1709148064174027
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-102399.0079171695,-33799.41346259514,0.1709148064174027
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-94629.2222623914,-31237.804165489237,0.17090798694958736
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-203567.65522190143,-67199.18431345763,0.15733118424798465
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-99174.93563216185,-32738.377673782452,0.17090798694958736
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-131758.3536884339,-43490.21698597453,0.1709148064174027
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-202239.36850672888,-66760.70707257825,0.15733118424798465
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-3739.048984267175,-5581.564634527052,-1842.5156502598766,0.20956194287650343
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-42348.78385166849,-13978.300026094446,0.1709148064174027
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-39072.05233774653,-12896.73092207978,0.1709148064174027
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-34509.18203051373,-11390.638790649078,0.1709148064174027
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-38264.874331863604,-12630.301161541294,0.1709148064174027
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-36702.39088021601,-12114.563506607963,0.1709148064174027
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-33971.61124109,-11213.199792491556,0.1709148064174027
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-40685.27827588351,-13429.217433431339,0.1709148064174027
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-16927.89522057308,-5588.023056640301,0.17090798694958736
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-44257.529748504174,-14608.33046363898,0.1709148064174027
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-23567.107803044146,-7778.927129811389,0.1709148064174027
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-35405.17821860619,-11686.385265524517,0.1709148064174027
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-33413.08571072058,-11028.844145748946,0.1709148064174027
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-34493.583994682755,-11385.4902596918,0.1709148064174027
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-42682.63505218572,-14088.49615973661,0.1709148064174027
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-19278.062457919776,-6363.830594324803,0.17090798694958736
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-79655.73188649102,-26292.413095202508,0.1709148064174027
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-155127.92372443771,-51203.94171980105,0.15733118424798465
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-110461.77101528674,-36460.73478930816,0.1709148064174027
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-100815.50472130785,-33276.73770308426,0.1709148064174027
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-68945.6509991465,-22757.27677413568,0.1709148064174027
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-92800.56982464757,-30631.203298423454,0.1709148064174027
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-181711.24669502478,-59978.44786559664,0.15733118424798465
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-35775.01438435159,-11808.459157974354,0.1709148064174027
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-30549.280684980953,-10083.571997999923,0.1709148064174027
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-33977.56764607756,-11215.165856411706,0.1709148064174027
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-36254.87811257316,-11966.85046357159,0.1709148064174027
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-204771.46890113453,-67590.06443041819,0.15733118424798465
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-332225.94732344535,-109659.67722725053,0.15733118424798465
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-193545.90407036158,-63884.77944002676,0.15733118424798465
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-168416.52814334244,-55590.18572969167,0.15733118424798465
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-248751.35888771477,-82106.75278445281,0.15733118424798465
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-67251.25989428452,-22197.999622086543,0.1709148064174027
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-115684.47433677399,-38184.62169549975,0.1709148064174027
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-163692.657418196,-54030.9512895277,0.15733118424798465
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-62691.34282750318,-20692.882283254934,0.1709148064174027
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-80226.43572565977,-26480.788504467804,0.1709148064174027
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-70679.19218687681,-23329.476413080738,0.1709148064174027
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-99129.7283109756,-32720.304051457482,0.1709148064174027
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-87396.92449413225,-28847.591850946883,0.1709148064174027
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-41215.16648076562,-13604.120597925375,0.1709148064174027
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-59531.78361129552,-19649.988895122326,0.1709148064174027
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-35055.19508621456,-11570.864374870893,0.1709148064174027
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-39374.1555621222,-12996.447823607927,0.1709148064174027
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-26654.651950230225,-8798.050101189907,0.1709148064174027
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-38687.284635404736,-12769.728493804083,0.1709148064174027
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-41324.91845666875,-13640.347046670733,0.1709148064174027
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-37171.45212478691,-12269.389175987068,0.1709148064174027
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-39132.21596626486,-12916.589467558515,0.1709148064174027
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-37136.80542794045,-12257.953146911728,0.1709148064174027
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-42048.17890497513,-13879.07766946371,0.1709148064174027
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-35100.67870584161,-11585.877407680684,0.1709148064174027
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-38384.21626938977,-12669.693022575117,0.1709148064174027
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-32438.529840579096,-10707.167037080504,0.1709148064174027
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-18280.250190643732,-6033.864457876773,0.1709148064174027
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-35799.75261319608,-11816.6246435787,0.1709148064174027
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-35704.919938319195,-11785.322691996116,0.1709148064174027
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-31477.040150428697,-10389.80275554661,0.1709148064174027
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-36907.05289888947,-12182.117444189367,0.1709148064174027
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-35078.32108107132,-11578.497701382516,0.1709148064174027
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-37632.23888099066,-12421.483638695307,0.1709148064174027
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-35456.72963961819,-11703.4011314866,0.1709148064174027
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-35604.83676011082,-11752.287677402506,0.1709148064174027
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-37896.001676353764,-12508.54530030573,0.1709148064174027
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-32227.333634230286,-10637.456323614522,0.1709148064174027
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-37377.312102021846,-12337.338530453388,0.1709148064174027
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-38234.39309572587,-12620.240049387707,0.1709148064174027
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-36797.46036608187,-12145.943623718627,0.1709148064174027
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-17667.537547081396,-5831.622967507305,0.1709148064174027
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-35747.70394314593,-11799.444647844492,0.1709148064174027
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-35357.31399635241,-11670.586453886324,0.1709148064174027
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-32117.090149342246,-10601.06763974854,0.1709148064174027
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-32047.898880637997,-10578.229290564257,0.1709148064174027
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-40000.67491898253,-13203.246573083801,0.1709148064174027
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-31259.63070635391,-10318.041203941539,0.1709148064174027
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-35478.36062365483,-11710.540991412276,0.1709148064174027
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-38317.97873932284,-12647.829630428929,0.1709148064174027
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-60917.926253831094,-20107.520752570497,0.1709148064174027
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-54655.69006227943,-18040.509415801564,0.1709148064174027
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-169495.85495909018,-55946.44517056667,0.15733118424798465
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-163803.7181344249,-54067.609721514775,0.15733118424798465
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-156873.71955828316,-51780.18631835366,0.15733118424798465
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-291676.49002043647,-96275.29098225018,0.15733118424798465
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-149331.5813565351,-49290.7105640659,0.15733118424798465
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-289622.23714370065,-95597.23224174284,0.15733118424798465
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-142144.58881707603,-46918.459725559136,0.15733118424798465
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-99869.98419917253,-32964.644454184105,0.1709148064174027
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-142144.9087135595,-46918.565315581276,0.15733118424798465
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-227148.82428560648,-74976.28332280237,0.15733118424798465
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-220960.74855214125,-72933.75054335958,0.15733118424798465
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-134294.2163216174,-44327.24335338469,0.15733118424798465
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-157093.07562559552,-51852.59040278211,0.15733118424798465
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-58264.438930223696,-19231.669345485498,0.1709148064174027
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-84707.96811665154,-27960.03297480163,0.1709148064174027
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-63254.901603526865,-20878.8992815515,0.1709148064174027
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-224159.05805570254,-73989.43445564568,0.15733118424798465
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-202199.68749576894,-66741.18215290943,0.15733118424798465
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-137473.71460153384,-45376.718139834134,0.15733118424798465
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-138804.20580983226,-45815.88081701558,0.15733118424798465
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-159502.0183507992,-52647.72360605224,0.15733118424798465
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-56999.77243290049,-18814.233798942943,0.1709148064174027
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-85220.38502781541,-28129.16929162672,0.1709148064174027
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-162903.94818414294,-53770.61761983932,0.15733118424798465
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-53060.81534070064,-17514.080193173875,0.1709148064174027
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-139082.3931892142,-45907.70368177821,0.15733118424798465
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-100405.78581859189,-33141.49949249983,0.1709148064174027
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-49893.56650042955,-16468.648647803413,0.1709148064174027
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-82016.46767692185,-27071.634365795886,0.1709148064174027
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-149719.1575255115,-49418.639998636936,0.15733118424798465
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-98261.6437808068,-32433.770533677773,0.1709148064174027
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-173290.98288353026,-57199.12427821341,0.15733118424798465
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-127284.09219014569,-42013.3724598758,0.1709148064174027
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-21274.682859629353,-7022.253602689736,0.1709148064174027
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-53307.03627379768,-17595.351714159937,0.1709148064174027
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-123422.02145993966,-40738.597165786894,0.1709148064174027
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-33267.90907557283,-10980.924881526804,0.1709148064174027
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-55802.55171729873,-18419.060458930297,0.1709148064174027
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-35356.7688671044,-11670.406520025459,0.1709148064174027
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-54218.700507263784,-17896.26982843411,0.1709148064174027
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-42537.53463711659,-14040.60205390228,0.1709148064174027
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-32583.48760048891,-10755.014055928255,0.1709148064174027
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-74298.95144759212,-24524.270604709425,0.1709148064174027
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-79439.9715142268,-26221.195861956447,0.1709148064174027
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-39570.344718198525,-13061.205076026476,0.1709148064174027
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-37062.27189186186,-12233.35144564537,0.1709148064174027
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-102889.50462619735,-33961.314455658314,0.1709148064174027
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-48699.19329158778,-16074.415200278756,0.1709148064174027
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-67988.58666290104,-22441.373193924934,0.1709148064174027
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-102062.14864897208,-33688.22443922373,0.1709148064174027
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-64753.41681324094,-21373.52258096943,0.1709148064174027
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-101249.80315040676,-33420.089015463585,0.1709148064174027
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-46174.97704116232,-15241.233019586693,0.1709148064174027
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-134134.05380964777,-44274.37761695444,0.15733118424798465
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-84037.25917297059,-27738.648321164466,0.1709148064174027
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-124589.61428545522,-41123.99106235162,0.15733118424798465
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-70131.21511381316,-23148.602554659352,0.1709148064174027
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-81563.04839038958,-26921.971725022886,0.1709148064174027
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-37063.78133678637,-12233.849676576901,0.1709148064174027
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-37550.13628155054,-12394.383574336527,0.1709148064174027
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-37835.06000456715,-12488.429941732298,0.1709148064174027
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-85755.73861970642,-28305.87644698946,0.1709148064174027
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-46315.220073855155,-15287.523822043182,0.1709148064174027
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-40798.13157723246,-13466.467554018429,0.1709148064174027
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-60636.76388812846,-20014.71591742804,0.1709148064174027
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-55274.07661579691,-18244.623725375277,0.1709148064174027
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-85334.52123609837,-28166.84286848335,0.1709148064174027
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-90092.99087888333,-29737.497566972153,0.1709148064174027
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-56081.64503143069,-18511.182350644558,0.1709148064174027
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-67078.78258432227,-22141.069071381913,0.1709148064174027
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-71602.21892503157,-23634.145012850364,0.1709148064174027
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-92232.64627336165,-30443.745594335312,0.1709148064174027
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-79160.6907569684,-26129.01209984073,0.1709148064174027
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-64713.95854261781,-21360.49836881704,0.1709148064174027
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-48179.660068110396,-15902.929962432805,0.1709148064174027
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-115570.8741543478,-38147.125047696725,0.1709148064174027
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-85687.91103943496,-28283.48821807599,0.1709148064174027
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-63060.84343520251,-20814.845416183052,0.1709148064174027
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-91969.50586744846,-30356.889368292876,0.1709148064174027
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-50899.9482605224,-16800.830706032983,0.1709148064174027
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-50838.26317555981,-16780.469964913187,0.1709148064174027
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-45009.44815066871,-14856.520377602334,0.1709148064174027
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-39250.59749182565,-12955.664320041451,0.1709148064174027
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-43241.70596050549,-14273.031822430654,0.1709148064174027
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-154789.4752593573,-51092.228141322936,0.15733118424798465
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-49509.264452200696,-16341.799920586098,0.1709148064174027
