,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.052631578947368425,npv_DH_25years_ir_0.052631578947368425,savings_npv_25years_ir_0.052631578947368425,operator_selling_price
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-31442.335437137895,-47746.16148918946,-16303.826052051561,0.1738718010130685
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-75422.24637507228,-114531.0202068576,-39108.77383178532,0.1738718010130685
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-55920.44522524197,-84916.93034729667,-28996.4851220547,0.1738718010130685
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-41153.88505098345,-62493.45076418594,-21339.565713202486,0.1738718010130685
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-60019.85172548251,-91142.00625368534,-31122.154528202824,0.1738718010130685
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-33217.61184445562,-50441.97377072956,-17224.361926273938,0.1738718010130685
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-33177.35578764409,-50380.84369999153,-17203.48791234744,0.1738718010130685
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-29373.43610546764,-44604.473690829276,-15231.037585361635,0.1738718010130685
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-25615.175588648945,-38897.43854030025,-13282.262951651308,0.1738718010130685
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28219.796938422518,-42852.63683761222,-14632.839899189701,0.1738718010130685
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-101016.54092957475,-153396.75024921843,-52380.209319643676,0.1600531687928159
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-32310.04324130581,-49063.80270022675,-16753.759458920937,0.1738718010130685
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-42703.29602939839,-64846.27938712414,-22142.983357725745,0.1738718010130685
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-34503.5466220409,-52394.705611463985,-17891.158989423086,0.1738718010130685
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-35121.24526027696,-53335.23028470984,-18213.985024432877,0.17386486356173908
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-67901.88950750015,-103116.01672465538,-35214.12721715523,0.17386486356173908
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-38111.50767107949,-57873.506358899285,-19761.998687819796,0.1738718010130685
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-75117.13239544834,-114067.69516623332,-38950.56277078498,0.1738718010130685
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-43015.26771573873,-65320.01806807682,-22304.750352338087,0.1738718010130685
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-42993.722907658164,-65287.3016088327,-22293.578701174534,0.1738718010130685
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-446108.0502758221,-677461.0472093568,-231352.99693353468,0.1600531687928159
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-23464.145773920878,-35631.0330562865,-12166.88728236562,0.1738718010130685
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24233.85403159665,-36799.8589166945,-12566.004885097853,0.1738718010130685
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-7068.7160261909885,-10734.064509377886,-3665.3484831868973,0.2133536073566474
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10223.298427654418,-15524.395719741007,-5301.09729208659,0.2133536073566474
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-16849.578116935572,-25586.606930148257,-8737.028813212684,0.1738718010130685
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25000.624725545695,-37964.2239954802,-12963.599269934504,0.1738718010130685
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-21477.11258094743,-32613.661528469536,-11136.548947522107,0.1738718010130685
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-22798.022145857132,-34619.503668436686,-11821.481522579554,0.1738718010130685
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-12901.925733102904,-19591.97435590791,-6690.048622805007,0.1738718010130685
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23358.03631732008,-35469.90255564283,-12111.866238322753,0.1738718010130685
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12421.417747339488,-18862.3080774289,-6440.890330089413,0.1738718010130685
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-55533.677592732885,-84329.61170242404,-28795.934109691152,0.1738718010130685
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-71490.11361338042,-108559.95466015144,-37069.84104677102,0.1738718010130685
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-33467.69416636619,-50821.73153240748,-17354.037366041288,0.1738718010130685
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-34749.00691876247,-52767.444684548536,-18018.437765786068,0.1738718010130685
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-34965.76921396604,-53096.60495231075,-18130.835738344707,0.1738718010130685
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-34930.999689934055,-53043.80635175346,-18112.806661819406,0.1738718010130685
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-45443.40115184331,-69007.21399502487,-23563.812843181557,0.1738718010130685
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9028.401347440607,-13710.557851806987,-4682.1565043663795,0.17386486356173908
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-15623.552063814925,-23725.973866057375,-8102.42180224245,0.17386486356173908
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9357.442706988806,-14210.241065048467,-4852.798358059661,0.17386486356173908
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3522.289794364393,-5348.960036003765,-1826.6702416393719,0.2131875710214969
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-4274.2862729918415,-6490.944184448777,-2216.657911456936,0.2131875710214969
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-4706.238777318421,-7146.908576359793,-2440.6697990413722,0.2131875710214969
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-3588.220564780317,-5449.082705257718,-1860.8621404774008,0.2131875710214969
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3213.5154715889685,-4880.054406684895,-1666.5389350959267,0.2131875710214969
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8222.918902723615,-12487.349751954634,-4264.430849231019,0.17386486356173908
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-5038.133034212983,-7650.924208221949,-2612.7911740089658,0.2131875710214969
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10307.724393000259,-15653.341734832733,-5345.617341832474,0.17386486356173908
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-3672.774226104772,-5577.486153504918,-1904.7119274001457,0.2131875710214969
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-4189.29216981827,-6361.87187986475,-2172.5797100464797,0.2131875710214969
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8356.396393137507,-12690.049076431662,-4333.6526832941545,0.17386486356173908
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-4500.015438784611,-6833.737184819684,-2333.721746035073,0.2131875710214969
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9138.139469129965,-13877.206498457717,-4739.067029327753,0.2131875710214969
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-4303.19540792192,-6534.845685019188,-2231.6502770972675,0.2131875710214969
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5655.343925567308,-8588.222552305615,-2932.8786267383066,0.2131875710214969
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-5402.125444369791,-8203.684193630472,-2801.558749260681,0.2131875710214969
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-4347.052566777642,-6601.447300362497,-2254.394733584855,0.2131875710214969
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-4931.132219068833,-7488.43244364834,-2557.300224579507,0.2131875710214969
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5695.0599015738235,-8648.535354730231,-2953.4754531564076,0.2131875710214969
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-75263.82120894956,-114295.86868398233,-39032.04747503277,0.17386486356173908
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8601.384890055711,-13062.08935585239,-4460.704465796678,0.17386486356173908
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-10973.800405947473,-16664.84680176272,-5691.046395815247,0.17386486356173908
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-5054.013090618456,-7675.039710364409,-2621.026619745953,0.2131875710214969
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4128.929918075668,-6270.205580069949,-2141.275661994281,0.2131875710214969
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6184.881715826274,-9392.38025738169,-3207.4985415554165,0.2131875710214969
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-3997.2677854873123,-6070.263063529445,-2072.995278042133,0.2131875710214969
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-4275.604419572773,-6492.945925871155,-2217.3415062983822,0.2131875710214969
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4089.641395740135,-6210.541910095193,-2120.900514355058,0.2131875710214969
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2159.238904785704,-3279.026793412222,-1119.787888626518,0.2131875710214969
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-3717.38163222528,-5645.2270966351925,-1927.8454644099124,0.2131875710214969
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3041.9403026829973,-4619.4998313296755,-1577.5595286466782,0.2131875710214969
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3126.480128086172,-4747.882268304575,-1621.4021402184026,0.2131875710214969
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2785.9377701331173,-4230.733603770548,-1444.7958336374309,0.2131875710214969
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5686.236836801648,-8635.136621628555,-2948.8997848269073,0.2131875710214969
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4144.853221289453,-6294.386756947553,-2149.5335356581,0.2131875710214969
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-2993.074371825995,-4545.291879532401,-1552.2175077064062,0.2131875710214969
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3107.828426659884,-4719.557737571097,-1611.7293109112134,0.2131875710214969
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5587.26320532987,-8484.834962688468,-2897.571757358598,0.2131875710214969
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8446.266284333846,-12826.525767593857,-4380.259483260012,0.2131875710214969
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-3659.1908336424267,-5556.858372238683,-1897.6675385962562,0.2131875710214969
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1404.3993219469946,-2132.7250982314013,-728.3257762844066,0.2131875710214969
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-4677.085262631323,-7102.635959944235,-2425.5506973129122,0.2131875710214969
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9680.70832747686,-14701.153223318679,-5020.44489584182,0.2131875710214969
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1477.4897461387445,-2243.720439569232,-766.2306934304875,0.2131875710214969
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5265.389222064652,-7996.0361489538145,-2730.6469268891624,0.2131875710214969
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-4424.881725000675,-6719.638897668575,-2294.7571726679,0.2131875710214969
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6492.042964998127,-9858.836268201128,-3366.7933032030014,0.2131875710214969
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-4476.304351734862,-6797.729455631066,-2321.425103896204,0.2131875710214969
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-4623.693016182752,-7021.554331469822,-2397.8613152870694,0.2131875710214969
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1060.5962553639527,-1610.6247116162542,-550.0284562523016,0.2131875710214969
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-5855.778901410367,-8892.603718590477,-3036.8248171801097,0.2131875710214969
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3053.9117360403893,-4637.679686577482,-1583.767950537093,0.2131875710214969
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3535.996842955393,-5369.775601844523,-1833.7787588891306,0.2131875710214969
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-3937.753019425996,-5979.8837580777945,-2042.1307386517983,0.2131875710214969
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-5162.041210995872,-7839.09154380183,-2677.0503328059585,0.2131875710214969
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-6981.771678211879,-10602.539787330965,-3620.768109119086,0.2131875710214969
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-1975.0473350489356,-2999.312913234864,-1024.2655781859285,0.2131875710214969
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-4983.803400774703,-7568.419061002925,-2584.6156602282226,0.2131875710214969
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-4420.093347140794,-6712.367252430647,-2292.2739052898523,0.2131875710214969
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-4383.464677055643,-6656.742842204401,-2273.2781651487585,0.2131875710214969
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-4226.7540854744775,-6418.761659359274,-2192.0075738847963,0.2131875710214969
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-3728.06770364007,-5661.454997312487,-1933.387293672417,0.2131875710214969
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-4422.452765598417,-6715.950272504186,-2293.497506905769,0.2131875710214969
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4800.898593099982,-7290.659261621743,-2489.7606685217615,0.2131875710214969
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2872.350485518113,-4361.960217190162,-1489.6097316720493,0.2131875710214969
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-3849.84539535095,-5846.386971757203,-1996.5415764062532,0.2131875710214969
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-7844.398124194273,-11912.52694197746,-4068.1288177831866,0.2131875710214969
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5814.010663684802,-8829.174345253332,-3015.1636815685297,0.2131875710214969
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-3689.082096496682,-5602.251335273385,-1913.169238776703,0.2131875710214969
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-3934.0584859934247,-5974.273228326915,-2040.2147423334904,0.2131875710214969
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-4531.724534379824,-6881.890714205027,-2350.1661798252026,0.2131875710214969
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-3795.7547046580376,-5764.244683720838,-1968.4899790628006,0.2131875710214969
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-3884.606404904342,-5899.175146997563,-2014.5687420932213,0.2131875710214969
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1318.874129313353,-2002.8462795717835,-683.9721502584305,0.2131875710214969
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-4494.504951311643,-6825.368941718572,-2330.8639904069296,0.2131875710214969
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2784.1375648154544,-4227.999806478744,-1443.8622416632898,0.2131875710214969
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-5371.595514406986,-8157.321348774741,-2785.725834367755,0.2131875710214969
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4138.113993228112,-6284.15254463734,-2146.0385514092277,0.2131875710214969
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-3703.2442675612147,-5623.758051492034,-1920.513783930819,0.2131875710214969
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-4707.237598541189,-7148.425389318299,-2441.1877907771095,0.2131875710214969
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5441.992688850484,-8264.226712821828,-2822.234023971344,0.2131875710214969
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4076.734913889816,-6190.942087351132,-2114.2071734613155,0.2131875710214969
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5714.830502908509,-8678.559050280834,-2963.728547372325,0.2131875710214969
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1888.6297028445383,-2868.0788331182935,-979.4491302737551,0.2131875710214969
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1605.155445910231,-2437.593961032097,-832.438515121866,0.2131875710214969
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-3452.8034242383283,-5243.437822174009,-1790.6343979356807,0.2131875710214969
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3028.640645222701,-4599.302930903855,-1570.6622856811537,0.2131875710214969
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-3869.7777706145826,-5876.656337690236,-2006.8785670756533,0.2131875710214969
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2305.9348480610047,-3501.7997007632644,-1195.8648527022597,0.2131875710214969
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1598.5478466730026,-2427.5596406560694,-829.0117939830668,0.2131875710214969
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-3704.607556423308,-5625.828346120413,-1921.220789697105,0.2131875710214969
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-4589.717347623882,-6969.958777461555,-2380.2414298376725,0.2131875710214969
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2490.923347349798,-3782.7238005915174,-1291.8004532417194,0.2131875710214969
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2552.9244622251404,-3876.8788829434898,-1323.9544207183494,0.2131875710214969
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-3560.8586409680734,-5407.53080421481,-1846.6721632467365,0.2131875710214969
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-4800.359992350896,-7289.841340879722,-2489.481348528826,0.2131875710214969
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5323.998012465357,-8085.039637001129,-2761.041624535773,0.2131875710214969
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-4362.541997199358,-6624.969596693363,-2262.4275994940053,0.2131875710214969
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-4391.96310666532,-6669.648583357126,-2277.685476691806,0.2131875710214969
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-5411.000525915326,-8217.161919562988,-2806.1613936476624,0.2131875710214969
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2511.6815521969934,-3814.247273851579,-1302.5657216545856,0.2131875710214969
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5472.481800965178,-8310.527571568791,-2838.045770603613,0.2131875710214969
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-5261.560004350543,-7990.221087241771,-2728.661082891228,0.2131875710214969
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-5062.810804118243,-7688.399944946433,-2625.5891408281896,0.2131875710214969
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-4019.4680030063046,-6103.976381635662,-2084.508378629357,0.2131875710214969
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5562.666185239214,-8447.481852878987,-2884.815667639773,0.2131875710214969
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2076.0317609003887,-3152.668170659297,-1076.6364097589085,0.2131875710214969
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1851.906706408828,-2812.311178608092,-960.4044721992641,0.2131875710214969
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2435.995986704319,-3699.310943010659,-1263.3149563063398,0.2131875710214969
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4150.803573543442,-6303.4229800481235,-2152.619406504681,0.2131875710214969
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2750.9384430412883,-4177.583518788685,-1426.6450757473967,0.2131875710214969
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-4943.723360159062,-7507.553388951329,-2563.8300287922666,0.2131875710214969
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6389.928586896259,-9703.765061839234,-3313.8364749429757,0.2131875710214969
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-3951.0441075052495,-6000.067645015402,-2049.023537510153,0.2131875710214969
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5599.4435241704705,-8503.332032068845,-2903.888507898375,0.2131875710214969
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-4510.2404822316275,-6849.264967017506,-2339.0244847858785,0.2131875710214969
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1666.912203111507,-2531.3779610741553,-864.4657579626482,0.2131875710214969
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4101.772536541138,-6228.964297554488,-2127.1917610133505,0.2131875710214969
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5831.104541767101,-8855.133160700272,-3024.028618933171,0.2131875710214969
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3124.374517539422,-4744.684681699416,-1620.3101641599937,0.2131875710214969
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-5848.471850313531,-8881.50720848488,-3033.035358171349,0.2131875710214969
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3243.4085334667525,-4925.450101722223,-1682.0415682554703,0.2131875710214969
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-4234.622365801509,-6430.710453887396,-2196.0880880858876,0.2131875710214969
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-2982.414859977367,-4529.104312293372,-1546.6894523160045,0.2131875710214969
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-4738.437871267756,-7195.8062187417745,-2457.3683474740183,0.2131875710214969
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3087.7244456206618,-4689.027770583307,-1601.303324962645,0.2131875710214969
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-4813.087664754849,-7309.169623052592,-2496.081958297743,0.2131875710214969
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-3564.145531413842,-5412.522286081313,-1848.3767546674708,0.2131875710214969
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8305.459631306945,-12612.696354395262,-4307.236723088317,0.17386486356173908
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2469.3469829374094,-3749.957867717745,-1280.6108847803357,0.2131875710214969
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-3937.499683607217,-5979.499041529911,-2041.999357922694,0.2131875710214969
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3231.220035363392,-4906.940611288443,-1675.7205759250505,0.2131875710214969
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-3979.587849152425,-6043.414258230771,-2063.8264090783464,0.2131875710214969
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2525.624533665293,-3835.4211280801546,-1309.7965944148618,0.2131875710214969
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2774.889082221459,-4213.955032573965,-1439.0659503525058,0.2131875710214969
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6232.270663609393,-9464.345258173433,-3232.07459456404,0.2131875710214969
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5494.695257723704,-8344.260994824583,-2849.5657371008783,0.2131875710214969
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5390.858621916382,-8186.574362652778,-2795.7157407363966,0.2131875710214969
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5195.654702491718,-7890.137094616392,-2694.4823921246734,0.2131875710214969
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2631.6919185279517,-3996.4953825783355,-1364.8034640503838,0.2131875710214969
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3336.150971049795,-5066.289050597746,-1730.1380795479508,0.2131875710214969
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2346.8789119484454,-3563.977481193459,-1217.0985692450136,0.2131875710214969
