,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,196785.17750857704,218650.19723175224,245981.4718857213,r2,-324805.2522132578,-653147.448582943,-328342.1963696852,0.21194774595406693
682,w160032067,686.1767572972923,mfh,208672.0383064988,231857.82034055423,260840.0478831235,r2,-344425.1995506256,-692600.9933067817,-348175.79375615617,0.21194774595406693
683,w160032068,579.4084268193692,mfh,106087.62261479415,117875.13623866017,132609.52826849266,r2,-175103.72201992318,-352114.22381679545,-177010.50179687227,0.21194774595406693
684,w160032069,582.2339869499207,mfh,113772.82834525057,126414.25371694508,142216.0354315632,r2,-187788.59603937453,-377622.10290725104,-189833.5068678765,0.21194774595406693
685,w160032070,655.6557445708662,mfh,126481.71328949532,140535.23698832814,158102.14161186916,r2,-208765.34150326892,-419804.0186427786,-211038.6771395097,0.21194774595406693
686,w160032071,187.63290931591763,mfh,44822.51475552269,49802.794172802984,56028.14344440336,r1,-80369.5904249937,-161614.3599035007,-81244.769478507,0.23024683976983557
687,w160032072,300.05888833065984,mfh,71600.48929692316,79556.0992188035,89500.61162115395,r2,-118180.72519037235,-237648.37115100984,-119467.64596063748,0.21194774595406693
688,w160032074,652.9879129000007,mfh,142328.92568103445,158143.25075670495,177911.15710129307,r2,-234922.0768980706,-472402.32137945015,-237480.24448137954,0.21194774595406693
689,w160032075,187.48918503960593,mfh,29809.11773282239,33121.24192535821,37261.397166027986,r1,-53449.62450644666,-107481.2849737441,-54031.66046729744,0.23024683976983557
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-187363.99830238245,-94189.30879494645,0.21194774595406693
691,w160032080,367.35827468354256,mfh,71168.27026353273,79075.8558483697,88960.3378294159,r2,-117467.32281967993,-236213.7978642305,-118746.47504455056,0.21194774595406693
692,w160032082,146.62608959153295,mfh,39843.43060518983,44270.478450210925,49804.288256487285,r1,-71441.77912220365,-143661.51851896947,-72219.73939676583,0.23024683976983557
693,w160032083,292.00384606306903,mfh,70958.4029590656,78842.66995451733,88698.00369883199,r2,-117120.92476459374,-235517.22967657974,-118396.304911986,0.21194774595406693
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-201693.2505488372,-101392.73302196266,0.21194774595406693
695,w160032089,324.3052944285795,mfh,80225.85122803085,89139.83469781205,100282.31403503855,r2,-132417.38108556526,-266276.7120135318,-133859.33092796657,0.21194774595406693
696,w160032093,651.9691053661052,mfh,157120.4437098115,174578.27078867942,196400.55463726434,r2,-259336.3280361904,-521496.6809418883,-262160.3529056979,0.21194774595406693
697,w160032096,417.5862662355881,mfh,99761.42909774302,110846.03233082558,124701.78637217877,r2,-164661.97581286394,-331117.02673510055,-166455.0509222366,0.21194774595406693
698,w160032097,55.47504670508206,th,30326.745284288674,33696.38364920964,37908.43160536084,r1,-54377.763289621726,-109347.66944268628,-54969.906153064556,0.23024683976983557
699,w160032099,154.26596265360712,mfh,40170.97328365638,44634.414759618194,50213.71660457047,r1,-72029.08376270952,-144842.52321293135,-72813.43945022183,0.23024683976983557
700,w160032101,417.4909567882307,mfh,95809.37401431223,106454.86001590246,119761.71751789028,r2,-158138.88162260927,-317999.80557503854,-159860.92395242926,0.21194774595406693
701,w160032104,110.95144802480935,th,23217.322601340376,25797.02511260042,29021.65325167547,r1,-41630.12089822035,-83713.570096519,-42083.44919829865,0.23024683976983557
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-75174.06743932406,-37790.57618095563,0.23024683976983557
703,w160032106,115.7174410201609,mfh,49997.22428140238,55552.471423780415,62496.53035175297,r1,-89648.17034028104,-180272.55818338532,-90624.38784310428,0.23024683976983557
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-73040.39193501709,-36717.96125618742,0.23024683976983557
705,w160032108,125.84912734059617,mfh,40330.07410854087,44811.193453934306,50412.59263567609,r1,-72314.3615567376,-145416.1853136429,-73101.8237569053,0.23024683976983557
706,w160032109,117.1162128248019,mfh,17028.88358269568,18920.98175855075,21286.104478369598,r1,-30533.860190598112,-61400.21672366118,-30866.356533063066,0.23024683976983557
707,w160032110,214.96215275530702,mfh,65959.80261416038,73288.66957128931,82449.75326770046,r2,-108870.4474354796,-218926.43202049934,-110055.98458501975,0.21194774595406693
708,w160032111,253.8681676615961,th,69929.77168637945,77699.74631819938,87412.21460797431,r2,-115423.10969442813,-232103.1112973725,-116680.00160294437,0.21194774595406693
709,w160032112,125.84912488418631,th,34498.60299221215,38331.78110245795,43123.25374026519,r1,-61858.166768229574,-124389.93373222987,-62531.76696400029,0.23024683976983557
710,w160032113,105.45346036842092,mfh,34893.95820829047,38771.0646758783,43617.44776036308,r1,-62567.06355730774,-125815.44679256377,-63248.383235256035,0.23024683976983557
711,w160032114,381.28189064939505,mfh,78514.11913885121,87237.91015427912,98142.648923564,r2,-129592.06883396904,-260595.32146948788,-131003.25263551885,0.21194774595406693
712,w160032115,139.91205219514669,mfh,38709.485322553875,43010.53924728208,48386.85665319234,r1,-69408.54385133841,-139572.90720346483,-70164.36335212641,0.23024683976983557
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-91590.41014457501,-46043.196675598905,0.23024683976983557
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-137492.4015018062,-69118.47729205784,0.23024683976983557
715,w160032118,188.54685349911452,mfh,59239.686577529654,65821.87397503294,74049.60822191206,r2,-97778.5094561312,-196621.77117623744,-98843.26172010624,0.21194774595406693
716,w160032119,301.6826584111899,mfh,86774.96745952926,96416.63051058806,108468.70932441157,r2,-143227.07405267435,-288013.8093459256,-144786.73529325123,0.21194774595406693
717,w160032121,128.1140758719295,mfh,40995.73368931806,45550.8152103534,51244.66711164758,r1,-73507.93108672349,-147816.32166582474,-74308.39057910125,0.23024683976983557
718,w160032123,387.4767547928728,mfh,153731.94845816758,170813.27606463063,192164.93557270945,r2,-253743.42175753703,-510249.9648214622,-256506.5430639252,0.21194774595406693
719,w160032125,297.0948597435839,mfh,66153.6841583442,73504.09350927133,82692.10519793024,r2,-109190.46007390799,-219569.9420526788,-110379.4819787708,0.21194774595406693
720,w160032126,464.2806208854541,mfh,110488.03186896033,122764.47985440036,138110.0398362004,r2,-182366.85055295873,-366719.57221481757,-184352.72166185884,0.21194774595406693
721,w160032127,228.89082276217522,mfh,40432.88418235807,44925.42686928675,50541.10522794759,r1,-72498.70649073602,-145786.8825929505,-73288.1761022145,0.23024683976983557
722,w160032128,268.14993185095955,mfh,38304.45704397495,42560.50782663884,47880.57130496869,r1,-68682.30265230087,-138112.51645246876,-69430.21380016788,0.23024683976983557
723,w160032129,100.24086796883493,mfh,32289.507460447312,35877.230511608126,40361.884325559135,r1,-57897.11942258173,-116424.70549193196,-58527.58606935023,0.23024683976983557
724,w160032130,150.2635816658847,mfh,28436.163503282907,31595.737225869896,35545.204379103634,r1,-50987.831148751226,-102530.89073116117,-51543.059582409944,0.23024683976983557
725,w160032131,100.12314690686762,mfh,34789.771625745816,38655.30180638424,43487.21453218227,r1,-62380.25045651307,-125439.78630273344,-63059.535846220366,0.23024683976983557
726,w160032132,257.78643680289383,mfh,91092.6577783465,101214.06419816279,113865.82222293313,r2,-150353.67022591032,-302344.6062647324,-151990.9360388221,0.21194774595406693
727,w160032133,136.6476590367034,mfh,42553.842839482204,47282.04759942467,53192.30354935275,r1,-76301.71887215109,-153434.3199940542,-77132.60112190312,0.23024683976983557
728,w160032134,132.71697852164507,th,24056.438038250453,26729.37559805606,30070.547547813065,r1,-43134.70769687701,-86739.12778691297,-43604.42009003596,0.23024683976983557
729,w160032135,165.9338162511587,mfh,65722.88945965386,73025.43273294873,82153.61182456731,r2,-108479.40864954879,-218140.09625903206,-109660.68760948327,0.21194774595406693
730,w160032136,153.4784858365543,mfh,64169.744421509604,71299.71602389956,80212.180526887,r2,-105915.85344572137,-212985.07019565412,-107069.21674993275,0.21194774595406693
731,w160032137,244.7570460377261,mfh,73679.24716639257,81865.83018488063,92099.05895799071,r2,-121611.83459928032,-244547.95279560031,-122936.11819631999,0.21194774595406693
732,w160032138,345.56507694348693,mfh,69539.96744806832,77266.63049785368,86924.9593100854,r2,-114779.71538220704,-230809.3164754091,-116029.60109320207,0.21194774595406693
733,w160032139,170.051029805094,mfh,43447.68462383709,48275.20513759677,54309.605779796366,r1,-77904.43345666681,-156657.20181185135,-78752.76835518454,0.23024683976983557
734,w160032140,210.13578363517297,mfh,34609.490828365495,38454.989809294995,43261.86353545687,r1,-62056.99563857223,-124789.75660604128,-62732.76096746905,0.23024683976983557
735,w160032141,252.5825279586017,mfh,59767.37247387365,66408.19163763738,74709.21559234205,r2,-98649.48537424332,-198373.20744401863,-99723.72206977531,0.21194774595406693
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-124250.64728557259,-62461.74660654625,0.23024683976983557
737,w160032143,236.73276664549485,mfh,68813.16803571579,76459.07559523976,86016.46004464473,r2,-113580.0911552892,-228397.00479716324,-114816.91364187404,0.21194774595406693
738,w160032144,216.15235636769793,mfh,49460.51965860495,54956.1329540055,61825.64957325618,r1,-88685.82516735396,-178337.38844684197,-89651.56327948801,0.23024683976983557
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-64904.93541428975,-32628.20530861216,0.23024683976983557
740,w160032146,425.3107569515705,mfh,81778.57206375393,90865.0800708377,102223.21507969241,r2,-134980.2361189015,-271430.3301114696,-136450.09399256812,0.21194774595406693
741,w160032147,237.48158785337583,mfh,86156.41938675339,95729.35487417043,107695.52423344173,r2,-142206.1248870532,-285960.7934599001,-143754.66857284686,0.21194774595406693
742,w160032148,183.97369813346305,th,50006.21579904702,55562.46199894114,62507.76974880877,r2,-82538.13493718106,-165975.06314220253,-83436.92820502147,0.21194774595406693
743,w160032149,343.71558685973287,mfh,66199.1315218652,73554.59057985022,82748.9144023315,r2,-109265.47356098947,-219720.7858809812,-110455.31231999172,0.21194774595406693
744,w160032150,136.78365420317277,mfh,51662.93632292382,57403.262581026465,64578.670403654774,r2,-85272.6474366361,-171473.86542439152,-86201.21798775542,0.21194774595406693
745,w160032151,156.68413198292254,mfh,57922.11142190568,64357.9015798952,72402.6392773821,r2,-95603.7758905723,-192248.6224355272,-96644.84654495491,0.21194774595406693
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-60634.20375158638,-30481.275978520003,0.23024683976983557
747,w160032153,131.7784823913127,mfh,29566.60282765376,32851.78091961529,36958.2535345672,r1,-53014.78001575557,-106606.86078358736,-53592.08076783179,0.23024683976983557
748,w160032155,131.65618118494749,mfh,39313.2611323115,43681.401258123886,49141.57641538937,r1,-70491.1518844533,-141749.912254418,-71258.76036996472,0.23024683976983557
749,w160032156,597.6746075108182,mfh,131761.0863573074,146401.20706367487,164701.35794663423,r2,-217479.2503582376,-437326.7258558697,-219847.4754976321,0.21194774595406693
750,w160032157,145.99030133634804,mfh,23007.382660062376,25563.75851118042,28759.22832507797,r1,-41253.68536829996,-82956.59986821108,-41702.91449991112,0.23024683976983557
751,w160032158,192.3817300193943,mfh,58348.97494600452,64832.19438444947,72936.21868250564,r2,-96308.33868519397,-193665.42031221755,-97357.08162702358,0.21194774595406693
752,w160032159,156.72131929650496,mfh,40458.15139260002,44953.501547333355,50572.68924075002,r1,-72544.01218920932,-145877.987343143,-73333.97515393369,0.23024683976983557
753,w160032160,462.61881872685626,other,75105.28561600679,83450.31735111865,93881.60702000848,nr2,-115850.19845640259,-232972.99142431666,-117122.79296791407,0.21194774595406693
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-140173.32905825172,-70469.50678077326,0.23023765296533158
755,w160032162,197.75498196221892,mfh,51088.749816073236,56765.27757341471,63860.93727009154,r2,-84324.9195867226,-169568.08950819552,-85243.16992147293,0.21194774595406693
756,w160032163,355.37988740094,mfh,90971.44947639163,101079.3883071018,113714.31184548953,r2,-150153.6089530785,-301942.30516578164,-151788.69621270313,0.21194774595406693
757,w160032164,218.83437259588393,mfh,53103.58239103667,59003.98043448519,66379.47798879583,r2,-87650.51662082828,-176255.49743352976,-88604.98081270148,0.21194774595406693
758,w160032165,192.38173281145282,mfh,58784.81323691094,65316.459152123265,73481.01654613866,r2,-97027.71484855305,-195112.00623552914,-98084.2913869761,0.21194774595406693
759,w160032166,5513.669180350005,other,896549.3915510399,996165.9906122665,1120686.7394387997,nr2,-1382930.9626514313,-2781053.1841554036,-1398122.2215039723,0.21194774595406693
760,w160032167,119.51807446111924,mfh,37657.42018648339,41841.577984981544,47071.775233104236,r1,-67522.12483742127,-135779.5271472539,-68257.40230983261,0.23024683976983557
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-50024.80601050677,-25147.85093946729,0.23024683976983557
763,w160032170,37.81535124108195,sfh,14086.294460143807,15651.438289048674,17607.86807517976,r1,-25257.612665030705,-50790.26634282877,-25532.653677798065,0.23024683976983557
764,w160032171,82.13437312801835,th,18045.438784192636,20050.48753799182,22556.798480240795,r1,-32356.607656560886,-65065.56033707956,-32708.952680518672,0.23024683976983557
765,w160032172,100.39566505721304,th,35026.762638130625,38918.625153478475,43783.453297663276,r1,-62805.19025972716,-126294.29326153216,-63489.103001805,0.23024683976983557
766,w160032173,119.7984774223063,mfh,28506.2384098141,31673.598233126777,35632.79801226762,r1,-51113.479867206675,-102783.55641103449,-51670.07654382781,0.23024683976983557
767,w160032174,119.65868240431882,mfh,29900.973116695626,33223.303462995136,37376.21639586953,r1,-53614.326991804475,-107812.48346069497,-54198.1564688905,0.23024683976983557
768,w160032175,69.26172256879508,th,9593.062255957997,10658.958062175552,11991.327819947495,r1,-17200.96448488122,-34589.23767368627,-17388.27318880505,0.23024683976983557
769,w160032176,103.52918697646818,th,32391.429286288585,35990.4769847651,40489.286607860726,r1,-58079.871672046305,-116792.20005874462,-58712.32838669832,0.23024683976983557
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-25640.948912870226,-12889.90028410955,0.23024683976983557
771,w160032178,300.84989367914386,mfh,75453.57648583635,83837.30720648484,94316.97060729544,r2,-124540.4671792733,-250437.10909595285,-125896.64191667955,0.21194774595406693
772,w160127708,318.335366258584,mfh,113599.65490243523,126221.83878048358,141999.568628044,r2,-187502.76331313772,-377047.3248992263,-189544.5615860886,0.21194774595406693
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-69085.78825755733,-34729.951871712445,0.23024683976983557
774,w160127712,149.28690248169005,mfh,51621.798511126886,57357.5539012521,64527.2481389086,r2,-85204.7471125092,-171337.3253802905,-86132.57826778131,0.21194774595406693
775,w160127717,149.4986190713942,mfh,59698.67769326997,66331.8641036333,74623.34711658747,r2,-98536.10068835285,-198145.20337760312,-99609.10268925027,0.21194774595406693
776,w160127718,161.62649620659647,mfh,30986.327841109854,34429.25315678873,38732.909801387315,r1,-55560.436333120626,-111725.89416536396,-56165.45783224334,0.23024683976983557
777,w160127719,242.7560603125021,mfh,53656.28092585754,59618.089917619494,67070.35115732193,r2,-88562.77733717501,-178089.95286571313,-89527.17552853812,0.21194774595406693
778,w164087844,70.24407002975931,other,23298.876208291324,25887.6402314348,29123.595260364153,nr1,-39039.909401328056,-78508.66549516075,-39468.75609383269,0.23023765296533158
779,w164087850,88.49543042890728,other,39843.370631234495,44270.41181248277,49804.21328904312,nr1,-66762.08611011822,-134257.5422575158,-67495.45614739758,0.23023765296533158
780,w164087857,77.59434223277493,other,24270.419437870198,26967.132708744663,30338.024297337746,nr1,-40667.84026473748,-81782.40976261828,-41114.569497880795,0.23023765296533158
786,w164088149,49.229225591477004,other,21270.940862087315,23634.37873565257,26588.676077609143,nr1,-35641.87374159178,-71675.26733820219,-36033.39359661041,0.23023765296533158
788,w164088153,80.69597001839429,other,27987.590700977962,31097.323001086625,34984.48837622245,nr1,-46896.38227867825,-94307.91325362782,-47411.53097494957,0.23023765296533158
791,w164088159,54.065223559696456,other,21341.59203461474,23712.880038460822,26676.990043268423,nr1,-35760.25779367694,-71913.33587083052,-36153.07807715358,0.23023765296533158
793,w164088169,56.479432658094446,other,21105.453760835582,23450.504178706204,26381.817201044476,nr1,-35364.581335632,-71117.63651687907,-35753.055181247066,0.23023765296533158
795,w164088175,32.08830586867407,other,12691.274034079426,14101.415593421585,15864.092542599283,nr1,-21265.668955379388,-42764.93762795235,-21499.26867257296,0.23023765296533158
799,w164088182,35.81288355943252,other,13052.522454425663,14502.802727139626,16315.65306803208,nr1,-21870.981652678965,-43982.21227845781,-22111.230625778844,0.23023765296533158
800,w359788107,586.4023264580406,other,146448.46418695297,162720.5157632811,183060.5802336912,nr2,-225897.33199920063,-454276.10735108954,-228378.7753518889,0.21194774595406693
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-17756.276935670234,-8926.634519748828,0.23023765296533158
802,w377595956,85.03076633159071,other,28267.306595759732,31408.118439733036,35334.13324469966,nr1,-47365.077982830095,-95250.4532036571,-47885.37522082701,0.23023765296533158
805,w377595969,38.68702136902139,other,13210.985853090617,14678.873170100685,16513.73231636327,nr1,-22136.505048399868,-44516.175798749224,-22379.670750349356,0.23023765296533158
814,w377595984,35.49371746703982,other,12044.391815934709,13382.657573260787,15055.489769918386,nr1,-20181.744436276927,-40585.18186526804,-20403.43742899111,0.23023765296533158
818,w377595990,36.364706988167015,other,11553.454485655837,12837.171650728707,14441.818107069796,nr1,-19359.123262428362,-38930.90316541233,-19571.77990298397,0.23023765296533158
819,w377595993,54.98309161569923,other,17992.688240944255,19991.875823271395,22490.860301180317,nr1,-30148.78968981479,-60628.75865078473,-30479.96896096994,0.23023765296533158
823,w377596001,68.93592455182224,other,20374.762221645513,22638.624690717235,25468.45277705689,nr1,-34140.224794343296,-68655.4740882035,-34515.2492938602,0.23023765296533158
825,w377596004,35.535723760165276,other,11646.700243681342,12940.778048534823,14558.375304601677,nr1,-19515.367104956626,-39245.107162215485,-19729.74005725886,0.23023765296533158
827,w377596008,41.66994294051546,other,13998.601039715508,15554.001155239454,17498.251299644384,nr1,-23456.24361664907,-47170.150036512554,-23713.906419863484,0.23023765296533158
831,w377596012,33.714099188242116,other,12242.593103107998,13602.881225675554,15303.241378884997,nr1,-20513.853170848346,-41253.04749175953,-20739.19432091118,0.23023765296533158
836,w377596021,41.97082374822348,other,14380.159647722914,15977.95516413657,17975.19955965364,nr1,-24095.588336743553,-48455.86256852697,-24360.27423178342,0.23023765296533158
838,w377596023,32.13139781658538,other,10917.67630164897,12130.751446276632,13647.09537706121,nr1,-18293.804811827027,-36788.56392419377,-18494.75911236674,0.23023765296533158
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-9910.739497044031,-4982.438020710673,0.2823100941032851
847,w377596043,50.74534401865676,other,16335.933556875763,18151.037285417515,20419.9169460947,nr1,-27372.709324906784,-55046.103155461475,-27673.39383055469,0.23023765296533158
848,w377596044,31.44567816138733,other,12038.33310123901,13375.925668043345,15047.916376548761,nr1,-20171.592372688363,-40564.76621941788,-20393.173846729514,0.23023765296533158
861,w377596072,32.00744857888203,other,11577.988988744306,12864.432209715895,14472.486235930382,nr1,-19400.233604799272,-39013.575440196866,-19613.341835397594,0.23023765296533158
863,w377596074,30.798605113010854,other,11879.18583997191,13199.095377746566,14848.982299964886,nr1,-19904.923087621042,-40028.49833303616,-20123.575245415115,0.23023765296533158
877,w377596096,31.32093481458723,other,11219.387851584088,12465.986501760097,14024.234814480109,nr1,-18799.356730704974,-37805.221162857204,-19005.86443215223,0.23023765296533158
882,w377596101,34.10184732507914,other,11372.823539694798,12636.470599660886,14216.029424618497,nr1,-19056.455627202,-38322.243143025364,-19265.787515823362,0.23023765296533158
886,w377596106,35.077698366669935,other,12012.953356694099,13347.725951882332,15016.191695867623,nr1,-20129.065732398754,-40479.245791006826,-20350.18005860807,0.23023765296533158
893,w377596115,40.14825235735625,other,13553.866705869179,15059.851895410198,16942.333382336474,nr1,-22711.04080318282,-45671.55848479946,-22960.517681616642,0.23023765296533158
895,w377596117,32.339281557500364,other,11378.101421622307,12642.334912913673,14222.626777027883,nr1,-19065.29931693359,-38340.027668899726,-19274.728351966136,0.23023765296533158
899,w377596123,32.752713098051025,other,12329.70326009582,13699.670288995354,15412.129075119774,nr1,-20659.81611800241,-41546.57676394623,-20886.760645943818,0.23023765296533158
901,w377596125,37.63718191203661,other,12219.388662528083,13577.098513920091,15274.235828160103,nr1,-20474.97149905226,-41174.85703968774,-20699.88554063548,0.23023765296533158
909,w377596135,73.15242530554532,other,21801.99476471699,24224.43862746332,27252.493455896238,nr1,-36531.71478201527,-73464.72416988475,-36933.00938786948,0.23023765296533158
916,w377596142,40.572792674647644,other,13756.393494233684,15284.881660259649,17195.491867792105,nr1,-23050.39740555313,-46353.99946347035,-23303.60205791722,0.23023765296533158
917,w377596143,37.61386710904771,other,11901.118275090319,13223.464750100355,14876.397843862898,nr1,-19941.673370008844,-40102.40259334519,-20160.729223336348,0.23023765296533158
918,w377596145,32.806498026452026,other,11256.831818630073,12507.59090958897,14071.03977328759,nr1,-18862.098343992802,-37931.393595267444,-19069.29525127464,0.23023765296533158
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-10725.65464036138,-5392.1212935813055,0.2823100941032851
929,w377596159,36.51154847629368,other,10808.444433628447,12009.382704031608,13510.555542035558,nr1,-18110.774429025074,-36420.492601303835,-18309.71817227876,0.23023765296533158
931,w377596161,32.13265920560807,other,11285.953908042351,12539.948786713723,14107.442385052938,nr1,-18910.895707525215,-38029.52435298078,-19118.628645455563,0.23023765296533158
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-12320.447496431945,-6193.873429596354,0.2823100941032851
935,w377596167,41.94859704792034,other,13644.68095577657,15160.756617529521,17055.85119472071,nr1,-22863.21037810302,-45977.56919125732,-23114.358813154297,0.23023765296533158
936,w377596168,31.29673577034846,other,10806.083972832546,12006.75996981394,13507.604966040682,nr1,-18106.81920926282,-36412.53871437027,-18305.71950510745,0.23023765296533158
937,w377596169,36.7579496475868,other,12935.91476002989,14373.238622255432,16169.893450037362,nr1,-21675.59223629636,-43589.28712654761,-21913.694890251252,0.23023765296533158
940,w379327852,945.496160332486,other,150314.97311086906,167016.6367898545,187893.71638858633,nr2,-231861.4372215588,-466269.8324662439,-234408.3952446851,0.21194774595406693
941,w379327862,94.51021252730861,other,35231.108510581456,39145.67612286828,44038.88563822682,nr1,-59033.71785253705,-118715.91094580945,-59682.1930932724,0.23023765296533158
942,w387435839,3594.435384737421,other,612480.6982969497,680534.109218833,765600.8728711872,nr2,-944753.8860473384,-1899885.731098048,-955131.8450507096,0.21194774595406693
943,w387435840,942.2609318409114,other,202426.40072438534,224918.22302709482,253033.00090548166,nr2,-312243.5192728607,-627916.979919807,-315673.46064694633,0.21194774595406693
944,w390787314,132.5826213063672,other,36435.59621570424,40483.99579522693,45544.49526963029,nr1,-61051.97360284113,-122774.5926388289,-61722.619035987766,0.23023765296533158
945,w390787315,330.5195846647024,other,95914.57790913379,106571.75323237087,119893.22238641723,nr2,-147948.61366277872,-297522.41740931745,-149573.80374653873,0.21194774595406693
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-41462.39522109638,-20844.43995737539,0.23023765296533158
947,w390789514,104.66224040389062,trade,66966.30176497165,74407.00196107962,83707.87720621456,nr2,-103295.78385505636,-207726.25413575303,-104430.47028069667,0.21194774595406693
948,w390789515,335.6007874913513,trade,76780.38985788339,85311.5442865371,95975.48732235424,nr2,-118434.05333778537,-238169.08438870296,-119735.03105091759,0.21194774595406693
949,w390790006,38.98714106846601,trade,20423.524031863217,22692.80447984802,25529.40503982902,nr1,-34221.930737416485,-68819.78350008656,-34597.852762670074,0.23023765296533158
950,w390793102,268.1788772383239,sfh,65081.30933515768,72312.56592795298,81351.6366689471,r2,-107420.4437580345,-216010.6349516227,-108590.1911935882,0.21194774595406693
951,w390793103,629.0808588726446,th,190878.21940890737,212086.91045434153,238597.7742611342,r2,-315055.4781720053,-633541.7310155341,-318486.2528435288,0.21194774595406693
952,w390793104,761.76513240356,mfh,116746.78481807098,129718.64979785665,145933.48102258873,r2,-192697.28222425544,-387492.9280731084,-194795.645848853,0.21194774595406693
953,w390793105,324.12222724705936,th,115306.70719754764,128118.56355283072,144133.38399693454,r2,-190320.3512955001,-382713.18279191107,-192392.83149641097,0.21194774595406693
954,w390793106,1475.9963392082602,mfh,234332.2441500108,260369.16016667866,292915.30518751347,r2,-386778.84496420226,-777769.4912037969,-390990.6462395947,0.21194774595406693
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-299533.78041110473,-150577.91247669206,0.21194774595406693
956,w390793108,286.70933025064875,mfh,46848.04655803811,52053.38506448679,58560.05819754764,r1,-84001.49644920681,-168917.72133944917,-84916.22489024236,0.23024683976983557
957,w390793793,117.72837251536548,mfh,22135.523635016718,24595.026261129686,27669.404543770896,r1,-39690.387254986934,-79812.98021573536,-40122.59296074842,0.23024683976983557
958,w390794364,96.81251710766227,sfh,56694.85220505993,62994.28022784436,70868.5652563249,r2,-93578.11397586201,-188175.24030186643,-94597.12632600442,0.21194774595406693
959,w475684695,267.0884538785554,mfh,70757.24663127349,78619.16292363721,88446.55828909186,r2,-116788.9046774611,-234849.57399271597,-118060.66931525487,0.21194774595406693
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-1023120.1169913185,-514354.41040216136,0.21194774595406693
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-5233070.930525495,-2630828.0605198685,0.21194774595406693
962,w993163452,1412.2592688187956,other,219456.23066754482,243840.25629727202,274320.288334431,nr2,-338512.0989395538,-680742.6950843827,-342230.5961448289,0.21194774595406693
963,w993163453,1066.3710880815981,other,168538.70539177582,187265.22821308425,210673.38173971977,nr2,-259971.61593991847,-522798.97538310266,-262827.3594431842,0.21194774595406693
964,w993163454,1257.084109787643,other,195060.50799116978,216733.8977679664,243825.6349889622,nr2,-300881.6007613661,-605068.3341754638,-304186.7334140977,0.21194774595406693
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-457814.7177849273,-230146.94506424537,0.21194774595406693
966,w993163456,1286.649396429956,mfh,247159.72221315524,274621.9135701725,308949.652766444,r2,-407951.3351909018,-820345.0280138865,-412393.6928229847,0.21194774595406693
967,w993163457,923.1744978809729,ab,179010.19212771326,198900.21347523696,223762.74015964157,r2,-295466.61663707567,-594150.6964032506,-298684.0797661749,0.21194774595406693
968,w993163458,923.3917086940259,ab,189578.2241455195,210642.47127279942,236972.78018189935,r2,-312909.76122956787,-629226.9314955615,-316317.1702659936,0.21194774595406693
