,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.09052631578947369,npv_DH_25years_ir_0.09052631578947369,savings_npv_25years_ir_0.09052631578947369,operator_selling_price
655,w160025500,108.55102695096282,mfh,22366.177471289906,24851.30830143323,27957.721839112382,r1,-27831.13079366231,-44018.93911173618,-16187.808318073872,0.16925068233241694
656,w160025504,103.15687311664223,mfh,32917.159576575395,36574.62175175044,41146.44947071924,r1,-40960.140583141365,-64784.35776486799,-23824.217181726628,0.16925068233241694
657,w160025505,103.09466042611747,mfh,44182.202817094534,49091.33646343837,55227.75352136816,r1,-54977.68525413374,-86955.12222079757,-31977.436966663823,0.16925068233241694
658,w160025507,85.83866344131528,mfh,31364.719203354874,34849.688003727635,39205.89900419359,r1,-39028.37682369148,-61728.995338672685,-22700.618514981208,0.16925068233241694
659,w160025509,108.27769679883495,mfh,36523.08119008802,40581.20132232003,45653.85148761002,r1,-45447.133328602045,-71881.18260901743,-26434.049280415384,0.16925068233241694
660,w160025513,105.03020258601755,mfh,27489.73376672564,30544.148629695155,34362.167208407045,r1,-34206.57718229995,-54102.62519952841,-19896.04801722846,0.16925068233241694
661,w160025515,104.96566433478147,mfh,27258.612180040007,30287.34686671112,34073.26522505,r1,-33918.983331426534,-53647.75413071114,-19728.770799284604,0.16925068233241694
662,w160025517,88.34591375924647,mfh,35342.97520051174,39269.972445013045,44178.71900063967,r1,-43978.68016138375,-69558.61256917781,-25579.932407794062,0.16925068233241694
663,w160032048,197.876624872908,mfh,45291.93201131365,50324.36890145961,56614.91501414206,r1,-56358.565755037525,-89139.18348444228,-32780.61772940476,0.16925068233241694
664,w160032049,177.6117346536368,mfh,46473.10924026339,51636.7880447371,58091.38655032923,r1,-57828.35190833053,-91463.86183361703,-33635.509925286504,0.16925068233241694
665,w160032050,605.1206229591743,mfh,102645.27152729122,114050.30169699024,128306.58940911402,r2,-117574.50467017833,-185961.0017480024,-68386.49707782407,0.15579931805970954
666,w160032051,604.9254235289991,mfh,121278.94275705135,134754.38084116817,151598.67844631418,r2,-138918.34869170736,-219719.36310815348,-80801.01441644612,0.15579931805970954
667,w160032052,558.9287057133391,mfh,106171.59697789862,117968.44108655401,132714.49622237327,r2,-121613.71623825112,-192349.59621053515,-70735.87997228403,0.15579931805970954
668,w160032053,914.9869650162756,mfh,183039.07330596252,203376.74811773613,228798.84163245314,r2,-209661.17638955335,-331609.3271958739,-121948.15080632054,0.15579931805970954
669,w160032054,558.7663555394857,mfh,141472.74489816139,157191.93877573486,176840.93112270173,r2,-162049.23673770294,-256304.19180397244,-94254.9550662695,0.15579931805970954
670,w160032055,915.1860893286764,mfh,180289.88282256387,200322.09202507098,225362.35352820484,r2,-206512.13012059176,-326628.65727623756,-120116.5271556458,0.15579931805970954
671,w160032056,579.5610938113182,mfh,109373.50852067981,121526.12057853313,136716.88565084976,r2,-125281.32954414151,-198150.45453692944,-72869.12499278793,0.15579931805970954
672,w160032057,200.20428540538998,mfh,62660.757721817456,69623.06413535273,78325.94715227181,r2,-71774.44651643722,-113521.61773121626,-41747.17121477904,0.15579931805970954
673,w160032058,579.3688813976943,mfh,119126.7310662512,132363.0345180569,148908.413832814,r2,-136453.10874712878,-215820.23131143412,-79367.12256430535,0.15579931805970954
674,w160032059,915.3225905947387,mfh,93253.3767390266,103614.86304336289,116566.72092378324,r2,-106816.60651068008,-168945.8374140743,-62129.23090339423,0.15579931805970954
675,w160032060,914.9022733874618,mfh,171515.34109601454,190572.60121779394,214394.17637001816,r2,-196461.37588850275,-310731.94284341624,-114270.56695491349,0.15579931805970954
676,w160032061,579.3338931981474,mfh,95602.16245214232,106224.6249468248,119502.70306517789,r2,-109507.01117021228,-173201.0996156679,-63694.08844545561,0.15579931805970954
677,w160032062,579.3681231357157,mfh,115188.39956251011,127987.11062501124,143985.49945313763,r2,-131941.96693913807,-208685.2112490955,-76743.24430995743,0.15579931805970954
678,w160032063,157.0142166607082,mfh,36085.60320556236,40095.11467284706,45107.00400695294,r1,-44902.7619436253,-71020.18091177705,-26117.418968151746,0.16925068233241694
679,w160032064,245.02896427586674,mfh,56370.16731167323,62633.51923519247,70462.70913959153,r2,-64568.92169731258,-102125.04313161795,-37556.121434305365,0.15579931805970954
680,w160032065,177.6155174203217,mfh,64504.14379414945,71671.27088238827,80630.17974268681,r2,-73885.94372566533,-116861.25447744502,-42975.31075177969,0.15579931805970954
681,w160032066,915.0334876678884,mfh,118200.44172177558,131333.8241353062,147750.55215221946,r2,-135392.09532451796,-214142.0858708875,-78749.99054636955,0.15579931805970954
682,w160032067,914.9023430630565,mfh,179763.76006660573,199737.51118511747,224704.70008325714,r2,-205909.48548331746,-325675.48804316303,-119766.00255984557,0.15579931805970954
683,w160032068,579.4084268193692,mfh,105694.64419133097,117438.4935459233,132118.3052391637,r2,-121067.39309255373,-191485.50752279625,-70418.11443024252,0.15579931805970954
684,w160032069,582.2339869499207,mfh,98829.86970230762,109810.96633589736,123537.33712788453,r2,-113204.17203804271,-179048.6916640794,-65844.5196260367,0.15579931805970954
685,w160032070,819.5696807135828,mfh,124351.803192575,138168.67021397222,155439.75399071875,r2,-142438.14106257388,-225286.42134979737,-82848.28028722349,0.15579931805970954
686,w160032071,187.63290931591763,mfh,44469.212511221995,49410.23612357999,55586.51563902749,r1,-55334.822916417055,-87519.98683686763,-32185.16392045057,0.16925068233241694
687,w160032072,300.05888833065984,mfh,56630.92769326157,62923.252992512855,70788.65961657696,r2,-64867.6083513267,-102597.45906520009,-37729.85071387339,0.15579931805970954
688,w160032074,652.9879129000007,mfh,142670.39620759827,158522.66245288696,178337.99525949784,r2,-163421.08034412956,-258473.9599183125,-95052.87957418294,0.15579931805970954
689,w160032075,187.48918503960593,mfh,57231.75232862786,63590.83592069762,71539.69041078482,r2,-65555.81987676506,-103685.96464763102,-38130.144770865954,0.15579931805970954
690,w160032079,410.4375718038529,mfh,106417.42226249354,118241.58029165948,133021.7778281169,r2,-121895.29556130807,-192794.95443793392,-70899.65887662585,0.15579931805970954
691,w160032080,367.35827468354256,mfh,78108.40190350397,86787.11322611551,97635.50237937995,r2,-89468.87204582023,-141507.89848170694,-52039.02643588671,0.15579931805970954
692,w160032082,146.62608959153295,mfh,48337.90043373342,53708.778259703795,60422.375542166774,r1,-60148.78630866352,-95133.96282011006,-34985.17651144654,0.16925068233241694
693,w160032083,292.00384606306903,mfh,66212.93368524642,73569.92631694046,82766.16710655802,r2,-75843.26842305984,-119957.04520601028,-44113.776782950445,0.15579931805970954
694,w160032087,547.5336022242903,mfh,62538.37887480097,69487.08763866774,78172.9735935012,r2,-71634.26828800079,-113299.90568695612,-41665.637398955325,0.15579931805970954
695,w160032089,324.3052944285795,mfh,86281.02551522719,95867.8061280302,107851.28189403398,r2,-98830.16223198024,-156314.126290665,-57483.96405868477,0.15579931805970954
696,w160032093,651.9691053661052,mfh,146957.62067624464,163286.24519582736,183697.0258453058,r2,-168331.85982584138,-266241.06448187784,-97909.20465603645,0.15579931805970954
697,w160032096,417.5862662355881,mfh,106604.13103720297,118449.03448578107,133255.1637965037,r2,-122109.16017852233,-193133.2121117994,-71024.05193327706,0.15579931805970954
698,w160032097,110.95009341016411,th,13759.0120185331,15287.791131703443,17198.765023166372,r1,-17120.889949608452,-27079.151681546828,-9958.261731938375,0.16925068233241694
699,w160032099,154.26596265360712,mfh,47591.53899458019,52879.48777175576,59489.423743225234,r1,-59220.058864777166,-93665.046694965,-34444.987830187834,0.16925068233241694
700,w160032101,417.4909567882307,mfh,87939.08983745705,97710.09981939672,109923.86229682132,r2,-100729.38358428226,-159318.01821609586,-58588.634631813606,0.15579931805970954
701,w160032104,55.475724012404676,th,17571.78494570959,19524.20549523288,21964.731182136988,r1,-21865.276072762288,-34583.08119939567,-12717.805126633379,0.16925068233241694
702,w160032105,152.98637234792113,mfh,57479.19527219686,63865.77252466318,71848.99409024608,r2,-65839.25213907362,-104134.2535651515,-38295.001426077884,0.15579931805970954
703,w160032106,115.7174410201609,mfh,26531.962070531372,29479.957856145968,33164.95258816421,r1,-33014.78348480887,-52217.63193092728,-19202.848446118413,0.16925068233241694
704,w160032107,169.80155310891567,th,43581.22889055367,48423.58765617074,54476.53611319209,r1,-54229.869317565695,-85772.34368324456,-31542.474365678863,0.16925068233241694
705,w160032108,125.84912734059617,mfh,38761.90138720027,43068.77931911141,48452.37673400033,r1,-48232.98700473001,-76287.4111684265,-28054.424163696487,0.16925068233241694
706,w160032109,117.1162128248019,mfh,17027.38866732331,18919.320741470343,21284.235834154137,r1,-21187.861970741487,-33511.65329618322,-12323.791325441733,0.16925068233241694
707,w160032110,214.96215275530702,mfh,66082.55019519205,73425.0557724356,82603.18774399006,r2,-75693.92131693197,-119720.8312619957,-44026.90994506373,0.15579931805970954
708,w160032111,253.8681676615961,th,30746.360221797626,34162.62246866403,38432.95027724703,r1,-38258.927966583615,-60512.00122363877,-22253.073257055155,0.16925068233241694
709,w160032112,125.84912488418631,th,14803.93601640072,16448.8177960008,18504.920020500896,r1,-18421.130748082862,-29135.66964924915,-10714.538901166288,0.16925068233241694
710,w160032113,105.45346036842092,mfh,19198.435370884945,21331.594856538828,23998.04421360618,r1,-23889.38237330175,-37784.49664527535,-13895.114271973602,0.16925068233241694
711,w160032114,381.28189064939505,mfh,78298.46815153972,86998.29794615525,97873.08518942464,r2,-89686.58246379482,-141852.23884300477,-52165.65637920995,0.15579931805970954
712,w160032115,139.91205219514669,mfh,45853.61756749977,50948.46396388864,57317.02195937471,r1,-57057.493598170004,-90244.6384657164,-33187.1448675464,0.16925068233241694
713,w160032116,192.1807412372902,mfh,25516.42702884068,28351.585587600755,31895.533786050848,r1,-31751.112542059658,-50218.95445358904,-18467.84191152938,0.16925068233241694
714,w160032117,302.6253065098543,mfh,84824.21561051338,94249.12845612597,106030.26951314171,r2,-97161.46672953037,-153674.84417658378,-56513.37744705341,0.15579931805970954
715,w160032118,188.54685349911452,mfh,64156.72881354294,71285.25423726994,80195.91101692867,r2,-73487.99900154867,-116231.84761968568,-42743.84861813701,0.15579931805970954
716,w160032119,301.6826584111899,mfh,87338.70431358487,97043.00479287207,109173.38039198107,r2,-100041.67503687345,-158230.30816581278,-58188.63312893933,0.15579931805970954
717,w160032121,128.1140758719295,mfh,23378.575607525738,25976.195119473043,29223.219509407172,r1,-29090.898359264767,-46011.44283629999,-16920.544477035222,0.16925068233241694
718,w160032123,581.2151321893092,mfh,134611.0270333924,149567.80781488045,168263.78379174048,r2,-154189.5168779117,-243872.91358863516,-89683.39671072346,0.15579931805970954
719,w160032125,297.0948597435839,mfh,32342.073164506284,35935.636849451424,40427.59145563285,r1,-40244.5375180893,-63652.52852004723,-23407.991001957926,0.16925068233241694
720,w160032126,309.52041392363606,mfh,127507.52381845712,141675.02646495236,159384.40477307138,r2,-146052.84521742535,-231003.59623855824,-84950.75102113289,0.15579931805970954
721,w160032127,228.89082276217522,mfh,29901.570854149923,33223.96761572213,37376.9635676874,r1,-37207.72270746955,-58849.36880536075,-21641.6460978912,0.16925068233241694
722,w160032128,268.14993185095955,mfh,75552.13380162936,83946.81533514374,94440.1672520367,r2,-86540.80773842374,-136876.7433404331,-50335.93560200937,0.15579931805970954
723,w160032129,100.24086796883493,mfh,35066.155723209755,38962.395248010835,43832.69465401219,r1,-43634.22259419713,-69013.80334856155,-25379.58075436442,0.16925068233241694
724,w160032130,100.1757211105898,mfh,17055.111072032716,18950.123413369685,21318.888840040894,r1,-21222.358069700404,-33566.21384174363,-12343.855772043225,0.16925068233241694
725,w160032131,100.12314690686762,mfh,34473.831589940244,38304.25732215583,43092.2894874253,r1,-42897.16994197584,-67848.04849437282,-24950.878552396985,0.16925068233241694
726,w160032132,257.78643680289383,mfh,36190.50561619758,40211.6729068862,45238.13202024697,r1,-45033.29621639976,-71226.63965209392,-26193.343435694158,0.16925068233241694
727,w160032133,136.6476590367034,mfh,22997.525469957982,25552.80607773109,28746.906837447477,r1,-28616.742405204026,-45261.496949228094,-16644.75454402407,0.16925068233241694
728,w160032134,132.71697852164507,th,36788.71136420883,40876.34596023203,45985.88920526103,r1,-45777.66759750825,-72403.97012940946,-26626.30253190121,0.16925068233241694
729,w160032135,248.90072437673805,mfh,47819.97637959689,53133.30708844099,59774.97047449611,r1,-59504.31265596358,-94114.63497864925,-34610.32232268567,0.16925068233241694
730,w160032136,230.21772875483148,mfh,45183.50668752729,50203.89631947476,56479.38335940911,r1,-56223.647780273306,-88925.79128847814,-32702.143508204834,0.16925068233241694
731,w160032137,244.7570460377261,mfh,66609.24315516918,74010.27017241021,83261.55394396148,r2,-76297.21909150232,-120675.03352571056,-44377.81443420824,0.15579931805970954
732,w160032138,345.56507694348693,mfh,45990.42087263236,51100.46763625818,57488.02609079045,r1,-57227.72343216992,-90513.88144953187,-33286.158017361944,0.16925068233241694
733,w160032139,170.051029805094,mfh,25728.704286743363,28587.449207492624,32160.880358429204,r1,-32015.25763957546,-50636.737943969514,-18621.480304394056,0.16925068233241694
734,w160032140,315.20367545275946,mfh,68513.36583172911,76125.96203525456,85641.70728966138,r2,-78478.28673540507,-124124.70592771716,-45646.419192312096,0.15579931805970954
735,w160032141,252.5825279586017,mfh,36263.090817110875,40292.32313012319,45328.863521388594,r1,-45123.61689023396,-71369.4947977046,-26245.877907470633,0.16925068233241694
736,w160032142,252.46278136584442,mfh,40281.57796962908,44757.30885514342,50351.97246203634,r1,-50123.981466520934,-79278.29108240972,-29154.309615888786,0.16925068233241694
737,w160032143,236.73276664549485,mfh,62448.688573078,69387.43174786444,78060.8607163475,r2,-71531.53298766116,-113137.41502267792,-41605.88203501675,0.15579931805970954
738,w160032144,216.15235636769793,mfh,53664.28506568361,59626.98340631512,67080.35633210451,r2,-61469.48262881666,-97222.83413953031,-35753.351510713655,0.15579931805970954
739,w160032145,143.2480424195528,mfh,40186.01737199613,44651.13041332903,50232.521714995164,r1,-50005.07158597218,-79090.21799150783,-29085.14640553565,0.16925068233241694
740,w160032146,283.54050463438034,mfh,91796.98060828331,101996.64512031479,114746.22576035414,r2,-105148.38496352213,-166307.30492850405,-61158.91996498192,0.15579931805970954
741,w160032147,356.2223817800637,mfh,78384.9627806142,87094.40308957132,97981.20347576773,r2,-89785.6572971383,-142008.939951874,-52223.282654735696,0.15579931805970954
742,w160032148,183.97369813346305,th,50227.168187588424,55807.96465287603,62783.96023448553,r2,-57532.45456680696,-90995.85759920714,-33463.40303240018,0.15579931805970954
743,w160032149,257.78669014479965,mfh,72319.85264462487,80355.39182736097,90399.81580578108,r2,-82838.40771224708,-131020.8648090199,-48182.45709677282,0.15579931805970954
744,w160032150,136.78365420317277,mfh,19180.265478368907,21311.406087076564,23975.331847961133,r1,-23866.772848014298,-37748.73642682243,-13881.963578808129,0.16925068233241694
745,w160032151,156.68413198292254,mfh,64080.00576393298,71200.00640436998,80100.00720491623,r2,-73400.11697424769,-116092.84954456406,-42692.732570316366,0.15579931805970954
746,w160032152,65.8437272125855,th,33299.49464418837,36999.438493542635,41624.36830523546,r1,-41435.89542714183,-65536.83252650934,-24100.93709936751,0.16925068233241694
747,w160032153,131.7784823913127,mfh,33280.5830460264,36978.42560669599,41600.72880753299,r1,-41412.362967800545,-65499.612555011474,-24087.24958721093,0.16925068233241694
748,w160032155,131.65618118494749,mfh,35735.73683110539,39706.37425678376,44669.67103888173,r1,-44467.409195471744,-70331.60787983029,-25864.198684358547,0.16925068233241694
749,w160032156,597.6746075108182,mfh,132442.87152465855,147158.7461385095,165553.58940582318,r2,-151706.01416810075,-239944.89660012344,-88238.88243202268,0.15579931805970954
750,w160032157,145.99030133634804,mfh,60813.104262836816,67570.11584759646,76016.38032854602,r2,-69658.06125085746,-110174.24982032475,-40516.1885694673,0.15579931805970954
751,w160032158,192.3817300193943,mfh,48999.4212986581,54443.80144295344,61249.27662332262,r1,-60971.94322665222,-96435.90396368013,-35463.96073702791,0.16925068233241694
752,w160032159,156.72131929650496,mfh,31125.77639074567,34584.19598971741,38907.22048843208,r1,-38731.050708021125,-61258.73129230477,-22527.680584283647,0.16925068233241694
753,w160032160,462.61881872685626,other,75404.82137541808,83783.13486157564,94256.02671927259,nr2,-80717.73095481473,-127672.76586890602,-46955.03491409129,0.15579931805970954
754,w160032161,876.0951372385025,trade,148630.1956827035,165144.66186967053,185787.74460337934,nr2,-159102.45429994442,-251655.3693559131,-92552.91505596868,0.15579931805970954
755,w160032162,197.75498196221892,mfh,48054.5497200408,53393.94413337867,60068.187150050995,r1,-59796.201662342995,-94576.29945410514,-34780.09779176215,0.16925068233241694
756,w160032163,355.37988740094,mfh,90818.1407041022,100909.04522678022,113522.67588012775,r2,-104027.17776933686,-164533.95437446472,-60506.77660512786,0.15579931805970954
757,w160032164,218.83437259588393,mfh,48231.05719768094,53590.06355297882,60288.82149710117,r1,-60015.836989057534,-94923.68433562909,-34907.84734657156,0.16925068233241694
758,w160032165,192.38173281145282,mfh,28881.279006404795,32090.310007116437,36101.59875800599,r1,-35938.1326803515,-56841.32944415365,-20903.196763802152,0.16925068233241694
759,w160032166,8270.503770525009,other,822595.0652656173,913994.516961797,1028243.8315820217,nr2,-880553.8684627676,-1392788.7535161255,-512234.8850533579,0.15579931805970954
760,w160032167,119.51807446111924,mfh,32505.77078134887,36117.523090387636,40632.21347668608,r1,-40448.23302174901,-63974.70227717582,-23526.46925542681,0.16925068233241694
761,w160032168,107.41719602905214,th,34163.45814861617,37959.39794290686,42704.32268577021,r1,-42510.959832919085,-67237.20161930527,-24726.241786386185,0.16925068233241694
763,w160032170,37.81535124108195,sfh,5542.705113828211,6158.561237586901,6928.381392285264,r1,-6897.010057783353,-10908.614099709264,-4011.6040419259116,0.16925068233241694
764,w160032171,82.13437312801835,th,22814.26199453822,25349.179993931357,28517.827493172776,r1,-28388.70031975355,-44900.81556877037,-16512.11524901682,0.16925068233241694
765,w160032172,100.39566505721304,th,37461.62208836611,41624.024542629006,46827.02761045763,r1,-46614.997373708,-73728.32768815348,-27113.330314445484,0.16925068233241694
766,w160032173,149.7480967778829,mfh,26251.638840314226,29168.48760034914,32814.54855039278,r1,-32665.96605748183,-51665.926963980055,-18999.960906498225,0.16925068233241694
767,w160032174,119.65868240431882,mfh,30326.017208544774,33695.57467616086,37907.52151068096,r1,-37735.878312924244,-59684.72291333421,-21948.844600409968,0.16925068233241694
768,w160032175,69.26172256879508,th,24909.686443542283,27677.429381713646,31137.108054427852,r1,-30996.120920941623,-49024.82653811699,-18028.70561717537,0.16925068233241694
769,w160032176,103.52918697646818,th,32386.0343970107,35984.48266334522,40482.54299626337,r1,-40299.24024112954,-63739.04874995119,-23439.808508821647,0.16925068233241694
770,w160032177,62.96843930834439,th,23612.54439490292,26236.160438781022,29515.68049362865,r1,-29382.035096040087,-46471.9174891021,-17089.882393062016,0.16925068233241694
771,w160032178,300.84989367914386,mfh,75700.01139645591,84111.1237738399,94625.01424556988,r2,-86710.1933779651,-137144.65110920664,-50434.457731241535,0.15579931805970954
772,w160127708,318.335366258584,mfh,77272.90932076209,85858.7881341801,96591.13665095261,r2,-88511.8613125458,-139994.2482635535,-51482.386951007706,0.15579931805970954
773,w160127710,130.057766958978,mfh,31010.51817593093,34456.13130658992,38763.147719913664,r1,-38587.630293170594,-61031.89126357971,-22444.260970409116,0.16925068233241694
774,w160127712,223.93035372253507,mfh,51044.40475813311,56716.005286814565,63805.50594766639,r2,-58468.5540436796,-92476.43365558381,-34007.87961190421,0.15579931805970954
775,w160127717,149.4986190713942,mfh,47358.813173533796,52620.90352614866,59198.516466917245,r1,-58930.46880081032,-93207.01832782359,-34276.549527013274,0.16925068233241694
776,w160127718,161.62649620659647,mfh,25864.634467604395,28738.48274178266,32330.793084505494,r1,-32184.40101006001,-50904.26252935964,-18719.861519299633,0.16925068233241694
777,w160127719,242.7560603125021,mfh,53933.120234615024,59925.689149572245,67416.40029326877,r2,-61777.418506960166,-97709.87905232288,-35932.460545362715,0.15579931805970954
778,w164087844,70.24407002975931,other,22304.102448812264,24782.33605423585,27880.12806101533,nr1,-25935.94807065057,-41023.3809405015,-15087.432869850927,0.16924392926283166
779,w164087850,176.99086085781457,other,36737.14225688536,40819.046952094846,45921.4278211067,nr1,-42719.164154907325,-67569.71211589186,-24850.547960984535,0.16924392926283166
780,w164087857,77.59434223277493,other,24109.800773329764,26788.66752592196,30137.250966662203,nr1,-28035.673808703777,-44344.55696183257,-16308.88315312879,0.16924392926283166
786,w164088149,49.229225591477004,other,21286.31877086442,23651.465300960463,26607.89846358052,nr1,-24752.43554514131,-39151.39673350183,-14398.961188360521,0.16924392926283166
788,w164088153,80.69597001839429,other,27781.705664881123,30868.561849867914,34727.1320811014,nr1,-32305.486270613237,-51098.200310140615,-18792.71403952738,0.16924392926283166
791,w164088159,54.065223559696456,other,20081.382965876724,22312.647739863027,25101.728707345905,nr1,-23351.296335959978,-36935.188273632055,-13583.891937672077,0.16924392926283166
793,w164088169,56.479432658094446,other,21102.867210073688,23447.63023341521,26378.58401259211,nr1,-24539.11200230574,-38813.97884010221,-14274.866837796468,0.16924392926283166
795,w164088175,32.08830586867407,other,11941.609741075375,13268.455267861527,14927.012176344218,nr1,-13886.098794394615,-21963.905813973965,-8077.80701957935,0.16924392926283166
799,w164088182,35.81288355943252,other,12967.096746907293,14407.885274341435,16208.870933634116,nr1,-15078.569004367124,-23850.058560372294,-8771.48955600517,0.16924392926283166
800,w359788107,586.4023264580406,other,146810.4064034707,163122.6737816341,183513.00800433836,nr2,-157154.44542257767,-248574.16677045118,-91419.7213478735,0.15579931805970954
801,w377595955,68.13203878551721,other,24308.88740742886,27009.874897143178,30386.109259286077,nr1,-28267.178331936888,-44710.7320567306,-16443.553724793714,0.16924392926283166
802,w377595956,85.03076633159071,other,28030.577557396533,31145.086174885037,35038.22194674567,nr1,-32594.88273905835,-51555.94419270546,-18961.061453647108,0.16924392926283166
805,w377595969,38.68702136902139,other,2894.4481970634965,3216.053552292774,3618.0602463293703,nr0,-4126.988087636186,-6527.735326845304,-2400.7472392091186,0.20752152821760297
814,w377595984,35.49371746703982,other,12098.287784528506,13442.541982809451,15122.859730660632,nr1,-14068.289205693945,-22252.079842780604,-8183.7906370866585,0.16924392926283166
818,w377595990,36.364706988167015,other,12163.312041684583,13514.791157427315,15204.140052105728,nr1,-14143.90156269433,-22371.677341841987,-8227.775779147658,0.16924392926283166
819,w377595993,54.98309161569923,other,17829.739949818275,19810.82216646475,22287.17493727284,nr1,-20733.01136026283,-32793.79727160568,-12060.785911342853,0.16924392926283166
823,w377596001,68.93592455182224,other,20456.82124006511,22729.801377850123,25571.026550081388,nr1,-23787.868379396008,-37625.72255435559,-13837.854174959582,0.16924392926283166
825,w377596004,35.535723760165276,other,11584.806978211394,12872.007753568216,14481.008722764242,nr1,-13471.196739925364,-21307.64736577212,-7836.450625846757,0.16924392926283166
827,w377596008,41.66994294051546,other,13882.451560628731,15424.946178476368,17353.064450785914,nr1,-16142.973858558576,-25533.64790476289,-9390.674046204313,0.16924392926283166
831,w377596012,33.714099188242116,other,12261.10883644424,13623.454262715823,15326.3860455553,nr1,-14257.622910423237,-22551.552554278485,-8293.929643855248,0.16924392926283166
836,w377596021,41.97082374822348,other,14365.915145128201,15962.127939031334,17957.39393141025,nr1,-16705.161305930917,-26422.8704521978,-9717.709146266883,0.16924392926283166
838,w377596023,32.13139781658538,other,10924.564967859355,12138.405519843727,13655.706209824193,nr1,-12703.445491747958,-20093.280656071292,-7389.8351643233345,0.16924392926283166
844,w377596038,30.39147779517807,other,10673.123269035219,11859.025854483576,13341.404086294024,nr1,-12411.060767526684,-19630.810192672816,-7219.749425146132,0.16924392926283166
847,w377596043,50.74534401865676,other,16370.348533280632,18189.27614808959,20462.935666600788,nr1,-19035.982749452756,-30109.57493361557,-11073.592184162815,0.16924392926283166
848,w377596044,31.44567816138733,other,12042.958091506784,13381.064546118649,15053.697614383478,nr1,-14003.95000853191,-22150.313314431827,-8146.363305899917,0.16924392926283166
861,w377596072,32.00744857888203,other,11691.840303885858,12990.933670984286,14614.80037985732,nr1,-13595.658631314755,-21504.511099811596,-7908.8524684968415,0.16924392926283166
863,w377596074,30.798605113010854,other,11847.036925229444,13163.374361366048,14808.796156536804,nr1,-13776.126395984747,-21789.96038577449,-8013.833989789744,0.16924392926283166
877,w377596096,31.32093481458723,other,10674.398481578864,11860.44275730985,13342.99810197358,nr1,-12412.54362685209,-19633.155659390348,-7220.612032538258,0.16924392926283166
882,w377596101,34.10184732507914,other,11112.260680987369,12346.956312208187,13890.32585123421,nr1,-12921.704275303315,-20438.50471331461,-7516.800438011296,0.16924392926283166
886,w377596106,35.077698366669935,other,2624.4961288604045,2916.1068098448936,3280.6201610755056,nr0,-3742.082608644649,-5918.92303096381,-2176.8404223191606,0.20752152821760297
893,w377596115,40.14825235735625,other,13002.587884787685,14447.319871986316,16253.234855984605,nr1,-15119.839273419499,-23915.336527626107,-8795.497254206608,0.16924392926283166
895,w377596117,32.339281557500364,other,12059.57113792749,13399.5234865861,15074.463922409363,nr1,-14023.268208412474,-22180.86927755399,-8157.601069141516,0.16924392926283166
899,w377596123,32.752713098051025,other,12287.300485871383,13652.556095412647,15359.125607339229,nr1,-14288.079426707001,-22599.72620369458,-8311.646776987578,0.16924392926283166
901,w377596125,37.63718191203661,other,12773.342320556767,14192.602578396407,15966.677900695959,nr1,-14853.264948675185,-23493.690862576448,-8640.425913901263,0.16924392926283166
909,w377596135,73.15242530554532,other,20445.68875744216,22717.431952713512,25557.1109468027,nr1,-23774.923160377715,-37605.24685592735,-13830.323695549632,0.16924392926283166
916,w377596142,40.572792674647644,other,13496.601819538333,14996.224243931481,16870.752274422914,nr1,-15694.295017033288,-24823.964071895258,-9129.66905486197,0.16924392926283166
917,w377596143,37.61386710904771,other,11963.46949060543,13292.743878450477,14954.336863256787,nr1,-13911.518034193667,-22004.111907641865,-8092.593873448199,0.16924392926283166
918,w377596145,32.806498026452026,other,10618.838140061673,11798.709044512969,13273.54767507709,nr1,-12347.936223990455,-19530.964904999983,-7183.028681009528,0.16924392926283166
919,w377596147,34.850180151499806,other,11318.141093706887,12575.712326340985,14147.676367133608,nr1,-13161.108829031135,-20817.17543627079,-7656.066607239656,0.16924392926283166
929,w377596159,36.51154847629368,other,11078.08056364358,12308.978404048421,13847.600704554474,nr1,-12881.958504294964,-20375.638073529248,-7493.679569234284,0.16924392926283166
931,w377596161,32.13265920560807,other,10685.888717816375,11873.209686462638,13357.360897270468,nr1,-12425.904853606653,-19654.289365144683,-7228.38451153803,0.16924392926283166
934,w377596166,38.724472055921794,other,12969.484932676194,14410.538814084659,16211.856165845242,nr1,-15081.346065772193,-23854.451091063864,-8773.10502529167,0.16924392926283166
935,w377596167,41.94859704792034,other,13883.111470701211,15425.679411890234,17353.889338376513,nr1,-16143.741223818419,-25534.86166094751,-9391.120437129091,0.16924392926283166
936,w377596168,31.29673577034846,other,2522.415142612642,2802.683491791824,3153.018928265802,nr0,-3596.532581304006,-5688.703792352193,-2092.171211048187,0.20752152821760297
937,w377596169,36.7579496475868,other,12876.31090878781,14307.012120875343,16095.38863598476,nr1,-14973.000228917801,-23683.078426124546,-8710.078197206745,0.16924392926283166
940,w379327852,945.496160332486,other,158129.96014688065,175699.95571875628,197662.4501836008,nr2,-169271.55778917487,-267740.03320262086,-98468.475413446,0.15579931805970954
941,w379327862,94.51021252730861,other,35224.299704228746,39138.11078247638,44030.37463028593,nr1,-40959.98079503794,-64787.178432545275,-23827.197637507335,0.16924392926283166
