,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.07157894736842106,npv_DH_25years_ir_0.07157894736842106,savings_npv_25years_ir_0.07157894736842106,operator_selling_price
681,w160032066,915.0334876678884,mfh,118200.44172177558,131333.8241353062,147750.55215221946,r2,-159046.89853105755,-234467.38338938076,-75420.48485832321,0.14521586474899045
682,w160032067,914.9023430630565,mfh,179763.76006660573,199737.51118511747,224704.70008325714,r2,-241884.61642277974,-356586.9791778335,-114702.36275505373,0.14521586474899045
683,w160032068,579.4084268193692,mfh,105694.64419133097,117438.4935459233,132118.3052391637,r2,-142219.4799368329,-209660.35575523158,-67440.87581839866,0.14521586474899045
684,w160032069,582.2339869499207,mfh,98829.86970230762,109810.96633589736,123537.33712788453,r2,-132982.4493835609,-196043.09943576597,-63060.65005220508,0.14521586474899045
685,w160032070,819.5696807135828,mfh,124351.803192575,138168.67021397222,155439.75399071875,r2,-167323.98235090467,-246669.48354511047,-79345.5011942058,0.14521586474899045
686,w160032071,187.63290931591763,mfh,44469.212511221995,49410.23612357999,55586.51563902749,r1,-65002.55383836793,-95826.946975224,-30824.393136856066,0.1577534773601462
687,w160032072,300.05888833065984,mfh,56630.92769326157,62923.252992512855,70788.65961657696,r2,-76200.84391690147,-112335.4975813605,-36134.65366445902,0.14521586474899045
688,w160032074,652.9879129000007,mfh,142670.39620759827,158522.66245288696,178337.99525949784,r2,-191972.92073093273,-283007.0175597251,-91034.09682879236,0.14521586474899045
689,w160032075,187.48918503960593,mfh,57231.75232862786,63590.83592069762,71539.69041078482,r2,-77009.29516652532,-113527.31867845761,-36518.02351193229,0.14521586474899045
690,w160032079,410.4375718038529,mfh,106417.42226249354,118241.58029165948,133021.7778281169,r2,-143192.02799900726,-211094.08883311306,-67902.0608341058,0.14521586474899045
691,w160032080,367.35827468354256,mfh,78108.40190350397,86787.11322611551,97635.50237937995,r2,-105100.27620041487,-154939.12161638576,-49838.84541597089,0.14521586474899045
692,w160032082,146.62608959153295,mfh,48337.90043373342,53708.778259703795,60422.375542166774,r1,-70657.58078321053,-104163.60354004706,-33506.02275683652,0.1577534773601462
693,w160032083,292.00384606306903,mfh,66212.93368524642,73569.92631694046,82766.16710655802,r2,-89094.09805818817,-131342.76895730288,-42248.6708991147,0.14521586474899045
694,w160032087,547.5336022242903,mfh,62538.37887480097,69487.08763866774,78172.9735935012,r2,-84149.72951293881,-124053.76699609208,-39904.03748315327,0.14521586474899045
695,w160032089,324.3052944285795,mfh,86281.02551522719,95867.8061280302,107851.28189403398,r2,-116097.10852500008,-171150.68263726134,-55053.57411226127,0.14521586474899045
696,w160032093,651.9691053661052,mfh,146957.62067624464,163286.24519582736,183697.0258453058,r2,-197741.6788261831,-291511.3369051007,-93769.65807891756,0.14521586474899045
697,w160032096,417.5862662355881,mfh,106604.13103720297,118449.03448578107,133255.1637965037,r2,-143443.25761467963,-211464.45223636494,-68021.19462168531,0.14521586474899045
698,w160032097,110.95009341016411,th,13759.0120185331,15287.791131703443,17198.765023166372,r1,-20112.13756645119,-29649.369545249214,-9537.231978798023,0.1577534773601462
699,w160032099,154.26596265360712,mfh,47591.53899458019,52879.48777175576,59489.423743225234,r1,-69566.59227921585,-102555.26523101944,-32988.672951803586,0.1577534773601462
700,w160032101,417.4909567882307,mfh,87939.08983745705,97710.09981939672,109923.86229682132,r2,-118328.14915542673,-174439.68898496695,-56111.53982954023,0.14521586474899045
701,w160032104,55.475724012404676,th,17571.78494570959,19524.20549523288,21964.731182136988,r1,-25685.431166145994,-37865.534583676854,-12180.10341753086,0.1577534773601462
702,w160032105,152.98637234792113,mfh,57479.19527219686,63865.77252466318,71848.99409024608,r2,-77342.24682190646,-114018.15694159502,-36675.91011968856,0.14521586474899045
703,w160032106,115.7174410201609,mfh,26531.962070531372,29479.957856145968,33164.95258816421,r1,-38782.906094683596,-57173.868816315524,-18390.962721631928,0.1577534773601462
704,w160032107,169.80155310891567,th,43581.22889055367,48423.58765617074,54476.53611319209,r1,-63704.550121852466,-93913.4262599386,-30208.876138086132,0.1577534773601462
705,w160032108,125.84912734059617,mfh,38761.90138720027,43068.77931911141,48452.37673400033,r1,-56659.9325581301,-83528.23131178111,-26868.29875365101,0.1577534773601462
706,w160032109,117.1162128248019,mfh,17027.38866732331,18919.320741470343,21284.235834154137,r1,-24889.66379369069,-36692.4120938359,-11802.748300145206,0.1577534773601462
707,w160032110,214.96215275530702,mfh,66082.55019519205,73425.0557724356,82603.18774399006,r2,-88918.65802251035,-131084.13476520585,-42165.47674269549,0.14521586474899045
708,w160032111,253.8681676615961,th,30746.360221797626,34162.62246866403,38432.95027724703,r1,-44943.27249772864,-66255.49822614506,-21312.225728416422,0.1577534773601462
709,w160032112,125.84912488418631,th,14803.93601640072,16448.8177960008,18504.920020500896,r1,-21639.547758643195,-31901.081929666434,-10261.534171023239,0.1577534773601462
710,w160032113,105.45346036842092,mfh,19198.435370884945,21331.594856538828,23998.04421360618,r1,-28063.175809408614,-41370.81239810112,-13307.636588692509,0.1577534773601462
711,w160032114,381.28189064939505,mfh,78298.46815153972,86998.29794615525,97873.08518942464,r2,-105356.02352948728,-155316.1450453885,-49960.121515901206,0.14521586474899045
712,w160032115,139.91205219514669,mfh,45853.61756749977,50948.46396388864,57317.02195937471,r1,-67026.19804349288,-98810.20893172218,-31784.0108882293,0.1577534773601462
713,w160032116,192.1807412372902,mfh,25516.42702884068,28351.585587600755,31895.533786050848,r1,-37298.454999319794,-54985.48685279374,-17687.03185347395,0.1577534773601462
714,w160032117,302.6253065098543,mfh,84824.21561051338,94249.12845612597,106030.26951314171,r2,-114136.86968224311,-168260.89304359813,-54124.02336135502,0.14521586474899045
715,w160032118,188.54685349911452,mfh,64156.72881354294,71285.25423726994,80195.91101692867,r2,-86327.33168384017,-127263.99421705595,-40936.662533215786,0.14521586474899045
716,w160032119,301.6826584111899,mfh,87338.70431358487,97043.00479287207,109173.38039198107,r2,-117520.28876079657,-173248.73892795676,-55728.45016716019,0.14521586474899045
717,w160032121,128.1140758719295,mfh,23378.575607525738,25976.195119473043,29223.219509407172,r1,-34173.46595038202,-50378.61924209441,-16205.153291712391,0.1577534773601462
718,w160032123,581.2151321893092,mfh,134611.0270333924,149567.80781488045,168263.78379174048,r2,-181128.48011292354,-267020.1128196139,-85891.63270669035,0.14521586474899045
719,w160032125,297.0948597435839,mfh,32342.073164506284,35935.636849451424,40427.59145563285,r1,-47275.794496916846,-69694.10869198215,-22418.314195065308,0.1577534773601462
720,w160032126,309.52041392363606,mfh,127507.52381845712,141675.02646495236,159384.40477307138,r2,-171570.22348897462,-252929.3041268314,-81359.0806378568,0.14521586474899045
721,w160032127,228.89082276217522,mfh,29901.570854149923,33223.96761572213,37376.9635676874,r1,-43708.40767212053,-64435.05704072086,-20726.64936860033,0.1577534773601462
722,w160032128,268.14993185095955,mfh,75552.13380162936,83946.81533514374,94440.1672520367,r2,-101660.64004089849,-149868.40035377763,-48207.76031287914,0.14521586474899045
723,w160032129,100.24086796883493,mfh,35066.155723209755,38962.395248010835,43832.69465401219,r1,-51257.70272471818,-75564.24895684823,-24306.546232130044,0.1577534773601462
724,w160032130,100.1757211105898,mfh,17055.111072032716,18950.123413369685,21318.888840040894,r1,-24930.186820811938,-36752.15125394456,-11821.964433132624,0.1577534773601462
725,w160032131,100.12314690686762,mfh,34473.831589940244,38304.25732215583,43092.2894874253,r1,-50391.87715263504,-74287.84647284563,-23895.969320210592,0.1577534773601462
726,w160032132,257.78643680289383,mfh,36190.50561619758,40211.6729068862,45238.13202024697,r1,-52901.2131519303,-77987.11663299051,-25085.90348106021,0.1577534773601462
727,w160032133,136.6476590367034,mfh,22997.525469957982,25552.80607773109,28746.906837447477,r1,-33616.46863283081,-49557.492236114864,-15941.023603284055,0.1577534773601462
728,w160032134,132.71697852164507,th,36788.71136420883,40876.34596023203,45985.88920526103,r1,-53775.6361323622,-79276.19344046676,-25500.55730810456,0.1577534773601462
729,w160032135,248.90072437673805,mfh,47819.97637959689,53133.30708844099,59774.97047449611,r1,-69900.508995517,-103047.52618966879,-33147.01719415179,0.1577534773601462
730,w160032136,230.21772875483148,mfh,45183.50668752729,50203.89631947476,56479.38335940911,r1,-66046.66824988354,-97366.18336579973,-31319.51511591619,0.1577534773601462
731,w160032137,244.7570460377261,mfh,66609.24315516918,74010.27017241021,83261.55394396148,r2,-89627.35995748015,-132128.90514318913,-42501.54518570898,0.14521586474899045
732,w160032138,345.56507694348693,mfh,45990.42087263236,51100.46763625818,57488.02609079045,r1,-67226.16929787264,-99105.00711515456,-31878.83781728192,0.1577534773601462
733,w160032139,170.051029805094,mfh,25728.704286743363,28587.449207492624,32160.880358429204,r1,-37608.74976520976,-55442.92426596927,-17834.17450075951,0.1577534773601462
734,w160032140,315.20367545275946,mfh,68513.36583172911,76125.96203525456,85641.70728966138,r2,-92189.48918236373,-135906.00322439827,-43716.51404203454,0.14521586474899045
735,w160032141,252.5825279586017,mfh,36263.090817110875,40292.32313012319,45328.863521388594,r1,-53007.314051042114,-78143.5308757062,-25136.216824664087,0.1577534773601462
736,w160032142,252.46278136584442,mfh,40281.57796962908,44757.30885514342,50351.97246203634,r1,-58881.30895064679,-86802.9906128851,-27921.681662238312,0.1577534773601462
737,w160032143,236.73276664549485,mfh,62448.688573078,69387.43174786444,78060.8607163475,r2,-84029.04498664125,-123875.85352932273,-39846.80854268148,0.14521586474899045
738,w160032144,216.15235636769793,mfh,53664.28506568361,59626.98340631512,67080.35633210451,r2,-72209.02034929651,-106450.74009477778,-34241.71974548127,0.14521586474899045
739,w160032145,143.2480424195528,mfh,40186.01737199613,44651.13041332903,50232.521714995164,r1,-58741.623929444875,-86597.06656329727,-27855.44263385239,0.1577534773601462
740,w160032146,283.54050463438034,mfh,91796.98060828331,101996.64512031479,114746.22576035414,r2,-123519.20896056508,-182092.36389261944,-58573.154932054356,0.14521586474899045
741,w160032147,356.2223817800637,mfh,78384.9627806142,87094.40308957132,97981.20347576773,r2,-105472.40805642729,-155487.71944105838,-50015.31138463109,0.14521586474899045
742,w160032148,183.97369813346305,th,50227.168187588424,55807.96465287603,62783.96023448553,r2,-67584.14102239393,-99632.73003431293,-32048.589011919,0.14521586474899045
743,w160032149,257.78669014479965,mfh,72319.85264462487,80355.39182736097,90399.81580578108,r2,-97311.38139420061,-143456.71107223057,-46145.32967802996,0.14521586474899045
744,w160032150,136.78365420317277,mfh,19180.265478368907,21311.406087076564,23975.331847961133,r1,-28036.61609877256,-41331.65799827359,-13295.041899501033,0.1577534773601462
745,w160032151,156.68413198292254,mfh,64080.00576393298,71200.00640436998,80100.00720491623,r2,-86224.09549530686,-127111.80313870074,-40887.70764339388,0.14521586474899045
746,w160032152,65.8437272125855,th,33299.49464418837,36999.438493542635,41624.36830523546,r1,-48675.29850799731,-71757.26142587153,-23081.962917874225,0.1577534773601462
747,w160032153,131.7784823913127,mfh,33280.5830460264,36978.42560669599,41600.72880753299,r1,-48647.65461442975,-71716.508720529,-23068.85410609925,0.1577534773601462
748,w160032155,131.65618118494749,mfh,35735.73683110539,39706.37425678376,44669.67103888173,r1,-52236.458127777245,-77007.13291405195,-24770.674786274707,0.1577534773601462
749,w160032156,597.6746075108182,mfh,132442.87152465855,147158.7461385095,165553.58940582318,r2,-178211.07638605052,-262719.2680722592,-84508.19168620868,0.14521586474899045
750,w160032157,145.99030133634804,mfh,60813.104262836816,67570.11584759646,76016.38032854602,r2,-81828.25277266432,-120631.43948188923,-38803.186709224916,0.14521586474899045
751,w160032158,192.3817300193943,mfh,48999.4212986581,54443.80144295344,61249.27662332262,r1,-71624.55418366414,-105589.1184360022,-33964.56425233807,0.1577534773601462
752,w160032159,156.72131929650496,mfh,31125.77639074567,34584.19598971741,38907.22048843208,r1,-45497.881373318,-67073.10418429312,-21575.222810975116,0.1577534773601462
753,w160032160,462.61881872685626,other,75404.82137541808,83783.13486157564,94256.02671927259,nr2,-94820.19414838635,-139790.82729873183,-44970.633150345486,0.14521586474899045
754,w160032161,876.0951372385025,trade,148630.1956827035,165144.66186967053,185787.74460337934,nr2,-186899.7731694243,-275541.24042830575,-88641.46725888146,0.14521586474899045
755,w160032162,197.75498196221892,mfh,48054.5497200408,53393.94413337867,60068.187150050995,r1,-70243.39490084763,-103553.00955191287,-33309.61465106523,0.1577534773601462
756,w160032163,355.37988740094,mfh,90818.1407041022,100909.04522678022,113522.67588012775,r2,-122202.11192902527,-180150.69575883463,-57948.58382980936,0.14521586474899045
757,w160032164,218.83437259588393,mfh,48231.05719768094,53590.06355297882,60288.82149710117,r1,-70501.403445867,-103933.36647179948,-33431.96302593248,0.1577534773601462
758,w160032165,192.38173281145282,mfh,28881.279006404795,32090.310007116437,36101.59875800599,r1,-42217.00334947452,-62236.42461005994,-20019.42126058542,0.1577534773601462
759,w160032166,8270.503770525009,other,822595.0652656173,913994.516961797,1028243.8315820217,nr2,-1034398.3630126052,-1524985.3074092956,-490586.94439669035,0.14521586474899045
760,w160032167,119.51807446111924,mfh,32505.77078134887,36117.523090387636,40632.21347668608,r1,-47515.07831938926,-70046.86157343215,-22531.783254042894,0.1577534773601462
761,w160032168,107.41719602905214,th,34163.45814861617,37959.39794290686,42704.32268577021,r1,-49938.190991123265,-73619.0210625289,-23680.83007140564,0.1577534773601462
763,w160032170,37.81535124108195,sfh,5542.705113828211,6158.561237586901,6928.381392285264,r1,-8102.009620271438,-11944.005280239297,-3841.995659967859,0.1577534773601462
764,w160032171,82.13437312801835,th,22814.26199453822,25349.179993931357,28517.827493172776,r1,-33348.58455630093,-49162.576780008865,-15813.992223707937,0.1577534773601462
765,w160032172,100.39566505721304,th,37461.62208836611,41624.024542629006,46827.02761045763,r1,-54759.258578215275,-80726.25240579263,-25966.99382757736,0.1577534773601462
766,w160032173,149.7480967778829,mfh,26251.638840314226,29168.48760034914,32814.54855039278,r1,-38373.14561467201,-56569.79876872557,-18196.653154053565,0.1577534773601462
767,w160032174,119.65868240431882,mfh,30326.017208544774,33695.57467616086,37907.52151068096,r1,-44328.83909973099,-65349.6987894624,-21020.859689731413,0.1577534773601462
768,w160032175,69.26172256879508,th,24909.686443542283,27677.429381713646,31137.108054427852,r1,-36411.55628142978,-53678.01827820557,-17266.46199677579,0.1577534773601462
769,w160032176,103.52918697646818,th,32386.0343970107,35984.48266334522,40482.54299626337,r1,-47340.0545146077,-69788.84099008844,-22448.786475480745,0.1577534773601462
770,w160032177,62.96843930834439,th,23612.54439490292,26236.160438781022,29515.68049362865,r1,-34515.46815458443,-50882.79984965953,-16367.331695075103,0.1577534773601462
771,w160032178,300.84989367914386,mfh,75700.01139645591,84111.1237738399,94625.01424556988,r2,-101859.61960879856,-150161.73659022345,-48302.116981424886,0.14521586474899045
772,w160127708,318.335366258584,mfh,77272.90932076209,85858.7881341801,96591.13665095261,r2,-103976.06293949002,-153281.80327761144,-49305.740338121424,0.14521586474899045
773,w160127710,130.057766958978,mfh,31010.51817593093,34456.13130658992,38763.147719913664,r1,-45329.40350085918,-66824.73363271829,-21495.330131859104,0.1577534773601462
774,w160127712,223.93035372253507,mfh,51044.40475813311,56716.005286814565,63805.50594766639,r2,-68683.78955177286,-101253.83497702333,-32570.04542525047,0.14521586474899045
775,w160127717,149.4986190713942,mfh,47358.813173533796,52620.90352614866,59198.516466917245,r1,-69226.4069721716,-102053.76309833495,-32827.35612616336,0.1577534773601462
776,w160127718,161.62649620659647,mfh,25864.634467604395,28738.48274178266,32330.793084505494,r1,-37807.44473642044,-55735.84094917826,-17928.39621275782,0.1577534773601462
777,w160127719,242.7560603125021,mfh,53933.120234615024,59925.689149572245,67416.40029326877,r2,-72570.75672871934,-106984.01287873878,-34413.25615001944,0.14521586474899045
778,w164087844,70.24407002975931,other,22304.102448812264,24782.33605423585,27880.12806101533,nr1,-30467.30380538356,-44917.1154179592,-14449.811612575639,0.1577471830268221
779,w164087850,176.99086085781457,other,36737.14225688536,40819.046952094846,45921.4278211067,nr1,-50182.77138256798,-73983.09179513199,-23800.320412564004,0.1577471830268221
780,w164087857,77.59434223277493,other,24109.800773329764,26788.66752592196,30137.250966662203,nr1,-32933.87960955255,-48553.52088365804,-15619.641274105496,0.1577471830268221
786,w164088149,49.229225591477004,other,21286.31877086442,23651.465300960463,26607.89846358052,nr1,-29077.015870894225,-42867.451817380956,-13790.43594648673,0.1577471830268221
788,w164088153,80.69597001839429,other,27781.705664881123,30868.561849867914,34727.1320811014,nr1,-37949.68520550141,-55948.18633572443,-17998.50113022302,0.1577471830268221
791,w164088159,54.065223559696456,other,20081.382965876724,22312.647739863027,25101.728707345905,nr1,-27431.078971133466,-40440.89191665983,-13009.812945526362,0.1577471830268221
793,w164088169,56.479432658094446,other,21102.867210073688,23447.63023341521,26378.58401259211,nr1,-28826.421862504496,-42498.007902363395,-13671.5860398589,0.1577471830268221
795,w164088175,32.08830586867407,other,11941.609741075375,13268.455267861527,14927.012176344218,nr1,-16312.185291546923,-24048.61008180456,-7736.424790257637,0.1577471830268221
799,w164088182,35.81288355943252,other,12967.096746907293,14407.885274341435,16208.870933634116,nr1,-17712.995937339932,-26113.787028793635,-8400.791091453702,0.1577471830268221
800,w359788107,586.4023264580406,other,146810.4064034707,163122.6737816341,183513.00800433836,nr2,-184611.42118319104,-272167.5854787531,-87556.16429556205,0.14521586474899045
801,w377595955,68.13203878551721,other,24308.88740742886,27009.874897143178,30386.109259286077,nr1,-33205.83105788404,-48954.45149014735,-15748.620432263313,0.1577471830268221
802,w377595956,85.03076633159071,other,28030.577557396533,31145.086174885037,35038.22194674567,nr1,-38289.643093306564,-56449.376981976864,-18159.7338886703,0.1577471830268221
805,w377595969,38.68702136902139,other,2894.4481970634965,3216.053552292774,3618.0602463293703,nr0,-4848.027900298636,-7147.31536922943,-2299.2874689307937,0.19342458330017814
814,w377595984,35.49371746703982,other,12098.287784528506,13442.541982809451,15122.859730660632,nr1,-16526.206795459708,-24364.1361504906,-7837.929355030894,0.1577471830268221
818,w377595990,36.364706988167015,other,12163.312041684583,13514.791157427315,15204.140052105728,nr1,-16615.02963879269,-24495.085246978542,-7880.055608185852,0.1577471830268221
819,w377595993,54.98309161569923,other,17829.739949818275,19810.82216646475,22287.17493727284,nr1,-24355.34472049671,-35906.42075986486,-11551.076039368148,0.1577471830268221
823,w377596001,68.93592455182224,other,20456.82124006511,22729.801377850123,25571.026550081388,nr1,-27943.925968053325,-41196.96826327548,-13253.042295222152,0.1577471830268221
825,w377596004,35.535723760165276,other,11584.806978211394,12872.007753568216,14481.008722764242,nr1,-15824.794319427529,-23330.062858584577,-7505.2685391570485,0.1577471830268221
827,w377596008,41.66994294051546,other,13882.451560628731,15424.946178476368,17353.064450785914,nr1,-18963.366503175297,-27957.174267113103,-8993.807763937806,0.1577471830268221
831,w377596012,33.714099188242116,other,12261.10883644424,13623.454262715823,15326.3860455553,nr1,-16748.619621351878,-24692.03331641139,-7943.413695059513,0.1577471830268221
836,w377596021,41.97082374822348,other,14365.915145128201,15962.127939031334,17957.39393141025,nr1,-19623.775588974193,-28930.79737860931,-9307.021789635117,0.1577471830268221
838,w377596023,32.13139781658538,other,10924.564967859355,12138.405519843727,13655.706209824193,nr1,-14922.906697603772,-22000.43452447749,-7077.527826873717,0.1577471830268221
844,w377596038,30.39147779517807,other,10673.123269035219,11859.025854483576,13341.404086294024,nr1,-14579.43846591868,-21494.06867393985,-6914.630208021172,0.1577471830268221
847,w377596043,50.74534401865676,other,16370.348533280632,18189.27614808959,20462.935666600788,nr1,-22361.82259779909,-32967.42544063869,-10605.602842839598,0.1577471830268221
848,w377596044,31.44567816138733,other,12042.958091506784,13381.064546118649,15053.697614383478,nr1,-16450.626683208153,-24252.71045142019,-7802.083768212036,0.1577471830268221
861,w377596072,32.00744857888203,other,11691.840303885858,12990.933670984286,14614.80037985732,nr1,-15971.001361746692,-23545.611915262438,-7574.610553515746,0.1577471830268221
863,w377596074,30.798605113010854,other,11847.036925229444,13163.374361366048,14808.796156536804,nr1,-16182.999249709046,-23858.15462211941,-7675.155372410365,0.1577471830268221
877,w377596096,31.32093481458723,other,10674.398481578864,11860.44275730985,13342.99810197358,nr1,-14581.180400527923,-21496.63676064663,-6915.456360118707,0.1577471830268221
882,w377596101,34.10184732507914,other,11112.260680987369,12346.956312208187,13890.32585123421,nr1,-15179.298199031073,-22378.42552543239,-7199.127326401318,0.1577471830268221
886,w377596106,35.077698366669935,other,2624.4961288604045,2916.1068098448936,3280.6201610755056,nr0,-4395.874305109175,-6480.717650195904,-2084.8433450867287,0.19342458330017814
893,w377596115,40.14825235735625,other,13002.587884787685,14447.319871986316,16253.234855984605,nr1,-17761.47667233845,-26185.260854747703,-8423.784182409254,0.1577471830268221
895,w377596117,32.339281557500364,other,12059.57113792749,13399.5234865861,15074.463922409363,nr1,-16473.320030030525,-24286.16663398729,-7812.846603956765,0.1577471830268221
899,w377596123,32.752713098051025,other,12287.300485871383,13652.556095412647,15359.125607339229,nr1,-16784.397296875573,-24744.77936808532,-7960.382071209748,0.1577471830268221
901,w377596125,37.63718191203661,other,12773.342320556767,14192.602578396407,15966.677900695959,nr1,-17448.328260852744,-25723.59468856833,-8275.266427715585,0.1577471830268221
909,w377596135,73.15242530554532,other,20445.68875744216,22717.431952713512,25557.1109468027,nr1,-27928.719046772367,-41174.54911379341,-13245.830067021041,0.1577471830268221
916,w377596142,40.572792674647644,other,13496.601819538333,14996.224243931481,16870.752274422914,nr1,-18436.2974892121,-27180.130788483006,-8743.833299270907,0.1577471830268221
917,w377596143,37.61386710904771,other,11963.46949060543,13292.743878450477,14954.336863256787,nr1,-16342.045611260315,-24092.632337122952,-7750.586725862637,0.1577471830268221
918,w377596145,32.806498026452026,other,10618.838140061673,11798.709044512969,13273.54767507709,nr1,-14505.285223467105,-21384.746570117044,-6879.4613466499395,0.1577471830268221
919,w377596147,34.850180151499806,other,11318.141093706887,12575.712326340985,14147.676367133608,nr1,-15460.529918455735,-22793.037782600895,-7332.50786414516,0.1577471830268221
929,w377596159,36.51154847629368,other,11078.08056364358,12308.978404048421,13847.600704554474,nr1,-15132.608312199407,-22309.591898109626,-7176.983585910219,0.1577471830268221
931,w377596161,32.13265920560807,other,10685.888717816375,11873.209686462638,13357.360897270468,nr1,-14596.87601164015,-21519.776372224558,-6922.900360584408,0.1577471830268221
934,w377596166,38.724472055921794,other,12969.484932676194,14410.538814084659,16211.856165845242,nr1,-17716.25818837791,-26118.596476565293,-8402.338288187384,0.1577471830268221
935,w377596167,41.94859704792034,other,13883.111470701211,15425.679411890234,17353.889338376513,nr1,-18964.267937371475,-27958.503226974142,-8994.235289602668,0.1577471830268221
936,w377596168,31.29673577034846,other,2522.415142612642,2802.683491791824,3153.018928265802,nr0,-4224.894748480304,-6228.64715100544,-2003.752402525136,0.19342458330017814
937,w377596169,36.7579496475868,other,12876.31090878781,14307.012120875343,16095.38863598476,nr1,-17588.98289007382,-25930.95797398241,-8341.97508390859,0.1577471830268221
940,w379327852,945.496160332486,other,158129.96014688065,175699.95571875628,197662.4501836008,nr2,-198845.55454555884,-293152.5802520394,-94307.02570648058,0.14521586474899045
941,w379327862,94.51021252730861,other,35224.299704228746,39138.11078247638,44030.37463028593,nr1,-48116.23524791371,-70936.45390854462,-22820.218660630904,0.1577471830268221
942,w387435839,5391.653077106131,other,167602.8044439928,186225.3382711031,209503.505554991,nr2,-210757.48430025787,-310714.0135531343,-99956.52925287641,0.14521586474899045
943,w387435840,942.2609318409114,other,201267.77977454063,223630.86641615623,251584.72471817577,nr2,-253090.579699431,-373124.5420393519,-120033.9623399209,0.14521586474899045
944,w390787314,132.5826213063672,other,37936.451952523494,42151.61328058166,47420.56494065437,nr1,-51821.02304221703,-76398.32155586705,-24577.29851365002,0.1577471830268221
945,w390787315,330.5195846647024,other,94506.36210478179,105007.0690053131,118132.95263097723,nr2,-118840.03488872961,-175202.62368697533,-56362.58879824572,0.14521586474899045
946,w390787316,150.59577141329646,other,50814.83539091163,56460.928212124025,63518.54423863953,nr2,-63898.73312471353,-94204.16027482471,-30305.42715011118,0.14521586474899045
947,w390789514,104.66224040389062,trade,66332.07105181989,73702.30116868876,82915.08881477486,nr2,-83411.3753029661,-122971.11669566305,-39559.741392696946,0.14521586474899045
948,w390789515,335.6007874913513,trade,76963.29672499245,85514.7741388805,96204.12090624057,nr2,-96779.9486113853,-142680.03987781907,-45900.09126643377,0.14521586474899045
949,w390790006,38.98714106846601,trade,20566.750212463816,22851.94468051535,25708.43776557977,nr1,-28094.088450797095,-41418.34871794037,-13324.260267143272,0.1577471830268221
950,w390793102,268.1788772383239,sfh,31420.987645211826,34912.208494679806,39276.23455651478,r1,-45929.40431646177,-67709.25651600078,-21779.85219953901,0.1577534773601462
951,w390793103,629.0808588726446,th,92837.28683991096,103152.5409332344,116046.6085498887,r2,-124919.0132020109,-184155.9592269545,-59236.946024943594,0.14521586474899045
952,w390793104,761.76513240356,mfh,167628.32539305417,186253.6948811713,209535.4067413177,r2,-225555.54675908273,-332514.61893320834,-106959.07217412561,0.14521586474899045
953,w390793105,324.12222724705936,th,115864.45646504396,128738.28496115995,144830.57058130493,r2,-155903.66822933021,-229833.62447271563,-73929.95624338542,0.14521586474899045
954,w390793106,1475.9963392082602,mfh,249822.31284577496,277580.3476064166,312277.89105721866,r2,-336153.2618930657,-495558.0804267085,-159404.8185336428,0.14521586474899045
955,w390793107,895.6360460046678,mfh,224890.7018560025,249878.55761778055,281113.3773200031,r2,-302606.048823932,-446102.6849366175,-143496.6361126855,0.14521586474899045
956,w390793108,191.13955350043253,mfh,52203.255024677725,58003.61669408636,65254.068780847156,r2,-70243.10302024237,-103552.57926070687,-33309.4762404645,0.14521586474899045
957,w390793793,117.72837251536548,mfh,30468.578538303,33853.97615367,38085.72317287875,r1,-44537.22710548981,-65656.90497135761,-21119.6778658678,0.1577534773601462
958,w390794364,193.62503421532455,sfh,57478.78530949497,63865.31701054996,71848.4816368687,r2,-77341.69518863589,-114017.34372228212,-36675.648533646236,0.14521586474899045
959,w475684695,267.0884538785554,mfh,76040.627703054,84489.58633672666,95050.78462881749,r2,-102317.942491221,-150837.3974674966,-48519.45497627561,0.14521586474899045
960,w620369477,3702.806372543797,other,347500.96472715086,386112.1830301676,434376.20590893854,nr2,-436976.1553857577,-644222.0332896652,-207245.87790390756,0.14521586474899045
961,w620369478,24576.432603572313,other,1572802.1855273496,1747557.9839192773,1966002.7319091868,nr2,-1977770.1991523718,-2915772.687763398,-938002.4886110262,0.14521586474899045
962,w993163452,1412.2592688187956,other,228822.26226388404,254246.95807098225,286027.827829855,nr2,-287739.8412670686,-424207.0037800468,-136467.16251297825,0.14521586474899045
963,w993163453,1332.9638601019979,other,156760.6914623839,174178.54606931543,195950.86432797986,nr2,-197123.72402945854,-290614.1324617174,-93490.40843225888,0.14521586474899045
964,w993163454,1257.084109787643,other,194224.09822384614,215804.55358205127,242780.12277980766,nr2,-244233.27800474138,-360066.46361359506,-115833.18560885367,0.14521586474899045
965,w993163455,1355.0658122852444,mfh,181429.15918627335,201587.95465141482,226786.44898284168,r2,-244125.52653226108,-359890.53513921116,-115765.00860695008,0.14521586474899045
966,w993163456,1286.649396429956,mfh,246962.2040023491,274402.448891499,308702.75500293635,r2,-332304.7869264589,-489884.64784931287,-157579.860922854,0.14521586474899045
967,w993163457,923.1744978809729,ab,187170.558113644,207967.28679293775,233963.19764205496,r2,-251850.9772947654,-371279.4162963886,-119428.43900162319,0.14521586474899045
968,w993163458,923.3917086940259,ab,206817.0717392856,229796.746376984,258521.339674107,r2,-278286.7250262463,-410251.0696627176,-131964.3446364713,0.14521586474899045
