,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.01473684210526316,npv_DH_25years_ir_0.01473684210526316,savings_npv_25years_ir_0.01473684210526316,operator_selling_price
682,w160032067,914.9023430630565,mfh,179763.76006660573,199737.51118511747,224704.70008325714,r2,-437582.14469390066,-524907.4578905206,-87325.31319661991,0.11816258516894931
683,w160032068,579.4084268193692,mfh,105694.64419133097,117438.4935459233,132118.3052391637,r2,-257282.6084120895,-308626.76089195226,-51344.152479862765,0.11816258516894931
684,w160032069,582.2339869499207,mfh,98829.86970230762,109810.96633589736,123537.33712788453,r2,-240572.3285279026,-288581.7233121318,-48009.394784229225,0.11816258516894931
685,w160032070,819.5696807135828,mfh,124351.803192575,138168.67021397222,155439.75399071875,r2,-302697.98939118424,-363105.38271858555,-60407.39332740131,0.11816258516894931
686,w160032071,187.63290931591763,mfh,44469.212511221995,49410.23612357999,55586.51563902749,r1,-117593.07946007536,-141060.33610691453,-23467.256646839174,0.12836447819587
687,w160032072,300.05888833065984,mfh,56630.92769326157,62923.252992512855,70788.65961657696,r2,-137851.3822076314,-165361.45150968016,-27510.069302048767,0.11816258516894931
688,w160032074,652.9879129000007,mfh,142670.39620759827,158522.66245288696,178337.99525949784,r2,-347289.23078666104,-416595.3969911184,-69306.16620445735,0.11816258516894931
689,w160032075,187.48918503960593,mfh,57231.75232862786,63590.83592069762,71539.69041078482,r2,-139313.91354560014,-167115.85034886372,-27801.936803263583,0.11816258516894931
690,w160032079,410.4375718038529,mfh,106417.42226249354,118241.58029165948,133021.7778281169,r2,-259041.99961752407,-310737.2619173669,-51695.26229984281,0.11816258516894931
691,w160032080,367.35827468354256,mfh,78108.40190350397,86787.11322611551,97635.50237937995,r2,-190131.9932943355,-228075.351048889,-37943.35775455349,0.11816258516894931
692,w160032082,146.62608959153295,mfh,48337.90043373342,53708.778259703795,60422.375542166774,r1,-127823.32417518733,-153332.16166497915,-25508.837489791826,0.12836447819587
693,w160032083,292.00384606306903,mfh,66212.93368524642,73569.92631694046,82766.16710655802,r2,-161175.96515409948,-193340.76394106745,-32164.798786967964,0.11816258516894931
694,w160032087,547.5336022242903,mfh,62538.37887480097,69487.08763866774,78172.9735935012,r2,-152231.33930651908,-182611.11952488672,-30379.78021836764,0.11816258516894931
695,w160032089,324.3052944285795,mfh,86281.02551522719,95867.8061280302,107851.28189403398,r2,-210025.84824301268,-251939.28826702575,-41913.44002401308,0.11816258516894931
696,w160032093,651.9691053661052,mfh,146957.62067624464,163286.24519582736,183697.0258453058,r2,-357725.22120586096,-429114.0275338338,-71388.80632797285,0.11816258516894931
697,w160032096,417.5862662355881,mfh,106604.13103720297,118449.03448578107,133255.1637965037,r2,-259496.48736322016,-311282.4487128715,-51785.96134965136,0.11816258516894931
698,w160032097,110.95009341016411,th,13759.0120185331,15287.791131703443,17198.765023166372,r1,-36383.92726606513,-43644.82189432911,-7260.894628263974,0.12836447819587
699,w160032099,154.26596265360712,mfh,47591.53899458019,52879.48777175576,59489.423743225234,r1,-125849.66790686158,-150964.63614521362,-25114.96823835204,0.12836447819587
700,w160032101,417.4909567882307,mfh,87939.08983745705,97710.09981939672,109923.86229682132,r2,-214061.9194839177,-256780.81098594406,-42718.89150202635,0.11816258516894931
701,w160032104,55.475724012404676,th,17571.78494570959,19524.20549523288,21964.731182136988,r1,-46466.31200979193,-55739.28006516216,-9272.968055370227,0.12836447819587
702,w160032105,152.98637234792113,mfh,57479.19527219686,63865.77252466318,71848.99409024608,r2,-139916.24081054042,-167838.37999796332,-27922.1391874229,0.11816258516894931
703,w160032106,115.7174410201609,mfh,26531.962070531372,29479.957856145968,33164.95258816421,r1,-70160.34122943737,-84161.76666723298,-14001.42543779561,0.12836447819587
704,w160032107,169.80155310891567,th,43581.22889055367,48423.58765617074,54476.53611319209,r1,-115244.92165453415,-138243.5723075264,-22998.650652992248,0.12836447819587
705,w160032108,125.84912734059617,mfh,38761.90138720027,43068.77931911141,48452.37673400033,r1,-102500.8335530651,-122956.23261693092,-20455.39906386583,0.12836447819587
706,w160032109,117.1162128248019,mfh,17027.38866732331,18919.320741470343,21284.235834154137,r1,-45026.72648068249,-54012.406174936565,-8985.679694254075,0.12836447819587
707,w160032110,214.96215275530702,mfh,66082.55019519205,73425.0557724356,82603.18774399006,r2,-160858.58479228726,-192960.04612402816,-32101.461331740895,0.11816258516894931
708,w160032111,253.8681676615961,th,30746.360221797626,34162.62246866403,38432.95027724703,r1,-81304.77191961846,-97530.21612101982,-16225.444201401362,0.12836447819587
709,w160032112,125.84912488418631,th,14803.93601640072,16448.8177960008,18504.920020500896,r1,-39147.09359557858,-46959.414665860444,-7812.3210702818615,0.12836447819587
710,w160032113,105.45346036842092,mfh,19198.435370884945,21331.594856538828,23998.04421360618,r1,-50767.77861779943,-60899.16131212121,-10131.38269432178,0.12836447819587
711,w160032114,381.28189064939505,mfh,78298.46815153972,86998.29794615525,97873.08518942464,r2,-190594.65382401395,-228630.34161567665,-38035.6877916627,0.11816258516894931
712,w160032115,139.91205219514669,mfh,45853.61756749977,50948.46396388864,57317.02195937471,r1,-121253.95952955533,-145451.79328635917,-24197.83375680384,0.12836447819587
713,w160032116,192.1807412372902,mfh,25516.42702884068,28351.585587600755,31895.533786050848,r1,-67474.8901924556,-80940.39830427652,-13465.50811182092,0.12836447819587
714,w160032117,302.6253065098543,mfh,84824.21561051338,94249.12845612597,106030.26951314171,r2,-206479.6718486171,-247685.4254003961,-41205.753551779024,0.11816258516894931
715,w160032118,188.54685349911452,mfh,64156.72881354294,71285.25423726994,80195.91101692867,r2,-156170.7375300407,-187336.67684526983,-31165.93931522913,0.11816258516894931
716,w160032119,301.6826584111899,mfh,87338.70431358487,97043.00479287207,109173.38039198107,r2,-212600.45703407898,-255027.69434567544,-42427.23731159646,0.11816258516894931
717,w160032121,128.1140758719295,mfh,23378.575607525738,25976.195119473043,29223.219509407172,r1,-61821.61868473367,-74158.94158382686,-12337.32289909319,0.12836447819587
718,w160032123,581.2151321893092,mfh,134611.0270333924,149567.80781488045,168263.78379174048,r2,-327671.06054577255,-393062.16101593524,-65391.100470162695,0.11816258516894931
719,w160032125,297.0948597435839,mfh,32342.073164506284,35935.636849451424,40427.59145563285,r1,-85524.42835765539,-102591.9608949313,-17067.53253727591,0.12836447819587
720,w160032126,309.52041392363606,mfh,127507.52381845712,141675.02646495236,159384.40477307138,r2,-310379.6656034344,-372320.0391706464,-61940.373567212024,0.11816258516894931
721,w160032127,228.89082276217522,mfh,29901.570854149923,33223.96761572213,37376.9635676874,r1,-79070.83572810722,-94850.46837172337,-15779.632643616147,0.12836447819587
722,w160032128,268.14993185095955,mfh,75552.13380162936,83946.81533514374,94440.1672520367,r2,-183909.50841742568,-220611.08689161693,-36701.57847419125,0.11816258516894931
723,w160032129,100.24086796883493,mfh,35066.155723209755,38962.395248010835,43832.69465401219,r1,-92727.91226690124,-111232.99543577741,-18505.08316887617,0.12836447819587
724,w160032130,100.1757211105898,mfh,17055.111072032716,18950.123413369685,21318.888840040894,r1,-45100.034793461695,-54100.34413257443,-9000.309339112733,0.12836447819587
725,w160032131,100.12314690686762,mfh,34473.831589940244,38304.25732215583,43092.2894874253,r1,-91161.58772602695,-109354.09008520147,-18192.502359174527,0.12836447819587
726,w160032132,257.78643680289383,mfh,36190.50561619758,40211.6729068862,45238.13202024697,r1,-95701.11010065375,-114799.53428030072,-19098.424179646972,0.12836447819587
727,w160032133,136.6476590367034,mfh,22997.525469957982,25552.80607773109,28746.906837447477,r1,-60813.980892767584,-72950.21632328106,-12136.235430513472,0.12836447819587
728,w160032134,132.71697852164507,th,36788.71136420883,40876.34596023203,45985.88920526103,r1,-97282.98781080228,-116697.09664109723,-19414.10883029495,0.12836447819587
729,w160032135,248.90072437673805,mfh,47819.97637959689,53133.30708844099,59774.97047449611,r1,-126453.74101836862,-151689.26004768795,-25235.51902931933,0.12836447819587
730,w160032136,230.21772875483148,mfh,45183.50668752729,50203.89631947476,56479.38335940911,r1,-119481.9380003731,-143326.1413887915,-23844.20338841839,0.12836447819587
731,w160032137,244.7570460377261,mfh,66609.24315516918,74010.27017241021,83261.55394396148,r2,-162140.66431118798,-194497.98159337975,-32357.31728219177,0.11816258516894931
732,w160032138,345.56507694348693,mfh,45990.42087263236,51100.46763625818,57488.02609079045,r1,-121615.71817160005,-145885.74565728707,-24270.027485687024,0.12836447819587
733,w160032139,170.051029805094,mfh,25728.704286743363,28587.449207492624,32160.880358429204,r1,-68036.22993846117,-81613.76083211643,-13577.530893655261,0.12836447819587
734,w160032140,315.20367545275946,mfh,68513.36583172911,76125.96203525456,85641.70728966138,r2,-166775.6924406656,-200057.99098178165,-33282.29854111606,0.11816258516894931
735,w160032141,252.5825279586017,mfh,36263.090817110875,40292.32313012319,45328.863521388594,r1,-95893.05227405,-115029.78105686855,-19136.72878281855,0.12836447819587
736,w160032142,252.46278136584442,mfh,40281.57796962908,44757.30885514342,50351.97246203634,r1,-106519.42167324085,-127776.78322679656,-21257.361553555704,0.12836447819587
737,w160032143,236.73276664549485,mfh,62448.688573078,69387.43174786444,78060.8607163475,r2,-152013.0145753739,-182349.22520170728,-30336.21062633337,0.11816258516894931
738,w160032144,216.15235636769793,mfh,53664.28506568361,59626.98340631512,67080.35633210451,r2,-130629.96092096646,-156698.89995015215,-26068.939029185683,0.11816258516894931
739,w160032145,143.2480424195528,mfh,40186.01737199613,44651.13041332903,50232.521714995164,r1,-106266.7240355692,-127473.65642828893,-21206.932392719726,0.12836447819587
740,w160032146,283.54050463438034,mfh,91796.98060828331,101996.64512031479,114746.22576035414,r2,-223452.82295004168,-268045.793630852,-44592.97068081034,0.11816258516894931
741,w160032147,356.2223817800637,mfh,78384.9627806142,87094.40308957132,97981.20347576773,r2,-190805.19962746673,-228882.90462310278,-38077.70499563604,0.11816258516894931
742,w160032148,183.97369813346305,th,50227.168187588424,55807.96465287603,62783.96023448553,r2,-122263.30807323326,-146662.57070178157,-24399.262628548313,0.11816258516894931
743,w160032149,257.78669014479965,mfh,72319.85264462487,80355.39182736097,90399.81580578108,r2,-176041.4680492689,-211172.8748477544,-35131.40679848549,0.11816258516894931
744,w160032150,136.78365420317277,mfh,19180.265478368907,21311.406087076564,23975.331847961133,r1,-50719.73068769767,-60841.52478112367,-10121.794093425997,0.12836447819587
745,w160032151,156.68413198292254,mfh,64080.00576393298,71200.00640436998,80100.00720491623,r2,-155983.97777054665,-187112.64670194476,-31128.668931398104,0.11816258516894931
746,w160032152,65.8437272125855,th,33299.49464418837,36999.438493542635,41624.36830523546,r1,-88056.20559811423,-105628.98781970209,-17572.782221587855,0.12836447819587
747,w160032153,131.7784823913127,mfh,33280.5830460264,36978.42560669599,41600.72880753299,r1,-88006.19632338696,-105568.99853177903,-17562.802208392066,0.12836447819587
748,w160032155,131.65618118494749,mfh,35735.73683110539,39706.37425678376,44669.67103888173,r1,-94498.53288236339,-113356.96684873561,-18858.43396637222,0.12836447819587
749,w160032156,597.6746075108182,mfh,132442.87152465855,147158.7461385095,165553.58940582318,r2,-322393.3219337735,-386731.1797548672,-64337.8578210937,0.11816258516894931
750,w160032157,145.99030133634804,mfh,60813.104262836816,67570.11584759646,76016.38032854602,r2,-148031.6643297079,-177573.3437774635,-29541.679447755596,0.11816258516894931
751,w160032158,192.3817300193943,mfh,48999.4212986581,54443.80144295344,61249.27662332262,r1,-129572.63052087433,-155430.56526329933,-25857.934742425,0.12836447819587
752,w160032159,156.72131929650496,mfh,31125.77639074567,34584.19598971741,38907.22048843208,r1,-82308.08889295784,-98733.75828634831,-16425.669393390475,0.12836447819587
753,w160032160,462.61881872685626,other,75404.82137541808,83783.13486157564,94256.02671927259,nr2,-171534.7777356023,-205776.57648345074,-34241.79874784843,0.11816258516894931
754,w160032161,876.0951372385025,trade,148630.1956827035,165144.66186967053,185787.74460337934,nr2,-338111.63684479,-405605.53386076516,-67493.89701597515,0.11816258516894931
755,w160032162,197.75498196221892,mfh,48054.5497200408,53393.94413337867,60068.187150050995,r1,-127074.0398701883,-152433.34775188082,-25359.307881692526,0.12836447819587
756,w160032163,355.37988740094,mfh,90818.1407041022,100909.04522678022,113522.67588012775,r2,-221070.1243214369,-265187.59592962934,-44117.471608192456,0.11816258516894931
757,w160032164,218.83437259588393,mfh,48231.05719768094,53590.06355297882,60288.82149710117,r1,-127540.7910598613,-152993.24532404984,-25452.45426418855,0.12836447819587
758,w160032165,192.38173281145282,mfh,28881.279006404795,32090.310007116437,36101.59875800599,r1,-76372.80593290718,-91614.01099272768,-15241.205059820495,0.12836447819587
759,w160032166,8270.503770525009,other,822595.0652656173,913994.516961797,1028243.8315820217,nr2,-1871281.6914481898,-2244827.230871495,-373545.5394233051,0.11816258516894931
760,w160032167,119.51807446111924,mfh,32505.77078134887,36117.523090387636,40632.21347668608,r1,-85957.30552767358,-103111.2244381274,-17153.918910453824,0.12836447819587
761,w160032168,107.41719602905214,th,34163.45814861617,37959.39794290686,42704.32268577021,r1,-90340.84531376344,-108369.5576529983,-18028.71233923486,0.12836447819587
763,w160032170,37.81535124108195,sfh,5542.705113828211,6158.561237586901,6928.381392285264,r1,-14656.966608295266,-17581.958441490657,-2924.9918331953904,0.12836447819587
764,w160032171,82.13437312801835,th,22814.26199453822,25349.179993931357,28517.827493172776,r1,-60329.36434099648,-72368.88811936222,-12039.523778365743,0.12836447819587
765,w160032172,100.39566505721304,th,37461.62208836611,41624.024542629006,46827.02761045763,r1,-99062.41316571261,-118831.62989588827,-19769.216730175656,0.12836447819587
766,w160032173,149.7480967778829,mfh,26251.638840314226,29168.48760034914,32814.54855039278,r1,-69419.06271282071,-83272.55620363355,-13853.493490812834,0.12836447819587
767,w160032174,119.65868240431882,mfh,30326.017208544774,33695.57467616086,37907.52151068096,r1,-80193.22920126122,-96196.8503296945,-16003.621128433282,0.12836447819587
768,w160032175,69.26172256879508,th,24909.686443542283,27677.429381713646,31137.108054427852,r1,-65870.4432092615,-79015.76267304514,-13145.319463783642,0.12836447819587
769,w160032176,103.52918697646818,th,32386.0343970107,35984.48266334522,40482.54299626337,r1,-85640.67814970535,-102731.4098728322,-17090.731723126853,0.12836447819587
770,w160032177,62.96843930834439,th,23612.54439490292,26236.160438781022,29515.68049362865,r1,-62440.318874180004,-74901.11159139386,-12460.792717213852,0.12836447819587
771,w160032178,300.84989367914386,mfh,75700.01139645591,84111.1237738399,94625.01424556988,r2,-184269.47304584912,-221042.8872297419,-36773.414183892775,0.11816258516894931
772,w160127708,318.335366258584,mfh,77272.90932076209,85858.7881341801,96591.13665095261,r2,-188098.23167243478,-225635.7253560857,-37537.493683650915,0.11816258516894931
773,w160127710,130.057766958978,mfh,31010.51817593093,34456.13130658992,38763.147719913664,r1,-82003.3034549491,-98368.14887699016,-16364.845422041064,0.12836447819587
774,w160127712,223.93035372253507,mfh,51044.40475813311,56716.005286814565,63805.50594766639,r2,-124252.63078838306,-149048.889115353,-24796.25832696994,0.11816258516894931
775,w160127717,149.4986190713942,mfh,47358.813173533796,52620.90352614866,59198.516466917245,r1,-125234.25458107324,-150226.40893848543,-24992.15435741219,0.12836447819587
776,w160127718,161.62649620659647,mfh,25864.634467604395,28738.48274178266,32330.793084505494,r1,-68395.67971632669,-82044.94357443487,-13649.263858108185,0.12836447819587
777,w160127719,242.7560603125021,mfh,53933.120234615024,59925.689149572245,67416.40029326877,r2,-131284.361283679,-157483.89457344593,-26199.53328976693,0.11816258516894931
778,w164087844,70.24407002975931,other,22304.102448812264,24782.33605423585,27880.12806101533,nr1,-55116.97411503855,-66119.4329758682,-11002.458860829647,0.12835935647794494
779,w164087850,176.99086085781457,other,36737.14225688536,40819.046952094846,45921.4278211067,nr1,-90783.30425894658,-108905.48143569962,-18122.177176753044,0.12835935647794494
780,w164087857,77.59434223277493,other,24109.800773329764,26788.66752592196,30137.250966662203,nr1,-59579.141020898474,-71472.33832664728,-11893.197305748807,0.12835935647794494
786,w164088149,49.229225591477004,other,21286.31877086442,23651.465300960463,26607.89846358052,nr1,-52601.869247631184,-63102.26248750411,-10500.393239872923,0.12835935647794494
788,w164088153,80.69597001839429,other,27781.705664881123,30868.561849867914,34727.1320811014,nr1,-68653.00029521761,-82357.5227866757,-13704.52249145809,0.12835935647794494
791,w164088159,54.065223559696456,other,20081.382965876724,22312.647739863027,25101.728707345905,nr1,-49624.281795896444,-59530.288570107135,-9906.006774210691,0.12835935647794494
793,w164088169,56.479432658094446,other,21102.867210073688,23447.63023341521,26378.58401259211,nr1,-52148.531349337754,-62558.42920813955,-10409.897858801793,0.12835935647794494
795,w164088175,32.08830586867407,other,11941.609741075375,13268.455267861527,14927.012176344218,nr1,-29509.611359671333,-35400.32452375389,-5890.713164082554,0.12835935647794494
799,w164088182,35.81288355943252,other,12967.096746907293,14407.885274341435,16208.870933634116,nr1,-32043.752371866874,-38440.331155060325,-6396.57878319345,0.12835935647794494
800,w359788107,586.4023264580406,other,146810.4064034707,163122.6737816341,183513.00800433836,nr2,-333971.88631100545,-400639.4056879069,-66667.51937690144,0.11816258516894931
801,w377595955,68.13203878551721,other,24308.88740742886,27009.874897143178,30386.109259286077,nr1,-60071.11566473241,-72062.52102464718,-11991.405359914774,0.12835935647794494
802,w377595956,85.03076633159071,other,28030.577557396533,31145.086174885037,35038.22194674567,nr1,-69268.0022074987,-83095.2914753963,-13827.289267897591,0.12835935647794494
805,w377595969,38.68702136902139,other,2894.4481970634965,3216.053552292774,3618.0602463293703,nr0,-8770.340493421969,-10521.077213346782,-1750.7367199248129,0.15739016420473248
814,w377595984,35.49371746703982,other,12098.287784528506,13442.541982809451,15122.859730660632,nr1,-29896.787650903843,-35864.7890058672,-5968.001354963355,0.12835935647794494
818,w377595990,36.364706988167015,other,12163.312041684583,13514.791157427315,15204.140052105728,nr1,-30057.472901823323,-36057.55027132066,-6000.077369497336,0.12835935647794494
819,w377595993,54.98309161569923,other,17829.739949818275,19810.82216646475,22287.17493727284,nr1,-44060.11483974035,-52855.40174928434,-8795.28690954399,0.12835935647794494
823,w377596001,68.93592455182224,other,20456.82124006511,22729.801377850123,25571.026550081388,nr1,-50552.04930807166,-60643.25717593851,-10091.207867866848,0.12835935647794494
825,w377596004,35.535723760165276,other,11584.806978211394,12872.007753568216,14481.008722764242,nr1,-28627.895151180932,-34342.59998994079,-5714.704838759859,0.12835935647794494
827,w377596008,41.66994294051546,other,13882.451560628731,15424.946178476368,17353.064450785914,nr1,-34305.739272695835,-41153.856229377576,-6848.116956681741,0.12835935647794494
831,w377596012,33.714099188242116,other,12261.10883644424,13623.454262715823,15326.3860455553,nr1,-30299.144290200074,-36347.46413946245,-6048.319849262374,0.12835935647794494
836,w377596021,41.97082374822348,other,14365.915145128201,15962.127939031334,17957.39393141025,nr1,-35500.45445720397,-42587.06064300275,-7086.606185798781,0.12835935647794494
838,w377596023,32.13139781658538,other,10924.564967859355,12138.405519843727,13655.706209824193,nr1,-26996.332443031144,-32385.344482730325,-5389.012039699181,0.12835935647794494
844,w377596038,30.39147779517807,other,10673.123269035219,11859.025854483576,13341.404086294024,nr1,-26374.9801318437,-31639.957727495705,-5264.977595652006,0.12835935647794494
847,w377596043,50.74534401865676,other,16370.348533280632,18189.27614808959,20462.935666600788,nr1,-40453.72722052915,-48529.106478144364,-8075.379257615212,0.12835935647794494
848,w377596044,31.44567816138733,other,12042.958091506784,13381.064546118649,15053.697614383478,nr1,-29760.05920531541,-35700.766806914275,-5940.707601598864,0.12835935647794494
861,w377596072,32.00744857888203,other,11691.840303885858,12990.933670984286,14614.80037985732,nr1,-28892.391472168736,-34659.895107256474,-5767.503635087738,0.12835935647794494
863,w377596074,30.798605113010854,other,11847.036925229444,13163.374361366048,14808.796156536804,nr1,-29275.906934446004,-35119.96798517472,-5844.0610507287165,0.12835935647794494
877,w377596096,31.32093481458723,other,10674.398481578864,11860.44275730985,13342.99810197358,nr1,-26378.131384261076,-31643.738033405927,-5265.606649144851,0.12835935647794494
882,w377596101,34.10184732507914,other,11112.260680987369,12346.956312208187,13890.32585123421,nr1,-27460.158314783785,-32941.75934643117,-5481.601031647388,0.12835935647794494
886,w377596106,35.077698366669935,other,2624.4961288604045,2916.1068098448936,3280.6201610755056,nr0,-7952.370575201783,-9539.82401408454,-1587.453438882756,0.15739016420473248
893,w377596115,40.14825235735625,other,13002.587884787685,14447.319871986316,16253.234855984605,nr1,-32131.456601721286,-38545.54291678465,-6414.086315063367,0.12835935647794494
895,w377596117,32.339281557500364,other,12059.57113792749,13399.5234865861,15074.463922409363,nr1,-29801.112677502577,-35750.01537954166,-5948.902702039086,0.12835935647794494
899,w377596123,32.752713098051025,other,12287.300485871383,13652.556095412647,15359.125607339229,nr1,-30363.868009382186,-36425.10801743511,-6061.240008052922,0.12835935647794494
901,w377596125,37.63718191203661,other,12773.342320556767,14192.602578396407,15966.677900695959,nr1,-31564.954458956247,-37865.95552903985,-6301.001070083603,0.12835935647794494
909,w377596135,73.15242530554532,other,20445.68875744216,22717.431952713512,25557.1109468027,nr1,-50524.53917813151,-60610.255469623145,-10085.716291491633,0.12835935647794494
916,w377596142,40.572792674647644,other,13496.601819538333,14996.224243931481,16870.752274422914,nr1,-33352.243374764905,-40010.023333463796,-6657.779958698891,0.12835935647794494
917,w377596143,37.61386710904771,other,11963.46949060543,13292.743878450477,14954.336863256787,nr1,-29563.630267259043,-35465.12669399314,-5901.496426734095,0.12835935647794494
918,w377596145,32.806498026452026,other,10618.838140061673,11798.709044512969,13273.54767507709,nr1,-26240.832969664305,-31479.03208814347,-5238.199118479166,0.12835935647794494
919,w377596147,34.850180151499806,other,11318.141093706887,12575.712326340985,14147.676367133608,nr1,-27968.921462939932,-33552.081872571514,-5583.160409631582,0.12835935647794494
929,w377596159,36.51154847629368,other,11078.08056364358,12308.978404048421,13847.600704554474,nr1,-27375.693824575745,-32840.434041680324,-5464.74021710458,0.12835935647794494
931,w377596161,32.13265920560807,other,10685.888717816375,11873.209686462638,13357.360897270468,nr1,-26406.525580115038,-31677.800283008954,-5271.274702893916,0.12835935647794494
934,w377596166,38.724472055921794,other,12969.484932676194,14410.538814084659,16211.856165845242,nr1,-32049.653957618124,-38447.41081626807,-6397.756858649947,0.12835935647794494
935,w377596167,41.94859704792034,other,13883.111470701211,15425.679411890234,17353.889338376513,nr1,-34307.37001513286,-41155.81250087101,-6848.442485738153,0.12835935647794494
936,w377596168,31.29673577034846,other,2522.415142612642,2802.683491791824,3153.018928265802,nr0,-7643.059457384752,-9168.768163295119,-1525.708705910367,0.15739016420473248
937,w377596169,36.7579496475868,other,12876.31090878781,14307.012120875343,16095.38863598476,nr1,-31819.40616913904,-38171.20092879475,-6351.79475965571,0.12835935647794494
940,w379327852,945.496160332486,other,158129.96014688065,175699.95571875628,197662.4501836008,nr2,-359722.1911326944,-431529.9903236352,-71807.7991909408,0.11816258516894931
941,w379327862,94.51021252730861,other,35224.299704228746,39138.11078247638,44030.37463028593,nr1,-87044.83040615346,-104420.7328566889,-17375.902450535446,0.12835935647794494
942,w387435839,5391.653077106131,other,167602.8044439928,186225.3382711031,209503.505554991,nr2,-381271.50603577064,-457380.9827862469,-76109.47675047629,0.11816258516894931
943,w387435840,942.2609318409114,other,201267.77977454063,223630.86641615623,251584.72471817577,nr2,-457854.3286652347,-549251.2802627198,-91396.95159748517,0.11816258516894931
944,w390787314,132.5826213063672,other,37936.451952523494,42151.61328058166,47420.56494065437,nr1,-93746.98870229535,-112460.77702403555,-18713.788321740198,0.12835935647794494
945,w390787315,330.5195846647024,other,94506.36210478179,105007.0690053131,118132.95263097723,nr2,-214987.94801904948,-257903.87531064556,-42915.927291596076,0.11816258516894931
946,w390787316,150.59577141329646,other,50814.83539091163,56460.928212124025,63518.54423863953,nr2,-115596.2090415192,-138671.54209214397,-23075.33305062476,0.11816258516894931
947,w390789514,104.66224040389062,trade,66332.07105181989,73702.30116868876,82915.08881477486,nr2,-150895.61724398445,-181017.42359607609,-30121.806352091633,0.11816258516894931
948,w390789515,335.6007874913513,trade,76963.29672499245,85514.7741388805,96204.12090624057,nr2,-175080.07786123597,-210029.5899661378,-34949.512104901834,0.11816258516894931
949,w390790006,38.98714106846601,trade,20566.750212463816,22851.94468051535,25708.43776557977,nr1,-50823.701231304054,-60969.136297920806,-10145.435066616752,0.12835935647794494
950,w390793102,268.1788772383239,sfh,31420.987645211826,34912.208494679806,39276.23455651478,r1,-83088.73686362263,-99670.1949000399,-16581.458036417273,0.12836447819587
951,w390793103,629.0808588726446,th,92837.28683991096,103152.5409332344,116046.6085498887,r2,-225985.14332321027,-271083.4720776591,-45098.32875444883,0.11816258516894931
952,w390793104,761.76513240356,mfh,167628.32539305417,186253.6948811713,209535.4067413177,r2,-408041.9886063896,-489472.17236617324,-81430.18375978363,0.11816258516894931
953,w390793105,324.12222724705936,th,115864.45646504396,128738.28496115995,144830.57058130493,r2,-282038.0333332017,-338322.45876698894,-56284.425433787226,0.11816258516894931
954,w390793106,1475.9963392082602,mfh,249822.31284577496,277580.3476064166,312277.89105721866,r2,-608119.1415162912,-729477.3713657229,-121358.22984943166,0.11816258516894931
955,w390793107,895.6360460046678,mfh,224890.7018560025,249878.55761778055,281113.3773200031,r2,-547430.4476241716,-656677.4447236237,-109246.99709945207,0.11816258516894931
956,w390793108,191.13955350043253,mfh,52203.255024677725,58003.61669408636,65254.068780847156,r2,-127073.51184263891,-152432.71434943972,-25359.202506800808,0.11816258516894931
957,w390793793,117.72837251536548,mfh,30468.578538303,33853.97615367,38085.72317287875,r1,-80570.2141945071,-96649.06767189431,-16078.853477387209,0.12836447819587
958,w390794364,193.62503421532455,sfh,57478.78530949497,63865.31701054996,71848.4816368687,r2,-139915.24287659492,-167837.18291308035,-27921.940036485437,0.11816258516894931
959,w475684695,267.0884538785554,mfh,76040.627703054,84489.58633672666,95050.78462881749,r2,-185098.60353301567,-222037.48168830355,-36938.87815528788,0.11816258516894931
960,w620369477,3702.806372543797,other,347500.96472715086,386112.1830301676,434376.20590893854,nr2,-790513.1218414574,-948315.4729620629,-157802.35112060548,0.11816258516894931
961,w620369478,24576.432603572313,other,1572802.1855273496,1747557.9839192773,1966002.7319091868,nr2,-3577891.551168835,-4292110.813606615,-714219.2624377804,0.11816258516894931
962,w993163452,1412.2592688187956,other,228822.26226388404,254246.95807098225,286027.827829855,nr2,-520536.6869443821,-624446.3005546015,-103909.61361021939,0.11816258516894931
963,w993163453,1332.9638601019979,other,156760.6914623839,174178.54606931543,195950.86432797986,nr2,-356607.30808979075,-427793.3138480167,-71186.00575822598,0.11816258516894931
964,w993163454,1257.084109787643,other,194224.09822384614,215804.55358205127,242780.12277980766,nr2,-441830.99849615584,-530029.3704577048,-88198.37196154892,0.11816258516894931
965,w993163455,1355.0658122852444,mfh,181429.15918627335,201587.95465141482,226786.44898284168,r2,-441636.07034768915,-529770.3981069131,-88134.32775922393,0.11816258516894931
966,w993163456,1286.649396429956,mfh,246962.2040023491,274402.448891499,308702.75500293635,r2,-601157.0454781322,-721125.8968430683,-119968.8513649361,0.11816258516894931
967,w993163457,923.1744978809729,ab,187170.558113644,207967.28679293775,233963.19764205496,r2,-455611.821941065,-546535.1960538677,-90923.37411280267,0.11816258516894931
968,w993163458,923.3917086940259,ab,206817.0717392856,229796.746376984,258521.339674107,r2,-503435.49655090226,-603902.7184055698,-100467.22185466753,0.11816258516894931
969,w993163460,1313.604391914094,ab,259100.03934076303,287888.9326008478,323875.0491759538,r2,-630703.0452800757,-756568.192272469,-125865.1469923933,0.11816258516894931
